Datetime,Close,High,Low,Open,Volume
2025-03-26 13:49:00,75.33000183105469,75.34500122070312,75.33000183105469,75.34500122070312,675
2025-03-26 13:50:00,75.3207015991211,75.32499694824219,75.3207015991211,75.32499694824219,1366
2025-03-26 13:51:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,206
2025-03-26 13:52:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1593
2025-03-26 13:54:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,563
2025-03-26 13:55:00,75.36990356445312,75.36990356445312,75.36000061035156,75.36000061035156,1910
2025-03-26 13:55:00,75.36990356445312,75.36990356445312,75.36000061035156,75.36009979248047,1910
2025-03-26 13:56:00,75.36900329589844,75.36900329589844,75.36900329589844,75.36900329589844,3600
2025-03-26 13:57:00,75.38999938964844,75.4000015258789,75.38999938964844,75.4000015258789,1027
2025-03-26 13:57:00,75.38999938964844,75.4000015258789,75.38999938964844,75.4000015258789,1017
2025-03-26 13:59:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,153
2025-03-26 13:59:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,163
2025-03-26 14:00:00,75.38999938964844,75.41000366210938,75.38999938964844,75.41000366210938,56351
2025-03-26 14:02:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,2877
2025-03-26 14:03:00,75.35559844970703,75.35559844970703,75.33999633789062,75.33999633789062,4328
2025-03-26 14:04:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,375
2025-03-26 14:05:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,360
2025-03-26 14:06:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,848
2025-03-26 14:07:00,75.37000274658203,75.37000274658203,75.36000061035156,75.36000061035156,829
2025-03-26 14:09:00,75.37439727783203,75.37439727783203,75.36499786376953,75.37000274658203,3956
2025-03-26 14:10:00,75.3499984741211,75.37000274658203,75.3499984741211,75.37000274658203,1849
2025-03-26 14:11:00,75.37750244140625,75.37750244140625,75.36000061035156,75.36000061035156,1510
2025-03-26 14:12:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,742
2025-03-26 14:13:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,292
2025-03-26 14:14:00,75.3499984741211,75.37999725341797,75.3499984741211,75.37999725341797,2586
2025-03-26 14:15:00,75.33000183105469,75.33000183105469,75.32009887695312,75.32009887695312,1195
2025-03-26 14:16:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,2401
2025-03-26 14:17:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30999755859375,9336
2025-03-26 14:18:00,75.27999877929688,75.29000091552734,75.27999877929688,75.29000091552734,1107
2025-03-26 14:19:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,1306
2025-03-26 14:20:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,539
2025-03-26 14:21:00,75.26000213623047,75.26000213623047,75.25499725341797,75.25499725341797,1842
2025-03-26 14:22:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,828
2025-03-26 14:22:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,874
2025-03-26 14:23:00,75.28500366210938,75.28970336914062,75.28500366210938,75.28970336914062,1504
2025-03-26 14:23:00,75.28500366210938,75.28970336914062,75.28500366210938,75.28970336914062,1550
2025-03-26 14:25:00,75.2874984741211,75.2874984741211,75.2874984741211,75.2874984741211,844
2025-03-26 14:26:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,1911
2025-03-26 14:27:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,194
2025-03-26 14:29:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,725
2025-03-26 14:30:00,75.31999969482422,75.31999969482422,75.30000305175781,75.30000305175781,1092
2025-03-26 14:31:00,75.34500122070312,75.3499984741211,75.33000183105469,75.33000183105469,135163
2025-03-26 14:32:00,75.34500122070312,75.34750366210938,75.33999633789062,75.34500122070312,43387
2025-03-26 14:33:00,75.3499984741211,75.3499984741211,75.34500122070312,75.34500122070312,32793
2025-03-26 14:35:00,75.36090087890625,75.36090087890625,75.36000061035156,75.36000061035156,1327
2025-03-26 14:36:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,3809
2025-03-26 14:37:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1196
2025-03-26 14:38:00,75.33499908447266,75.3499984741211,75.33499908447266,75.3499984741211,3196
2025-03-26 14:39:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1191
2025-03-26 14:40:00,75.31999969482422,75.33000183105469,75.31999969482422,75.33000183105469,1101
2025-03-26 14:41:00,75.3219985961914,75.3219985961914,75.31999969482422,75.31999969482422,871
2025-03-26 14:42:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1094
2025-03-26 14:45:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,648
2025-03-26 14:46:00,75.3550033569336,75.3550033569336,75.33999633789062,75.3550033569336,8125
2025-03-26 14:47:00,75.33999633789062,75.3499984741211,75.33499908447266,75.3499984741211,9471
2025-03-26 14:48:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,987
2025-03-26 14:50:00,75.37580108642578,75.37580108642578,75.37580108642578,75.37580108642578,531
2025-03-26 14:52:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,1401
2025-03-26 14:54:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,1693
2025-03-26 14:55:00,75.3499984741211,75.3655014038086,75.3499984741211,75.3655014038086,773
2025-03-26 14:56:00,75.36000061035156,75.36000061035156,75.3499984741211,75.3499984741211,2179
2025-03-26 14:57:00,75.36750030517578,75.36750030517578,75.36000061035156,75.36000061035156,370
2025-03-26 14:58:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,371
2025-03-26 14:59:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,864
2025-03-26 15:00:00,75.36900329589844,75.36900329589844,75.36900329589844,75.36900329589844,426
2025-03-26 15:01:00,75.3499984741211,75.3550033569336,75.34500122070312,75.3499984741211,2193
2025-03-26 15:02:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,962
2025-03-26 15:03:00,75.35260009765625,75.3563003540039,75.35260009765625,75.3550033569336,1149
2025-03-26 15:04:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,746
2025-03-26 15:05:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,2577
2025-03-26 15:06:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1190
2025-03-26 15:07:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,153
2025-03-26 15:08:00,75.32440185546875,75.32440185546875,75.32440185546875,75.32440185546875,802
2025-03-26 15:09:00,75.30829620361328,75.30829620361328,75.30000305175781,75.30000305175781,2745
2025-03-26 15:11:00,75.29989624023438,75.30500030517578,75.29000091552734,75.29499816894531,2875
2025-03-26 15:12:00,75.30000305175781,75.30000305175781,75.29640197753906,75.29640197753906,440
2025-03-26 15:13:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,1560
2025-03-26 15:14:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,689
2025-03-26 15:15:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30999755859375,701
2025-03-26 15:17:00,75.27300262451172,75.29000091552734,75.27300262451172,75.29000091552734,617
2025-03-26 15:18:00,75.27909851074219,75.27909851074219,75.27909851074219,75.27909851074219,276
2025-03-26 15:19:00,75.24980163574219,75.27030181884766,75.24980163574219,75.27030181884766,948
2025-03-26 15:20:00,75.25,75.25,75.23999786376953,75.24500274658203,2722
2025-03-26 15:21:00,75.25969696044922,75.25969696044922,75.24500274658203,75.24500274658203,2141
2025-03-26 15:22:00,75.20999908447266,75.23999786376953,75.20999908447266,75.23999786376953,3573
2025-03-26 15:23:00,75.20999908447266,75.21499633789062,75.20999908447266,75.20999908447266,2817
2025-03-26 15:24:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,1005
2025-03-26 15:25:00,75.21600341796875,75.22000122070312,75.20349884033203,75.20999908447266,4131
2025-03-26 15:26:00,75.22000122070312,75.2300033569336,75.22000122070312,75.22989654541016,7288
2025-03-26 15:27:00,75.2300033569336,75.2300033569336,75.22000122070312,75.22000122070312,1367
2025-03-26 15:29:00,75.2300033569336,75.2300033569336,75.22859954833984,75.22859954833984,5971
2025-03-26 15:31:00,75.22000122070312,75.22000122070312,75.21630096435547,75.21630096435547,705
2025-03-26 15:32:00,75.20950317382812,75.20950317382812,75.20950317382812,75.20950317382812,416
2025-03-26 15:33:00,75.21499633789062,75.21499633789062,75.20999908447266,75.20999908447266,1240
2025-03-26 15:34:00,75.21009826660156,75.22000122070312,75.21009826660156,75.22000122070312,1511
2025-03-26 15:36:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,894
2025-03-26 15:37:00,75.23590087890625,75.23590087890625,75.23590087890625,75.23590087890625,318
2025-03-26 15:38:00,75.25,75.25,75.23999786376953,75.23999786376953,513
2025-03-26 15:40:00,75.24739837646484,75.24739837646484,75.23999786376953,75.23999786376953,2345
2025-03-26 15:41:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,743
2025-03-26 15:42:00,75.2300033569336,75.23500061035156,75.22000122070312,75.23500061035156,779
2025-03-26 15:44:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,140
2025-03-26 15:45:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,245
2025-03-26 15:46:00,75.19499969482422,75.19999694824219,75.19499969482422,75.19999694824219,2719
2025-03-26 15:47:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,423
2025-03-26 15:48:00,75.16400146484375,75.16400146484375,75.16400146484375,75.16400146484375,584
2025-03-26 15:49:00,75.18499755859375,75.19000244140625,75.18499755859375,75.19000244140625,2334
2025-03-26 15:50:00,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,303
2025-03-26 15:51:00,75.19999694824219,75.19999694824219,75.19000244140625,75.19000244140625,994
2025-03-26 15:53:00,75.25,75.25,75.22000122070312,75.22000122070312,1282
2025-03-26 15:54:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,590
2025-03-26 15:55:00,75.24629974365234,75.24629974365234,75.24629974365234,75.24629974365234,102
2025-03-26 15:56:00,75.30999755859375,75.31999969482422,75.25,75.25,16262
2025-03-26 15:57:00,75.29000091552734,75.30999755859375,75.29000091552734,75.30999755859375,1212
2025-03-26 15:58:00,75.27400207519531,75.27999877929688,75.26000213623047,75.26000213623047,2262
2025-03-26 15:58:00,75.27400207519531,75.27999877929688,75.26000213623047,75.26000213623047,2110
2025-03-26 15:59:00,75.28990173339844,75.28990173339844,75.2699966430664,75.2699966430664,1368
2025-03-26 15:59:00,75.28990173339844,75.28990173339844,75.2699966430664,75.2699966430664,1520
2025-03-26 16:00:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,421
2025-03-26 16:01:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30999755859375,536
2025-03-26 16:02:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,137
2025-03-26 16:03:00,75.33499908447266,75.33499908447266,75.30999755859375,75.30999755859375,6232
2025-03-26 16:04:00,75.34500122070312,75.34500122070312,75.32499694824219,75.33000183105469,2464
2025-03-26 16:06:00,75.32499694824219,75.33000183105469,75.32499694824219,75.33000183105469,2100
2025-03-26 16:07:00,75.30000305175781,75.31999969482422,75.30000305175781,75.31500244140625,4406
2025-03-26 16:08:00,75.2750015258789,75.27999877929688,75.2750015258789,75.27999877929688,1859
2025-03-26 16:09:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,113063
2025-03-26 16:10:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2534
2025-03-26 16:11:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,516
2025-03-26 16:12:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,1102
2025-03-26 16:13:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30999755859375,6850
2025-03-26 16:14:00,75.30999755859375,75.30999755859375,75.30500030517578,75.30999755859375,3232
2025-03-26 16:15:00,75.31999969482422,75.31999969482422,75.30999755859375,75.30999755859375,1007
2025-03-26 16:16:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1056
2025-03-26 16:18:00,75.3499984741211,75.3499984741211,75.3219985961914,75.322998046875,4083
2025-03-26 16:19:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,325
2025-03-26 16:20:00,75.38009643554688,75.3949966430664,75.37000274658203,75.37000274658203,8086
2025-03-26 16:21:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,1436
2025-03-26 16:22:00,75.375,75.37999725341797,75.375,75.37999725341797,5048
2025-03-26 16:23:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,2833
2025-03-26 16:24:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,322
2025-03-26 16:25:00,75.38999938964844,75.38999938964844,75.38500213623047,75.38999938964844,3988
2025-03-26 16:26:00,75.375,75.37999725341797,75.37000274658203,75.37999725341797,1608
2025-03-26 16:27:00,75.37000274658203,75.375,75.37000274658203,75.375,2032
2025-03-26 16:29:00,75.3499984741211,75.36000061035156,75.3499984741211,75.36000061035156,1805
2025-03-26 16:30:00,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,927
2025-03-26 16:34:00,75.32499694824219,75.33999633789062,75.32499694824219,75.33999633789062,2477
2025-03-26 16:36:00,75.31999969482422,75.33000183105469,75.31500244140625,75.33000183105469,2754
2025-03-26 16:38:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,553
2025-03-26 16:40:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,2915
2025-03-26 16:41:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,7314
2025-03-26 16:42:00,75.31009674072266,75.33000183105469,75.31009674072266,75.32499694824219,14962
2025-03-26 16:43:00,75.32499694824219,75.33000183105469,75.31999969482422,75.31999969482422,5522
2025-03-26 16:45:00,75.32499694824219,75.32499694824219,75.30999755859375,75.31999969482422,5024
2025-03-26 16:46:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,600
2025-03-26 16:47:00,75.30999755859375,75.31999969482422,75.30999755859375,75.31999969482422,1897
2025-03-26 16:49:00,75.31500244140625,75.31500244140625,75.30999755859375,75.30999755859375,11056
2025-03-26 16:50:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,3406
2025-03-26 16:51:00,75.30999755859375,75.31500244140625,75.30999755859375,75.31500244140625,9024
2025-03-26 16:53:00,75.31999969482422,75.31999969482422,75.31500244140625,75.31999969482422,1427
2025-03-26 16:55:00,75.31089782714844,75.32769775390625,75.31089782714844,75.32769775390625,26085
2025-03-26 16:56:00,75.30999755859375,75.31500244140625,75.30999755859375,75.31500244140625,10326
2025-03-26 16:57:00,75.32499694824219,75.32499694824219,75.32499694824219,75.32499694824219,2400
2025-03-26 16:58:00,75.32499694824219,75.33000183105469,75.32350158691406,75.32350158691406,11290
2025-03-26 16:59:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,2501
2025-03-26 17:00:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,116
2025-03-26 17:01:00,75.32990264892578,75.32990264892578,75.32499694824219,75.32499694824219,4472
2025-03-26 17:02:00,75.29440307617188,75.31999969482422,75.29000091552734,75.31999969482422,9980
2025-03-26 17:03:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,595
2025-03-26 17:04:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,20434
2025-03-26 17:05:00,75.30000305175781,75.30000305175781,75.29499816894531,75.30000305175781,10554
2025-03-26 17:06:00,75.29000091552734,75.2959976196289,75.28500366210938,75.29499816894531,894
2025-03-26 17:06:00,75.29000091552734,75.2959976196289,75.28500366210938,75.29499816894531,1936
2025-03-26 17:07:00,75.25499725341797,75.26000213623047,75.25499725341797,75.25499725341797,2101
2025-03-26 17:07:00,75.25499725341797,75.26000213623047,75.25499725341797,75.25499725341797,3143
2025-03-26 17:08:00,75.23999786376953,75.25,75.23999786376953,75.25,740
2025-03-26 17:09:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,310
2025-03-26 17:10:00,75.18000030517578,75.20999908447266,75.18000030517578,75.20999908447266,9011
2025-03-26 17:11:00,75.18499755859375,75.19499969482422,75.18499755859375,75.19499969482422,1932
2025-03-26 17:12:00,75.21499633789062,75.21499633789062,75.19999694824219,75.19999694824219,6825
