Datetime,Close,High,Low,Open,Volume
2025-03-27 18:10:00,117.4499969482422,117.4499969482422,117.41500091552734,117.43000030517578,1954
2025-03-27 18:11:00,117.47000122070312,117.47000122070312,117.44000244140624,117.44000244140624,1743
2025-03-27 18:12:00,117.47000122070312,117.47000122070312,117.43000030517578,117.4499969482422,1177
2025-03-27 18:13:00,117.47000122070312,117.47000122070312,117.4499969482422,117.4499969482422,1398
2025-03-27 18:14:00,117.5199966430664,117.54499816894533,117.5199966430664,117.5199966430664,2119
2025-03-27 18:15:00,117.52999877929688,117.54000091552734,117.51000213623048,117.5199966430664,2552
2025-03-27 18:16:00,117.48999786376952,117.5,117.48999786376952,117.5,1500
2025-03-27 18:17:00,117.47000122070312,117.4800033569336,117.45999908447266,117.45999908447266,1672
2025-03-27 18:18:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,1620
2025-03-27 18:19:00,117.49700164794922,117.5,117.46499633789062,117.46499633789062,1941
2025-03-27 18:20:00,117.44499969482422,117.48999786376952,117.44499969482422,117.47000122070312,2035
2025-03-27 18:21:00,117.466796875,117.47000122070312,117.4499969482422,117.45999908447266,2050
2025-03-27 18:22:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,825
2025-03-27 18:23:00,117.44000244140624,117.4800033569336,117.44000244140624,117.45030212402344,1585
2025-03-27 18:24:00,117.38999938964844,117.41000366210938,117.38999938964844,117.38999938964844,1971
2025-03-27 18:25:00,117.3499984741211,117.36000061035156,117.33000183105467,117.33999633789062,1559
2025-03-27 18:26:00,117.3499984741211,117.37000274658205,117.33999633789062,117.3499984741211,3051
2025-03-27 18:27:00,117.37999725341795,117.37999725341795,117.33000183105467,117.33999633789062,4456
2025-03-27 18:28:00,117.37000274658205,117.38500213623048,117.37000274658205,117.37999725341795,2123
2025-03-27 18:29:00,117.4000015258789,117.4000015258789,117.37999725341795,117.37999725341795,721
2025-03-27 18:30:00,117.4499969482422,117.4499969482422,117.37999725341795,117.4000015258789,3845
2025-03-27 18:31:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,1415
2025-03-27 18:32:00,117.3499984741211,117.44000244140624,117.3499984741211,117.40039825439452,2929
2025-03-27 18:33:00,117.38999938964844,117.38999938964844,117.35009765625,117.3550033569336,4413
2025-03-27 18:34:00,117.38500213623048,117.38999938964844,117.36000061035156,117.38999938964844,3718
2025-03-27 18:35:00,117.4499969482422,117.4499969482422,117.38999938964844,117.38999938964844,2913
2025-03-27 18:36:00,117.44000244140624,117.46499633789062,117.44000244140624,117.45999908447266,3621
2025-03-27 18:37:00,117.44860076904295,117.45999908447266,117.44860076904295,117.4499969482422,1159
2025-03-27 18:38:00,117.38999938964844,117.47000122070312,117.37000274658205,117.47000122070312,2890
2025-03-27 18:39:00,117.4000015258789,117.41999816894533,117.4000015258789,117.41000366210938,2372
2025-03-27 18:40:00,117.4000015258789,117.41999816894533,117.39600372314452,117.41999816894533,1477
2025-03-27 18:41:00,117.4000015258789,117.4000015258789,117.37000274658205,117.4000015258789,3559
2025-03-27 18:42:00,117.33999633789062,117.4000015258789,117.33999633789062,117.3949966430664,2112
2025-03-27 18:43:00,117.33000183105467,117.33999633789062,117.30500030517578,117.31999969482422,2082
2025-03-27 18:44:00,117.33499908447266,117.33999633789062,117.33499908447266,117.33999633789062,648
2025-03-27 18:45:00,117.3249969482422,117.33999633789062,117.31999969482422,117.33999633789062,1776
2025-03-27 18:46:00,117.3499984741211,117.36000061035156,117.3249969482422,117.3249969482422,2380
2025-03-27 18:47:00,117.35060119628906,117.37000274658205,117.33999633789062,117.3499984741211,4248
2025-03-27 18:48:00,117.34500122070312,117.38999938964844,117.34500122070312,117.3560028076172,1825
2025-03-27 18:49:00,117.3000030517578,117.36000061035156,117.29074096679688,117.3499984741211,3738
2025-03-27 18:50:00,117.3000030517578,117.31999969482422,117.3000030517578,117.31999969482422,1723
2025-03-27 18:51:00,117.3000030517578,117.3000030517578,117.29499816894533,117.29499816894533,831
2025-03-27 18:52:00,117.28500366210938,117.29000091552734,117.27999877929688,117.28500366210938,2150
2025-03-27 18:53:00,117.1999969482422,117.29000091552734,117.1999969482422,117.27999877929688,3577
2025-03-27 18:54:00,117.23999786376952,117.26000213623048,117.2300033569336,117.2300033569336,2280
2025-03-27 18:55:00,117.23999786376952,117.26000213623048,117.23999786376952,117.26000213623048,2061
2025-03-27 18:56:00,117.1999969482422,117.23999786376952,117.19000244140624,117.23999786376952,3414
2025-03-27 18:57:00,117.1999969482422,117.2300033569336,117.1999969482422,117.22000122070312,2347
2025-03-27 18:58:00,117.18499755859376,117.20999908447266,117.16999816894533,117.19499969482422,2403
2025-03-27 18:59:00,117.12999725341795,117.16999816894533,117.10749816894533,117.16000366210938,6954
2025-03-27 19:00:00,117.2300033569336,117.2300033569336,117.13999938964844,117.13999938964844,4546
2025-03-27 19:01:00,117.249267578125,117.249267578125,117.1999969482422,117.22000122070312,3253
2025-03-27 19:02:00,117.31999969482422,117.33000183105467,117.2300033569336,117.26000213623048,3833
2025-03-27 19:03:00,117.3000030517578,117.33000183105467,117.3000030517578,117.33000183105467,3169
2025-03-27 19:04:00,117.34639739990234,117.34639739990234,117.30999755859376,117.30999755859376,1678
2025-03-27 19:05:00,117.3249969482422,117.3499984741211,117.3000030517578,117.3499984741211,2314
2025-03-27 19:06:00,117.37999725341795,117.37999725341795,117.3147964477539,117.3147964477539,4387
2025-03-27 19:07:00,117.4000015258789,117.41999816894533,117.4000015258789,117.4000015258789,4566
2025-03-27 19:08:00,117.47000122070312,117.47000122070312,117.3949966430664,117.3949966430664,3652
2025-03-27 19:09:00,117.4800033569336,117.4800033569336,117.45999908447266,117.45999908447266,2949
2025-03-27 19:10:00,117.41999816894533,117.4800033569336,117.41999816894533,117.4800033569336,3403
2025-03-27 19:11:00,117.41000366210938,117.44000244140624,117.4000015258789,117.44000244140624,1808
2025-03-27 19:12:00,117.33499908447266,117.4000015258789,117.33499908447266,117.4000015258789,4072
2025-03-27 19:13:00,117.34500122070312,117.35359954833984,117.33000183105467,117.33499908447266,8186
2025-03-27 19:14:00,117.33999633789062,117.37000274658205,117.33000183105467,117.33000183105467,3631
2025-03-27 19:15:00,117.38999938964844,117.41000366210938,117.34100341796876,117.34100341796876,3845
2025-03-27 19:16:00,117.4000015258789,117.41999816894533,117.3499984741211,117.37000274658205,5772
2025-03-27 19:17:00,117.4499969482422,117.4499969482422,117.38999938964844,117.44000244140624,3507
2025-03-27 19:18:00,117.48999786376952,117.5,117.43000030517578,117.46499633789062,5099
2025-03-27 19:19:00,117.51499938964844,117.5500030517578,117.48999786376952,117.48999786376952,6414
2025-03-27 19:20:00,117.47000122070312,117.51499938964844,117.4499969482422,117.5,4414
2025-03-27 19:21:00,117.4800033569336,117.5250015258789,117.4800033569336,117.48999786376952,3045
2025-03-27 19:22:00,117.44000244140624,117.5,117.44000244140624,117.5,1678
2025-03-27 19:23:00,117.48999786376952,117.48999786376952,117.44000244140624,117.45999908447266,3787
2025-03-27 19:24:00,117.5541000366211,117.56999969482422,117.51000213623048,117.51000213623048,3918
2025-03-27 19:25:00,117.58399963378906,117.5999984741211,117.55999755859376,117.58399963378906,4119
2025-03-27 19:26:00,117.5500030517578,117.58000183105467,117.54499816894533,117.5500030517578,6451
2025-03-27 19:27:00,117.5615005493164,117.5999984741211,117.5500030517578,117.5500030517578,5842
2025-03-27 19:28:00,117.55999755859376,117.58000183105467,117.54499816894533,117.55999755859376,3461
2025-03-27 19:29:00,117.5999984741211,117.5999984741211,117.56999969482422,117.5999984741211,3414
2025-03-27 19:30:00,117.59500122070312,117.62000274658205,117.56999969482422,117.59500122070312,4383
2025-03-27 19:31:00,117.5250015258789,117.58000183105467,117.5199966430664,117.56999969482422,4858
2025-03-27 19:32:00,117.59500122070312,117.61000061035156,117.48999786376952,117.5199966430664,9360
2025-03-27 19:33:00,117.61000061035156,117.62000274658205,117.56500244140624,117.61000061035156,4441
2025-03-27 19:34:00,117.59500122070312,117.6050033569336,117.56999969482422,117.58999633789062,7002
2025-03-27 19:35:00,117.56999969482422,117.58000183105467,117.55999755859376,117.56999969482422,3909
2025-03-27 19:36:00,117.5749969482422,117.5999984741211,117.5749969482422,117.5749969482422,3155
2025-03-27 19:37:00,117.55999755859376,117.58999633789062,117.55999755859376,117.55999755859376,6195
2025-03-27 19:38:00,117.55999755859376,117.58999633789062,117.55999755859376,117.58999633789062,3913
2025-03-27 19:39:00,117.5500030517578,117.58999633789062,117.5500030517578,117.5500030517578,3806
2025-03-27 19:40:00,117.55500030517578,117.56999969482422,117.5199966430664,117.56999969482422,6390
2025-03-27 19:41:00,117.54000091552734,117.58000183105467,117.54000091552734,117.58000183105467,11053
2025-03-27 19:42:00,117.55999755859376,117.55999755859376,117.51139831542967,117.52999877929688,5070
2025-03-27 19:43:00,117.5999984741211,117.5999984741211,117.55999755859376,117.5999984741211,4306
2025-03-27 19:44:00,117.5999984741211,117.66999816894533,117.58999633789062,117.61000061035156,10165
2025-03-27 19:45:00,117.5500030517578,117.61000061035156,117.5500030517578,117.5999984741211,6980
2025-03-27 19:46:00,117.5199966430664,117.58000183105467,117.5199966430664,117.56500244140624,4944
2025-03-27 19:47:00,117.5500030517578,117.56999969482422,117.5199966430664,117.5199966430664,6054
2025-03-27 19:48:00,117.58999633789062,117.58999633789062,117.5500030517578,117.56500244140624,6336
2025-03-27 19:49:00,117.62000274658205,117.63999938964844,117.58000183105467,117.58999633789062,9775
2025-03-27 19:50:00,117.4800033569336,117.6999969482422,117.44000244140624,117.6500015258789,32250
2025-03-27 19:51:00,117.61499786376952,117.61499786376952,117.48999786376952,117.5,15998
2025-03-27 19:52:00,117.62000274658205,117.63999938964844,117.58000183105467,117.5999984741211,13948
2025-03-27 19:53:00,117.58000183105467,117.62999725341795,117.5500030517578,117.62000274658205,11336
2025-03-27 19:54:00,117.7300033569336,117.7300033569336,117.58000183105467,117.5999984741211,17625
2025-03-27 19:55:00,117.61000061035156,117.70999908447266,117.54000091552734,117.70999908447266,24688
2025-03-27 19:56:00,117.69000244140624,117.73999786376952,117.62000274658205,117.62000274658205,33908
2025-03-27 19:57:00,117.68000030517578,117.70999908447266,117.6500015258789,117.69000244140624,21041
2025-03-27 19:58:00,117.6750030517578,117.69000244140624,117.63999938964844,117.68000030517578,50230
2025-03-27 19:59:00,117.62000274658205,117.6999969482422,117.52999877929688,117.69000244140624,163706
2025-03-28 13:30:00,118.6999969482422,118.6999969482422,117.63999938964844,117.63999938964844,81222
2025-03-28 13:31:00,118.66000366210938,118.68000030517578,118.37000274658205,118.68000030517578,1053
2025-03-28 13:32:00,118.3000030517578,118.61000061035156,118.3000030517578,118.61000061035156,2073
2025-03-28 13:33:00,118.12000274658205,118.24500274658205,118.12000274658205,118.12000274658205,6846
2025-03-28 13:34:00,118.30999755859376,118.30999755859376,118.21499633789062,118.24500274658205,2667
2025-03-28 13:35:00,118.01000213623048,118.37000274658205,117.97000122070312,118.21499633789062,5783
2025-03-28 13:36:00,117.94000244140624,118.04499816894533,117.91000366210938,118.01200103759766,3295
2025-03-28 13:37:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,1008
2025-03-28 13:38:00,118.3000030517578,118.3000030517578,118.02999877929688,118.06999969482422,4058
2025-03-28 13:39:00,118.25499725341795,118.25499725341795,118.25499725341795,118.25499725341795,924
2025-03-28 13:40:00,118.19000244140624,118.2699966430664,118.1500015258789,118.16999816894533,3611
2025-03-28 13:41:00,118.18499755859376,118.31999969482422,118.11270141601562,118.11270141601562,6614
2025-03-28 13:42:00,118.1750030517578,118.2699966430664,118.0999984741211,118.18499755859376,5479
2025-03-28 13:43:00,118.1500015258789,118.20999908447266,118.11000061035156,118.1750030517578,3252
2025-03-28 13:44:00,118.11000061035156,118.18000030517578,118.08499908447266,118.12999725341795,3075
2025-03-28 13:45:00,118.16500091552734,118.1999969482422,118.13500213623048,118.13500213623048,1785
2025-03-28 13:46:00,118.12000274658205,118.19000244140624,118.12000274658205,118.16500091552734,1340
2025-03-28 13:47:00,118.0,118.13999938964844,117.97000122070312,118.13999938964844,2950
2025-03-28 13:48:00,117.9499969482422,118.02999877929688,117.90889739990234,117.95999908447266,3397
2025-03-28 13:49:00,117.87000274658205,117.87000274658205,117.75,117.8000030517578,2269
2025-03-28 13:50:00,117.7699966430664,117.77999877929688,117.7300033569336,117.77999877929688,4339
2025-03-28 13:51:00,118.13999938964844,118.13999938964844,117.78500366210938,117.78500366210938,6715
2025-03-28 13:52:00,118.0999984741211,118.16000366210938,118.0999984741211,118.16000366210938,443
2025-03-28 13:53:00,118.16999816894533,118.20999908447266,118.08000183105467,118.08000183105467,7708
2025-03-28 13:54:00,118.2300033569336,118.2300033569336,118.15499877929688,118.16999816894533,4934
2025-03-28 13:55:00,118.05999755859376,118.1999969482422,118.05999755859376,118.1999969482422,3183
2025-03-28 13:56:00,118.08000183105467,118.12000274658205,118.06500244140624,118.06500244140624,4254
2025-03-28 13:57:00,117.9749984741211,118.05999755859376,117.97000122070312,118.05999755859376,5459
2025-03-28 13:58:00,118.01000213623048,118.0500030517578,117.9800033569336,118.0,4293
2025-03-28 13:59:00,118.05999755859376,118.08999633789062,118.0500030517578,118.06999969482422,6032
2025-03-28 14:00:00,118.0,118.01000213623048,117.86000061035156,117.9499969482422,11785
2025-03-28 14:01:00,118.0999984741211,118.12999725341795,118.0500030517578,118.0999984741211,8420
2025-03-28 14:02:00,118.19499969482422,118.2300033569336,118.13999938964844,118.13999938964844,6919
2025-03-28 14:03:00,118.08000183105467,118.1999969482422,118.08000183105467,118.1999969482422,2411
2025-03-28 14:04:00,118.12999725341795,118.18000030517578,118.12000274658205,118.18000030517578,1414
2025-03-28 14:05:00,118.19000244140624,118.19000244140624,118.09649658203124,118.18000030517578,7348
2025-03-28 14:06:00,118.37999725341795,118.37999725341795,118.20999908447266,118.21499633789062,6531
2025-03-28 14:07:00,118.41000366210938,118.41000366210938,118.3499984741211,118.3499984741211,5469
2025-03-28 14:08:00,118.4800033569336,118.4800033569336,118.43000030517578,118.4499969482422,2832
2025-03-28 14:09:00,118.4800033569336,118.52999877929688,118.4499969482422,118.4800033569336,7043
2025-03-28 14:10:00,118.44000244140624,118.52999877929688,118.43000030517578,118.44000244140624,9562
2025-03-28 14:11:00,118.61000061035156,118.61000061035156,118.38999938964844,118.4000015258789,5565
2025-03-28 14:12:00,118.52999877929688,118.62000274658205,118.52999877929688,118.62000274658205,2885
2025-03-28 14:13:00,118.45999908447266,118.53500366210938,118.45999908447266,118.45999908447266,3698
2025-03-28 14:14:00,118.54000091552734,118.56500244140624,118.44000244140624,118.44000244140624,3365
2025-03-28 14:15:00,118.5199966430664,118.52999877929688,118.45999908447266,118.52999877929688,7094
2025-03-28 14:16:00,118.55999755859376,118.55999755859376,118.5250015258789,118.52899932861328,2829
2025-03-28 14:17:00,118.54499816894533,118.61900329589844,118.5,118.55999755859376,2585
2025-03-28 14:18:00,118.6750030517578,118.6999969482422,118.5251007080078,118.5500030517578,7838
2025-03-28 14:19:00,118.66999816894533,118.7699966430664,118.66999816894533,118.6750030517578,18828
2025-03-28 14:20:00,118.63999938964844,118.6999969482422,118.62999725341795,118.6999969482422,3168
2025-03-28 14:21:00,118.63500213623048,118.66000366210938,118.61000061035156,118.61000061035156,3932
2025-03-28 14:22:00,118.61000061035156,118.65899658203124,118.61000061035156,118.61750030517578,2972
