Datetime,Close,High,Low,Open,Volume
2024-05-29 14:30:00,100.08000183105467,100.45999908447266,100.02999877929688,100.22730255126952,256298
2024-05-29 15:30:00,100.23999786376952,100.33499908447266,100.08000183105467,100.08999633789062,160214
2024-05-29 16:30:00,100.4000015258789,100.4000015258789,100.1447982788086,100.25,144052
2024-05-29 17:30:00,100.33999633789062,100.48999786376952,100.0999984741211,100.4000015258789,185401
2024-05-29 18:30:00,100.5,100.5500030517578,100.20500183105467,100.33000183105467,185966
2024-05-29 19:30:00,100.4499969482422,100.72000122070312,100.4000015258789,100.50499725341795,543731
2024-05-30 13:30:00,100.1449966430664,101.03990173339844,100.08000183105467,100.77999877929688,275657
2024-05-30 14:30:00,100.47000122070312,100.6999969482422,100.0199966430664,100.13999938964844,353790
2024-05-30 15:30:00,100.47000122070312,100.5500030517578,100.30999755859376,100.47550201416016,141899
2024-05-30 16:30:00,100.80999755859376,100.86000061035156,100.41999816894533,100.45999908447266,149743
2024-05-30 17:30:00,100.8499984741211,100.95999908447266,100.7699966430664,100.83000183105467,219389
2024-05-30 18:30:00,101.29499816894533,101.31999969482422,100.80999755859376,100.84500122070312,296564
2024-05-30 19:30:00,101.29000091552734,101.36000061035156,101.13999938964844,101.3000030517578,422874
2024-05-31 13:30:00,102.30999755859376,102.43000030517578,101.4499969482422,101.62000274658205,427373
2024-05-31 14:30:00,102.6500015258789,102.98999786376952,102.31500244140624,102.33000183105467,377213
2024-05-31 15:30:00,102.56999969482422,102.87000274658205,102.54000091552734,102.62999725341795,207804
2024-05-31 16:30:00,102.6614990234375,102.72000122070312,102.44100189208984,102.53500366210938,111308
2024-05-31 17:30:00,102.98999786376952,103.03500366210938,102.62000274658205,102.6500015258789,174271
2024-05-31 18:30:00,102.73999786376952,103.06999969482422,102.7300033569336,102.98500061035156,220888
2024-05-31 19:30:00,103.58000183105467,103.63999938964844,102.63800048828124,102.76000213623048,666583
2024-06-03 13:30:00,103.61000061035156,103.81500244140624,102.81999969482422,103.08999633789062,627890
2024-06-03 14:30:00,103.05999755859376,103.6999969482422,103.0199966430664,103.62000274658205,171818
2024-06-03 15:30:00,102.9499969482422,103.3249969482422,102.86499786376952,103.06999969482422,137898
2024-06-03 16:30:00,103.05999755859376,103.20989990234376,102.83999633789062,102.94000244140624,149419
2024-06-03 17:30:00,103.41000366210938,103.41000366210938,103.02999877929688,103.02999877929688,199388
2024-06-03 18:30:00,103.26000213623048,103.56780242919922,103.26000213623048,103.40499877929688,194344
2024-06-03 19:30:00,103.41000366210938,103.41000366210938,103.0500030517578,103.26000213623048,584321
2024-06-04 13:30:00,104.08499908447266,104.13999938964844,103.0500030517578,103.25,687810
2024-06-04 14:30:00,103.61000061035156,104.125,103.59500122070312,104.06999969482422,396291
2024-06-04 15:30:00,103.79499816894533,103.80500030517578,103.29499816894533,103.59500122070312,176215
2024-06-04 16:30:00,104.37999725341795,104.37999725341795,103.8000030517578,103.80860137939452,270870
2024-06-04 17:30:00,104.7699966430664,104.81999969482422,104.33000183105467,104.38500213623048,329921
2024-06-04 18:30:00,104.81099700927734,104.86930084228516,104.66999816894533,104.7699966430664,364982
2024-06-04 19:30:00,104.61000061035156,104.80999755859376,104.51000213623048,104.80999755859376,502217
2024-06-05 13:30:00,103.77999877929688,104.5999984741211,103.66000366210938,104.4000015258789,252186
2024-06-05 14:30:00,103.77999877929688,104.09500122070312,103.69000244140624,103.77999877929688,208823
2024-06-05 15:30:00,103.65499877929688,104.0250015258789,103.6050033569336,103.77999877929688,157231
2024-06-05 16:30:00,103.45999908447266,103.7300033569336,103.41000366210938,103.66000366210938,143949
2024-06-05 17:30:00,103.20999908447266,103.46050262451172,103.12999725341795,103.45999908447266,172452
2024-06-05 18:30:00,103.23999786376952,103.47000122070312,103.1999969482422,103.20950317382812,231131
2024-06-05 19:30:00,103.22000122070312,103.33999633789062,103.0250015258789,103.23999786376952,614860
2024-06-06 13:30:00,103.08999633789062,103.81999969482422,102.5199966430664,103.04000091552734,250103
2024-06-06 14:30:00,103.36000061035156,103.37000274658205,102.66999816894533,103.0500030517578,225231
2024-06-06 15:30:00,102.97000122070312,103.62999725341795,102.9000015258789,103.37000274658205,171166
2024-06-06 16:30:00,103.16500091552734,103.1698989868164,102.86000061035156,102.95999908447266,137981
2024-06-06 17:30:00,102.7699966430664,103.2300033569336,102.7699966430664,103.1500015258789,231776
2024-06-06 18:30:00,103.0500030517578,103.09500122070312,102.7699966430664,102.7699966430664,230936
2024-06-06 19:30:00,102.87000274658205,103.05999755859376,102.6999969482422,103.04000091552734,295801
2024-06-07 13:30:00,102.63999938964844,102.71489715576172,101.73179626464844,102.0,247181
2024-06-07 14:30:00,102.69000244140624,103.0199966430664,102.5199966430664,102.62999725341795,172821
2024-06-07 15:30:00,102.80999755859376,102.88999938964844,102.66999816894533,102.6999969482422,149023
2024-06-07 16:30:00,102.81999969482422,103.77999877929688,102.5749969482422,102.84500122070312,130170
2024-06-07 17:30:00,102.77999877929688,102.87000274658205,102.58999633789062,102.81999969482422,101820
2024-06-07 18:30:00,102.7300033569336,102.93000030517578,102.63500213623048,102.80999755859376,190643
2024-06-07 19:30:00,102.63999938964844,102.8000030517578,102.56500244140624,102.7300033569336,310914
2024-06-10 13:30:00,102.66999816894533,102.9800033569336,101.91999816894533,102.5,168323
2024-06-10 14:30:00,102.27999877929688,102.67639923095705,102.1999969482422,102.67639923095705,139974
2024-06-10 15:30:00,102.38999938964844,102.48999786376952,102.18000030517578,102.30999755859376,141163
2024-06-10 16:30:00,102.41500091552734,102.52999877929688,102.33000183105467,102.41500091552734,114724
2024-06-10 17:30:00,102.7300033569336,102.79499816894533,102.37000274658205,102.44000244140624,189792
2024-06-10 18:30:00,102.5250015258789,102.81999969482422,102.4800033569336,102.73999786376952,167483
2024-06-10 19:30:00,102.55999755859376,102.63999938964844,102.40499877929688,102.5199966430664,431053
2024-06-11 13:30:00,102.30500030517578,102.3949966430664,101.29000091552734,102.01000213623048,225676
2024-06-11 14:30:00,102.58999633789062,102.58999633789062,102.13999938964844,102.31999969482422,179187
2024-06-11 15:30:00,102.22000122070312,102.66999816894533,102.1875,102.58100128173828,157906
2024-06-11 16:30:00,102.16999816894533,102.32990264892578,102.03500366210938,102.2209014892578,85927
2024-06-11 17:30:00,101.99500274658205,102.1999969482422,101.91000366210938,102.1999969482422,182858
2024-06-11 18:30:00,101.8550033569336,102.02249908447266,101.7300033569336,102.02249908447266,227094
2024-06-11 19:30:00,102.37999725341795,102.45999908447266,101.88500213623048,101.9000015258789,751630
2024-06-12 13:30:00,101.08999633789062,103.26000213623048,100.9250030517578,103.0,433016
2024-06-12 14:30:00,101.31999969482422,101.5199966430664,101.0999984741211,101.0999984741211,184541
2024-06-12 15:30:00,101.62000274658205,101.69000244140624,101.21499633789062,101.3249969482422,244972
2024-06-12 16:30:00,101.44000244140624,101.63500213623048,101.30500030517578,101.62000274658205,182537
2024-06-12 17:30:00,101.47000122070312,101.72000122070312,101.37999725341795,101.44000244140624,300854
2024-06-12 18:30:00,100.98999786376952,101.5999984741211,100.95999908447266,101.47000122070312,262737
2024-06-12 19:30:00,101.33000183105467,101.48999786376952,100.96499633789062,100.97000122070312,391225
2024-06-13 13:30:00,101.05999755859376,101.79989624023438,101.0199966430664,101.29000091552734,163482
2024-06-13 14:30:00,100.5999984741211,101.05999755859376,100.44989776611328,101.05999755859376,226082
2024-06-13 15:30:00,100.93000030517578,101.05500030517578,100.56999969482422,100.61309814453124,117933
2024-06-13 16:30:00,101.26000213623048,101.45999908447266,100.93000030517578,100.9499969482422,108996
2024-06-13 17:30:00,101.38500213623048,101.40499877929688,101.18000030517578,101.27999877929688,77226
2024-06-13 18:30:00,101.5999984741211,101.66999816894533,101.33999633789062,101.38999938964844,174540
2024-06-13 19:30:00,101.1999969482422,101.70999908447266,101.1999969482422,101.59500122070312,280632
2024-06-14 13:30:00,101.08999633789062,101.62999725341795,100.68080139160156,100.87999725341795,256156
2024-06-14 14:30:00,101.80999755859376,101.80999755859376,101.0199966430664,101.12999725341795,201555
2024-06-14 15:30:00,101.9749984741211,102.0,101.6500015258789,101.80999755859376,308492
2024-06-14 16:30:00,102.06999969482422,102.1449966430664,101.91000366210938,101.9800033569336,159222
2024-06-14 17:30:00,102.22100067138672,102.33999633789062,102.00160217285156,102.06999969482422,346148
2024-06-14 18:30:00,102.30999755859376,102.36000061035156,102.12999725341795,102.22100067138672,242113
2024-06-14 19:30:00,102.38999938964844,102.38999938964844,102.16999816894533,102.3000030517578,417912
2024-06-17 13:30:00,101.16999816894533,102.09500122070312,101.0374984741211,101.9499969482422,470057
2024-06-17 14:30:00,101.33000183105467,101.3499984741211,100.87000274658205,101.1999969482422,177917
2024-06-17 15:30:00,101.55999755859376,101.58000183105467,101.26000213623048,101.33999633789062,234935
2024-06-17 16:30:00,101.26000213623048,101.5999984741211,101.26000213623048,101.56999969482422,257822
2024-06-17 17:30:00,101.4800033569336,101.5199966430664,101.0500030517578,101.26000213623048,325965
2024-06-17 18:30:00,100.89009857177734,101.4800033569336,100.80999755859376,101.4800033569336,321204
2024-06-17 19:30:00,100.80999755859376,100.98999786376952,100.69000244140624,100.9000015258789,460488
2024-06-18 13:30:00,99.91000366210938,101.13999938964844,99.6999969482422,100.7300033569336,368149
2024-06-18 14:30:00,100.23999786376952,100.30970001220705,99.6999969482422,99.87000274658205,295043
2024-06-18 15:30:00,100.29499816894533,100.5199966430664,100.2300033569336,100.25,181672
2024-06-18 16:30:00,100.12000274658205,100.29499816894533,99.94000244140624,100.29499816894533,196290
2024-06-18 17:30:00,100.0199966430664,100.19000244140624,99.9000015258789,100.0999984741211,177317
2024-06-18 18:30:00,99.9563980102539,100.0385971069336,99.93000030517578,100.0199966430664,179326
2024-06-18 19:30:00,100.05999755859376,100.11000061035156,99.80999755859376,99.9499969482422,449927
2024-06-20 13:30:00,100.37000274658205,100.7300033569336,99.8499984741211,100.25,340600
2024-06-20 14:30:00,99.63999938964844,100.43000030517578,99.61100006103516,100.38999938964844,250982
2024-06-20 15:30:00,99.61499786376952,99.77999877929688,99.4010009765625,99.62999725341795,247408
2024-06-20 16:30:00,99.8499984741211,99.88999938964844,99.52999877929688,99.62999725341795,289419
2024-06-20 17:30:00,100.06999969482422,100.2750015258789,99.87999725341795,99.87999725341795,334660
2024-06-20 18:30:00,100.0280990600586,100.0999984741211,99.86000061035156,100.06999969482422,354247
2024-06-20 19:30:00,100.11000061035156,100.20500183105467,99.86000061035156,100.01000213623048,590697
2024-06-21 13:30:00,100.9250030517578,101.0500030517578,99.8499984741211,100.29000091552734,1748422
2024-06-21 14:30:00,99.9499969482422,100.91999816894533,99.9499969482422,100.91999816894533,210297
2024-06-21 15:30:00,99.79000091552734,99.9000015258789,99.5500030517578,99.9000015258789,162902
2024-06-21 16:30:00,99.98500061035156,100.0,99.66010284423828,99.8000030517578,120135
2024-06-21 17:30:00,100.0250015258789,100.06500244140624,99.81999969482422,99.98999786376952,141786
2024-06-21 18:30:00,99.62000274658205,100.0250015258789,99.62000274658205,100.0250015258789,255120
2024-06-21 19:30:00,99.80999755859376,99.91999816894533,99.56099700927734,99.62999725341795,546655
2024-06-24 13:30:00,101.44000244140624,101.45999908447266,99.80999755859376,99.98999786376952,264192
2024-06-24 14:30:00,101.31999969482422,101.83999633789062,101.27100372314452,101.4499969482422,237937
2024-06-24 15:30:00,101.25,101.38999938964844,101.1500015258789,101.31999969482422,103106
2024-06-24 16:30:00,101.31999969482422,101.37999725341795,101.11000061035156,101.2300033569336,143109
2024-06-24 17:30:00,101.73999786376952,101.78500366210938,101.1999969482422,101.33409881591795,164978
2024-06-24 18:30:00,101.23999786376952,101.76000213623048,101.13999938964844,101.75,158042
2024-06-24 19:30:00,101.52999877929688,101.68000030517578,101.25,101.26000213623048,357406
2024-06-25 13:30:00,100.61000061035156,101.45999908447266,100.45999908447266,101.23999786376952,228998
2024-06-25 14:30:00,100.4800033569336,100.94950103759766,100.36000061035156,100.61000061035156,170473
2024-06-25 15:30:00,100.09140014648438,100.50499725341795,100.0500030517578,100.4800033569336,161061
2024-06-25 16:30:00,100.3499984741211,100.37999725341795,100.06999969482422,100.0999984741211,150572
2024-06-25 17:30:00,100.12999725341795,100.3499984741211,100.06999969482422,100.33999633789062,120116
2024-06-25 18:30:00,100.08499908447266,100.18000030517578,99.95999908447266,100.12000274658205,147379
2024-06-25 19:30:00,100.23999786376952,100.3188018798828,100.0500030517578,100.08000183105467,308631
2024-06-26 13:30:00,99.61000061035156,100.0,99.3499984741211,99.8499984741211,249758
2024-06-26 14:30:00,99.83000183105467,99.8499984741211,99.3000030517578,99.5999984741211,127632
2024-06-26 15:30:00,99.90989685058594,100.20999908447266,99.79499816894533,99.83999633789062,131822
2024-06-26 16:30:00,99.86000061035156,100.0199966430664,99.83000183105467,99.91999816894533,83285
2024-06-26 17:30:00,99.69000244140624,99.88999938964844,99.68000030517578,99.8499984741211,118761
2024-06-26 18:30:00,99.86000061035156,99.88999938964844,99.68000030517578,99.69000244140624,142195
2024-06-26 19:30:00,99.95999908447266,100.19000244140624,99.83000183105467,99.8499984741211,393331
2024-06-27 13:30:00,100.05999755859376,100.29499816894533,99.75,100.0,161222
2024-06-27 14:30:00,100.47000122070312,100.49040222167967,100.0302963256836,100.04340362548828,165493
2024-06-27 15:30:00,100.46499633789062,100.66500091552734,100.37999725341795,100.48999786376952,191481
2024-06-27 16:30:00,100.51000213623048,100.58000183105467,100.26000213623048,100.46499633789062,155960
2024-06-27 17:30:00,100.43499755859376,100.5500030517578,100.37999725341795,100.51000213623048,164546
2024-06-27 18:30:00,100.5999984741211,100.61499786376952,100.43000030517578,100.43000030517578,228880
2024-06-27 19:30:00,100.61000061035156,100.88999938964844,100.47000122070312,100.6050033569336,490668
2024-06-28 13:30:00,100.5199966430664,100.76000213623048,100.06999969482422,100.58999633789062,231135
2024-06-28 14:30:00,99.95600128173828,100.56999969482422,99.83000183105467,100.5,254525
2024-06-28 15:30:00,99.71600341796876,100.0,99.6500015258789,99.9499969482422,174697
2024-06-28 16:30:00,99.8000030517578,100.08000183105467,99.6999969482422,99.7249984741211,121894
2024-06-28 17:30:00,99.9800033569336,100.0999984741211,99.75,99.79000091552734,230372
2024-06-28 18:30:00,99.95999908447266,100.01000213623048,99.720703125,99.98999786376952,182916
2024-06-28 19:30:00,100.2300033569336,100.29000091552734,99.8499984741211,99.9800033569336,548326
2024-07-01 13:30:00,100.02999877929688,101.26000213623048,100.02999877929688,100.7300033569336,320969
2024-07-01 14:30:00,99.62999725341795,100.0500030517578,99.54000091552734,100.0199966430664,186478
2024-07-01 15:30:00,99.7300033569336,99.75,99.4800033569336,99.6750030517578,193245
2024-07-01 16:30:00,99.65499877929688,99.83999633789062,99.62999725341795,99.75,155197
2024-07-01 17:30:00,99.51000213623048,99.6959991455078,99.5,99.63999938964844,149539
2024-07-01 18:30:00,99.30999755859376,99.5198974609375,99.28669738769533,99.5,220872
2024-07-01 19:30:00,99.33999633789062,99.62999725341795,99.29000091552734,99.31999969482422,379173
2024-07-02 13:30:00,99.7699966430664,100.01000213623048,99.5,99.62999725341795,181141
2024-07-02 14:30:00,99.4499969482422,99.88999938964844,99.4000015258789,99.7750015258789,138313
2024-07-02 15:30:00,99.4800033569336,99.58999633789062,99.3550033569336,99.47000122070312,113928
2024-07-02 16:30:00,99.37000274658205,99.4800033569336,99.2300033569336,99.46499633789062,97126
