Date,Close,High,Low,Open,Volume
2009-05-28,2.9744160175323486,2.9744160175323486,2.8085763044519525,2.894170929243872,63255100
2009-05-29,3.076059341430664,3.0760593414306636,2.8941705335253016,2.9851149374779826,99306500
2009-06-01,3.279346227645874,3.332842851446781,3.1456045405975956,3.1830520497122183,111714500
2009-06-02,3.429137706756592,3.455886153476628,3.2258504810342736,3.3007457747214435,134751900
2009-06-03,3.306094169616699,3.375639903005201,3.18840160588324,3.370290368563319,111423600
2009-06-04,3.4023890495300293,3.42378770194093,3.30074532303222,3.3060948585889163,83850700
2009-06-05,3.4023890495300293,3.493333449822388,3.327493510999817,3.461235216113978,85658900
2009-06-08,3.413088083267212,3.4558853844217037,3.241898623557207,3.322143690767898,85590400
2009-06-09,3.3488924503326416,3.445186387096931,3.306094890012007,3.413088408175501,84569400
2009-06-10,3.3114449977874756,3.439836925766917,3.2686476884609954,3.3809907529890486,90297100
2009-06-11,3.1991007328033447,3.338191935920713,3.076058387115063,3.290045108541465,133040800
2009-06-12,3.2686476707458496,3.290046325293115,3.1670039341002965,3.2151510343776857,54584200
2009-06-15,3.172353744506836,3.231200177146352,3.102808238760614,3.2205008489475406,65242800
2009-06-16,3.033262252807617,3.183052836474215,2.9530171697258956,3.17770330031788,87214100
2009-06-17,3.0546607971191406,3.1295560862432095,2.8353244657097565,3.0172130250110674,87747800
2009-06-18,3.038611888885498,3.108157646849401,2.953017266832753,3.092108782760559,57600300
2009-06-19,3.0600106716156006,3.188402865124592,3.043961806859543,3.0653604632623574,69582800
2009-06-22,2.8781213760375977,3.09745767713572,2.872771585722013,3.0332617239009587,57636000
2009-06-23,2.9583678245544434,2.9904658161384714,2.787178281014132,2.904870916822235,60592700
2009-06-24,3.0118629932403564,3.1563040117480305,2.9476670417018425,3.027911853578967,72264800
2009-06-25,3.038611888885498,3.076059663579622,2.8727721811122566,2.9797657137702833,62899600
2009-06-26,3.001164436340332,3.1028081798451033,2.969066452353368,3.0225630923316418,68304000
2009-06-29,3.0921080112457275,3.188401937028676,2.9958138303707473,3.0279118056317302,73552300
2009-06-30,3.247248649597168,3.295395489346887,3.1349055983610645,3.188402228689672,85531400
2009-07-01,3.161654472351074,3.3435433100471124,3.150955143962608,3.273997547976026,95888300
2009-07-02,3.1509547233581543,3.2525984570267497,2.969066165033578,3.1188567424773463,73694800
2009-07-06,3.076059341430664,3.2365494960638737,3.038611570658363,3.1402553012471204,73705200
2009-07-07,2.9583678245544434,3.076060460362546,2.9476684940264337,3.0707106675524605,68322000
2009-07-08,2.8620734214782715,3.001164965015799,2.8032269795899216,2.9690669753745573,67379800
2009-07-09,3.0118629932403564,3.0814087349530976,2.846023324219844,2.920918601014777,60243600
2009-07-10,3.0600106716156006,3.076059791463764,2.9530173896015297,2.958367181248286,47272700
2009-07-13,3.0439612865448,3.070709474930105,2.9476673491919887,3.0600101485575704,46062800
2009-07-14,3.124206066131592,3.150954251984778,2.9958139067233702,3.0439609983879583,56107600
2009-07-15,3.236549139022827,3.2418986742046947,3.161653605740353,3.1991013723815898,64814100
2009-07-16,3.279346227645874,3.284695762479953,3.1242058910772332,3.1991011643985026,66541300
2009-07-17,3.284695863723755,3.327493164083616,3.225849703274961,3.290045653814753,62832200
2009-07-20,3.3114449977874756,3.370291425657429,3.2793470157926157,3.316794533907243,64037800
2009-07-21,3.3167946338653564,3.370291527227776,3.231200012632834,3.3595921995737106,57398800
2009-07-22,3.413088083267212,3.4665847097103266,3.279346389613406,3.3007450401906517,91813000
2009-07-23,3.7340688705444336,3.7982648355746087,3.5575298391654075,3.7126702155343754,269099700
2009-07-24,3.627076148986816,3.701971452951062,3.584278577343691,3.6912721238133126,99700500
2009-07-27,3.889209985733032,3.899909315270576,3.5949780408123813,3.653824480814939,104647700
2009-07-28,3.81966233253479,3.894557857455168,3.771515500905419,3.851760305318375,68800900
2009-07-29,3.8089632987976074,3.915956804662368,3.7394175582493174,3.787564648643061,74129700
2009-07-30,3.9534058570861816,4.0015529662618174,3.841062772404452,3.894559673751661,88741000
2009-07-31,4.2797346115112305,4.2797346115112305,3.9748034286079137,3.9908525456415873,156355300
2009-08-03,4.456274032592773,4.739806333787542,4.440225169177567,4.627463269512759,246431700
2009-08-04,4.440225124359131,4.552568187499953,4.327882061218308,4.493721505264563,122641600
2009-08-05,4.515120029449463,4.5900155727781105,4.450924068103828,4.552568056205861,97215300
2009-08-06,4.3171820640563965,4.573966402352303,4.2315874546857986,4.557917540641345,132529500
2009-08-07,4.285086154937744,4.461625239057187,4.279736362040953,4.456275446160396,95304700
2009-08-10,4.12994384765625,4.258336020508168,4.076447215256311,4.247636694028181,90356700
2009-08-11,4.178091049194336,4.242287009684998,4.08714664428653,4.092496435206788,81695400
2009-08-12,4.119243621826172,4.2636846253163885,4.113894087300169,4.199488680452294,73805300
2009-08-13,4.22623872756958,4.236938055787545,4.119245190297831,4.199490279478616,88102900
2009-08-14,4.1887898445129395,4.285084028124205,4.1459925429488385,4.269034912491647,58019400
2009-08-17,3.9427058696746826,4.076447590532783,3.8143139400951087,4.017601417021522,78689300
2009-08-18,4.087147235870361,4.145993669050416,4.001552609493634,4.022951266087816,72395500
2009-08-19,4.092495918273926,4.145992545258858,4.012250850250508,4.012250850250508,47417600
2009-08-20,4.108545780181885,4.140643764195951,4.097846452177197,4.119245108186574,29608300
2009-08-21,4.140644550323486,4.188791663031669,4.076448570107344,4.167393002959622,55283300
2009-08-24,3.964102983474731,4.178089704674192,3.910606366947864,4.145991734758071,93581500
2009-08-25,4.060398578643799,4.092496559866855,3.974803706956904,3.974803706956904,53545700
2009-08-26,4.071098327636719,4.087147192365472,3.964104790712575,4.071098327636719,44502200
2009-08-27,4.103194236755371,4.12459288229816,3.9908512201097417,4.097844447823685,62564800
2009-08-28,4.135294437408447,4.1727422148695945,4.11389578031411,4.135294437408447,44250400
2009-08-31,4.065748691558838,4.087147348743981,3.996202928161067,4.065748691558838,43810500
2009-09-01,3.873159885406494,4.156692429160938,3.8143137153623488,4.017601180311416,102771300
2009-09-02,3.7608180046081543,3.857111969763061,3.675223113822769,3.841062848024509,65920200
2009-09-03,4.001553535461426,4.022952197007303,3.728720218113249,3.819664657229308,87169900
2009-09-04,3.9748029708862305,4.038999176536299,3.889208370142182,4.006900946165248,42539800
2009-09-08,3.9052577018737793,4.038999400498333,3.889208585798333,4.0283000748120505,45485800
2009-09-09,3.9534058570861816,4.0229516247638495,3.878510552329072,3.915958332253693,47496100
2009-09-10,3.980153799057007,4.00155245482408,3.932006696035044,3.9748040075691895,34041200
2009-09-11,3.921306371688843,4.0336494134639755,3.9052575114878434,3.990852112805265,48787900
2009-09-14,3.9534058570861816,3.958755649257755,3.841062772404452,3.905259003002677,34515900
2009-09-15,3.851761102676392,3.980153275481373,3.851761102676392,3.953404831745149,50771500
2009-09-16,3.8250129222869873,3.937355978074269,3.755467172496372,3.926656651575102,107442600
2009-09-17,3.701971054077149,3.8785100933746377,3.664523278583823,3.771516813525281,103372300
2009-09-18,3.712669610977173,3.77686556555392,3.7073198205497535,3.7394177978381262,53331300
2009-09-21,3.6538243293762207,3.701971437845699,3.611027012999852,3.680572779657515,52822200
2009-09-22,3.75011682510376,3.7929141218372218,3.691270414549245,3.70196973873261,55582000
2009-09-23,3.937355756759643,4.060398132130009,3.841061568587674,3.851760894485443,139234200
2009-09-24,3.921306371688843,4.038999203592331,3.857110420700778,4.028299878427653,88410600
2009-09-25,3.8999083042144775,3.990852709252215,3.851761206231658,3.9266567486698376,61908900
2009-09-28,4.006901264190674,4.012251054707802,3.92130665665303,3.937355773112365,45883900
2009-09-29,3.985503911972046,4.012252363096208,3.937357057077544,4.006902570834521,46727700
2009-09-30,3.857112407684326,4.01225283003844,3.819664622770788,4.001553499362024,95959600
2009-10-01,3.7287192344665527,3.8785100808646065,3.7287192344665527,3.841062305492068,101530900
2009-10-02,3.6591737270355225,3.739418559045309,3.536131328170524,3.6431246075783057,55825100
2009-10-05,3.771517276763916,3.787566143166479,3.659174191577441,3.712670838072874,42693000
2009-10-06,3.81966233253479,3.8624596295795706,3.7661657112288154,3.841060981057181,48500800
2009-10-07,3.8143138885498047,3.819663424663951,3.744768133421308,3.803614561229427,33869000
2009-10-08,3.841061592102051,3.889208686482784,3.8036140787766377,3.846411382629711,78355000
2009-10-09,3.8089632987976074,3.830361948952153,3.771515788573168,3.825012413959533,32603200
2009-10-12,4.076446056365967,4.188789080013942,3.8303613621934502,3.846410474896872,152372700
2009-10-13,4.076446056365967,4.215537516155647,4.017599905001403,4.0550474094894,100372000
2009-10-14,4.097845554351807,4.178090624351572,4.071097367746582,4.172741089067346,58858200
2009-10-15,4.097845554351807,4.140642856993803,4.071097367746582,4.071097367746582,40371200
2009-10-16,3.9694533348083496,4.060397723329127,3.958754009987789,4.044348608552274,47371300
2009-10-19,4.049698829650879,4.108544994882878,3.969453757407546,4.033649713165391,62833900
2009-10-20,4.1245927810668945,4.188788716119679,4.092494813540503,4.097844347248916,50104000
2009-10-21,4.162042617797852,4.269035896366599,4.092496859182116,4.113895514895866,69777200
2009-10-22,4.151342391967773,4.210188554905574,4.076446858078139,4.135293276107983,53432400
2009-10-23,4.081797122955322,4.194140181759016,4.038999815809548,4.183440854972572,47705600
2009-10-26,3.9962024688720703,4.194140407723536,3.9587549506480224,4.119244861091269,60580400
2009-10-27,3.921306371688843,4.028299878427653,3.835711770371422,4.001551437969942,72962600
2009-10-28,3.7233693599700928,3.92665682766257,3.685921587997665,3.889209055690142,94665300
2009-10-29,3.9052577018737793,3.9320058885434626,3.776865538546344,3.819662841291474,69469900
2009-10-30,3.7447688579559326,3.905259053905183,3.6431251012003583,3.8945597245147088,95736100
2009-11-02,4.055048942565918,4.194140454941382,3.932006548961502,4.135294026236987,208424500
2009-11-03,3.980153799057007,4.103196197263724,3.910608040267971,3.932006696035044,193783100
2009-11-04,3.889209985733032,3.97480462203338,3.873160863880648,3.932007303883206,240095200
2009-11-05,3.985503911972046,4.012252363096208,3.915958398215068,3.937357057077544,125050200
2009-11-06,4.145992755889893,4.145992755889893,3.926656446562594,3.958754424384243,159975800
2009-11-09,4.376028537750244,4.376028537750244,4.145992653093868,4.162041769152797,203287900
2009-11-10,4.408127307891846,4.466973995737044,4.301134025697231,4.359980203358216,136649800
2009-11-11,4.456274032592773,4.493721550622978,4.418826514562569,4.456274032592773,89390000
2009-11-12,4.386728286743164,4.51512021470228,4.370679423294317,4.413476732614023,86560300
2009-11-13,4.499070167541504,4.5204688165713405,4.408125781618688,4.413475571422157,86202200
2009-11-16,4.6595611572265625,4.702358463248289,4.547218101373499,4.552567892172248,121719000
2009-11-17,4.804001331329346,4.814700911576757,4.680959219588514,4.697008079775564,126809600
2009-11-18,4.782602310180664,4.88959606362233,4.70770729499233,4.814700538249969,120432800
2009-11-19,4.670260906219482,4.718408010025326,4.573967208792002,4.718408010025326,90625800
2009-11-20,4.622114181518555,4.697009220706612,4.590015943163537,4.616764390095353,59314700
2009-11-23,4.670260906219482,4.766555113831169,4.638163177138391,4.72910759317516,61341800
2009-11-24,4.7130584716796875,4.723757544062005,4.627463341700259,4.70770868039644,47088400
2009-11-25,4.7130584716796875,4.7612050626763835,4.686310025447627,4.745156199010818,26922600
2009-11-27,4.670260906219482,4.713058728634613,4.493721865720862,4.547218761101622,42184800
2009-11-30,4.755855083465576,4.777253735273282,4.638162243431143,4.697008408356308,58900100
2009-12-01,4.750506401062012,4.852149893311763,4.713058879209612,4.820052163205198,104011700
2009-12-02,4.820052146911621,4.852149876909683,4.766555250002557,4.782604115001588,63656600
2009-12-03,4.782602310180664,4.873546694495663,4.755854382004275,4.841448976610385,57935400
2009-12-04,4.782602310180664,4.88959606362233,4.6970077155745535,4.868197414970802,79533500
2009-12-07,4.766554355621338,4.8147014517684825,4.707708188210453,4.7612045648974055,41476300
2009-12-08,4.718407154083252,4.755855178130212,4.686309430824844,4.745155596921334,57473000
2009-12-09,4.739805698394775,4.82005102508189,4.70770797586721,4.745155488877403,52852400
2009-12-10,4.841450214385986,4.86284886850834,4.761204878789042,4.782603532911396,63643700
2009-12-11,4.814701080322266,4.868197963066147,4.804001499699856,4.862848172754942,63474700
2009-12-14,4.857499122619629,4.86819870487242,4.798652950781766,4.81470181397679,37983700
2009-12-15,5.023339748382568,5.060787270909572,4.830751323536881,4.8361011153790905,109417900
2009-12-16,5.076834201812744,5.1570795183171105,5.034036903750696,5.050085762977955,71460500
2009-12-17,5.023339748382568,5.114284168963202,4.991241507513544,5.076836136251969,55724600
2009-12-18,5.178478717803955,5.205226649297928,5.066135670903362,5.114282763887058,88033100
2009-12-21,5.173128604888916,5.242674344842093,5.151729954917481,5.2266254849095315,53335700
2009-12-22,5.296171188354492,5.296171188354492,5.194527719445463,5.2373250232160125,50860300
2009-12-23,5.392466068267822,5.408514931693286,5.312221240956333,5.355018550213683,64815000
2009-12-24,5.419213771820068,5.4566612847449525,5.381766258895183,5.440612423517731,24895700
2009-12-28,5.456662178039551,5.547606590188892,5.429913731492535,5.445963105531255,53979900
2009-12-29,5.408514976501465,5.50480917822036,5.397815904190573,5.494110105909469,40821600
2009-12-30,5.3443193435668945,5.3924664474126836,5.290822958325955,5.3764175828588225,46699600
2009-12-31,5.349667549133301,5.381765778909085,5.306870249554959,5.371066198922472,31253700
2010-01-04,5.499458312988281,5.49945831298828,5.376416199428858,5.440612151309958,60855800
2010-01-05,5.8632378578186035,6.013028462638104,5.5636561379953555,5.590404587830613,215620200
2010-01-06,6.082573413848877,6.130720515069935,5.954181484048837,5.9969787939821835,200070600
2010-01-07,6.2377119064331055,6.25376076526613,6.055823139045405,6.130718663906229,130201700
2010-01-08,6.253764629364014,6.280513084069168,6.130722451978384,6.243065553592556,130463000
2010-01-11,6.478447914123535,6.494497285827167,6.301908906856461,6.36610486311866,170626200
2010-01-12,6.350057125091553,6.435651748585096,6.269812293112406,6.408903301197314,162995900
2010-01-13,6.248412132263184,6.382153826805228,6.136069088440505,6.371454246353507,154527100
2010-01-14,6.291210651397705,6.344707033458574,6.157468930969272,6.232363967891323,116531200
2010-01-15,6.205615043640137,6.291209649452979,6.1788666017776,6.280510068634326,96149800
2010-01-19,6.285862445831299,6.328659766349873,6.130722031405387,6.157470484275573,65934000
2010-01-20,6.157467842102051,6.253761516857013,6.152118051786751,6.248412236725798,71649500
2010-01-21,5.980930805206299,6.21631604427235,5.889986380748352,6.1681689360082315,121451400
2010-01-22,5.627853870391846,5.948833809081802,5.569007165660418,5.889987614534733,161530100
2010-01-25,5.900683879852295,5.93813190416546,5.675997774709767,5.740193731867045,121621500
2010-01-26,5.986279487609863,6.130720797937471,5.922083519747883,5.975580414724968,108250500
2010-01-27,6.178866386413574,6.2163138976054375,6.002327390531821,6.189565456675217,105091600
2010-01-28,6.103971004486084,6.392853051256844,6.029075980254016,6.366104609666496,203320000
2010-01-29,5.799039363861084,6.210963475624282,5.724143838911401,6.205614196129609,159741200
2010-02-01,5.948832035064697,5.980930274453771,5.8471885456703445,5.959531618255791,82748200
