Datetime,Close,High,Low,Open,Volume
2025-03-27 18:17:00,10.030799865722656,10.059000015258787,10.029999732971191,10.050299644470217,639782
2025-03-27 18:18:00,10.024999618530272,10.039299964904783,10.024399757385254,10.031399726867676,641672
2025-03-27 18:18:00,10.024999618530272,10.039299964904783,10.024399757385254,10.031399726867676,641672
2025-03-27 18:19:00,10.020600318908691,10.039999961853027,10.020000457763672,10.020600318908691,950283
2025-03-27 18:20:00,10.020099639892578,10.029999732971191,10.020000457763672,10.024999618530272,186538
2025-03-27 18:20:00,10.020099639892578,10.029999732971191,10.020000457763672,10.024999618530272,186538
2025-03-27 18:21:00,10.029899597167969,10.029999732971191,10.020000457763672,10.026900291442873,153862
2025-03-27 18:21:00,10.029899597167969,10.029999732971191,10.020000457763672,10.026900291442873,153862
2025-03-27 18:22:00,10.01959991455078,10.029999732971191,10.010000228881836,10.029999732971191,683863
2025-03-27 18:22:00,10.01959991455078,10.029999732971191,10.010000228881836,10.029999732971191,683863
2025-03-27 18:23:00,10.010700225830078,10.020000457763672,10.010000228881836,10.014399528503418,581274
2025-03-27 18:24:00,10.0,10.020000457763672,10.0,10.015000343322754,363115
2025-03-27 18:25:00,9.994999885559082,10.009900093078612,9.989999771118164,10.005000114440918,801848
2025-03-27 18:25:00,9.994999885559082,10.009900093078612,9.989999771118164,10.005000114440918,801848
2025-03-27 18:26:00,9.989999771118164,10.0,9.979999542236328,9.994999885559082,187598
2025-03-27 18:27:00,9.989999771118164,9.989999771118164,9.979999542236328,9.98989963531494,162498
2025-03-27 18:27:00,9.989999771118164,9.989999771118164,9.979999542236328,9.98989963531494,162498
2025-03-27 18:28:00,9.969300270080566,9.985600471496582,9.960000038146973,9.98110008239746,1369843
2025-03-27 18:28:00,9.969300270080566,9.985600471496582,9.960000038146973,9.98110008239746,1369843
2025-03-27 18:29:00,9.949999809265137,9.970000267028809,9.949999809265137,9.969400405883787,375618
2025-03-27 18:29:00,9.949999809265137,9.970000267028809,9.949999809265137,9.969400405883787,375618
2025-03-27 18:30:00,9.975000381469728,9.979999542236328,9.949999809265137,9.954999923706056,429435
2025-03-27 18:30:00,9.975000381469728,9.979999542236328,9.949999809265137,9.954999923706056,429435
2025-03-27 18:31:00,9.96500015258789,9.975600242614746,9.960100173950195,9.975000381469728,345497
2025-03-27 18:31:00,9.96500015258789,9.975600242614746,9.960100173950195,9.975000381469728,345497
2025-03-27 18:32:00,9.94499969482422,9.96500015258789,9.9399995803833,9.96500015258789,360825
2025-03-27 18:32:00,9.94499969482422,9.96500015258789,9.9399995803833,9.96500015258789,360825
2025-03-27 18:33:00,9.93000030517578,9.94849967956543,9.93000030517578,9.945599555969238,170175
2025-03-27 18:33:00,9.93000030517578,9.94849967956543,9.93000030517578,9.945599555969238,170175
2025-03-27 18:34:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,94007
2025-03-27 18:34:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,94007
2025-03-27 18:35:00,9.954999923706056,9.960000038146973,9.93000030517578,9.9350004196167,927658
2025-03-27 18:35:00,9.954999923706056,9.960000038146973,9.93000030517578,9.9350004196167,927658
2025-03-27 18:36:00,9.942099571228027,9.969900131225586,9.9399995803833,9.960000038146973,976804
2025-03-27 18:37:00,9.94890022277832,9.949999809265137,9.931400299072266,9.940500259399414,483333
2025-03-27 18:38:00,9.920000076293944,9.945599555969238,9.920000076293944,9.94499969482422,595584
2025-03-27 18:38:00,9.920000076293944,9.945599555969238,9.920000076293944,9.94499969482422,595584
2025-03-27 18:39:00,9.925000190734863,9.93000030517578,9.920000076293944,9.920000076293944,270689
2025-03-27 18:39:00,9.925000190734863,9.93000030517578,9.920000076293944,9.920000076293944,270689
2025-03-27 18:40:00,9.925000190734863,9.93000030517578,9.920000076293944,9.925000190734863,143697
2025-03-27 18:40:00,9.925000190734863,9.93000030517578,9.920000076293944,9.925000190734863,143697
2025-03-27 18:41:00,9.939900398254396,9.939900398254396,9.920000076293944,9.925000190734863,175604
2025-03-27 18:41:00,9.939900398254396,9.939900398254396,9.920000076293944,9.925000190734863,175604
2025-03-27 18:42:00,9.9350004196167,9.9399995803833,9.93000030517578,9.930999755859377,313930
2025-03-27 18:42:00,9.9350004196167,9.9399995803833,9.93000030517578,9.930999755859377,313930
2025-03-27 18:43:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,151197
2025-03-27 18:43:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,151197
2025-03-27 18:44:00,9.9350004196167,9.9399995803833,9.93000030517578,9.930399894714355,234436
2025-03-27 18:44:00,9.9350004196167,9.9399995803833,9.93000030517578,9.930399894714355,234436
2025-03-27 18:45:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,73672
2025-03-27 18:45:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,73672
2025-03-27 18:46:00,9.945599555969238,9.949999809265137,9.9350004196167,9.939900398254396,247911
2025-03-27 18:46:00,9.945599555969238,9.949999809265137,9.9350004196167,9.939900398254396,247911
2025-03-27 18:47:00,9.9399995803833,9.949999809265137,9.9399995803833,9.940099716186523,118203
2025-03-27 18:48:00,9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,264280
2025-03-27 18:48:00,9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,264280
2025-03-27 18:49:00,9.954999923706056,9.960000038146973,9.9399995803833,9.94499969482422,210283
2025-03-27 18:49:00,9.954999923706056,9.960000038146973,9.9399995803833,9.94499969482422,210283
2025-03-27 18:50:00,9.95989990234375,9.960000038146973,9.949999809265137,9.954999923706056,47486
2025-03-27 18:50:00,9.95989990234375,9.960000038146973,9.949999809265137,9.954999923706056,47486
2025-03-27 18:51:00,9.96500015258789,9.970000267028809,9.949999809265137,9.954999923706056,254353
2025-03-27 18:51:00,9.96500015258789,9.970000267028809,9.949999809265137,9.954999923706056,254353
2025-03-27 18:52:00,9.961600303649902,9.970000267028809,9.960000038146973,9.96500015258789,212031
2025-03-27 18:53:00,9.958399772644045,9.970000267028809,9.95110034942627,9.960000038146973,267214
2025-03-27 18:53:00,9.958399772644045,9.970000267028809,9.95110034942627,9.960000038146973,267214
2025-03-27 18:54:00,9.957599639892578,9.960000038146973,9.949999809265137,9.954899787902832,346382
2025-03-27 18:55:00,9.9399995803833,9.960000038146973,9.9399995803833,9.955599784851074,450360
2025-03-27 18:56:00,9.93690013885498,9.949899673461914,9.93000030517578,9.94499969482422,349307
2025-03-27 18:56:00,9.93690013885498,9.949899673461914,9.93000030517578,9.94499969482422,349307
2025-03-27 18:57:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,389064
2025-03-27 18:57:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,389064
2025-03-27 18:58:00,9.925000190734863,9.939900398254396,9.920000076293944,9.930299758911133,546178
2025-03-27 18:58:00,9.925000190734863,9.939900398254396,9.920000076293944,9.930299758911133,546178
2025-03-27 18:59:00,9.910400390625,9.920000076293944,9.90999984741211,9.920000076293944,317306
2025-03-27 18:59:00,9.910400390625,9.920000076293944,9.90999984741211,9.920000076293944,317306
2025-03-27 19:00:00,9.920700073242188,9.93000030517578,9.90999984741211,9.920000076293944,565515
2025-03-27 19:00:00,9.920700073242188,9.93000030517578,9.90999984741211,9.920000076293944,565515
2025-03-27 19:01:00,9.916000366210938,9.93000030517578,9.90999984741211,9.920700073242188,441069
2025-03-27 19:01:00,9.916000366210938,9.93000030517578,9.90999984741211,9.920700073242188,441069
2025-03-27 19:02:00,9.921500205993652,9.928500175476074,9.90999984741211,9.919899940490724,325399
2025-03-27 19:02:00,9.921500205993652,9.928500175476074,9.90999984741211,9.919899940490724,325399
2025-03-27 19:03:00,9.913800239562988,9.925999641418455,9.90999984741211,9.92039966583252,269040
2025-03-27 19:03:00,9.913800239562988,9.925999641418455,9.90999984741211,9.92039966583252,269040
2025-03-27 19:04:00,9.90999984741211,9.920000076293944,9.90999984741211,9.911100387573242,220122
2025-03-27 19:04:00,9.90999984741211,9.920000076293944,9.90999984741211,9.911100387573242,220122
2025-03-27 19:05:00,9.912799835205078,9.920000076293944,9.90999984741211,9.916099548339844,191780
2025-03-27 19:05:00,9.912799835205078,9.920000076293944,9.90999984741211,9.916099548339844,191780
2025-03-27 19:06:00,9.925000190734863,9.93000030517578,9.90999984741211,9.914999961853027,689815
2025-03-27 19:06:00,9.925000190734863,9.93000030517578,9.90999984741211,9.914999961853027,689815
2025-03-27 19:07:00,9.925000190734863,9.93000030517578,9.920000076293944,9.924400329589844,213123
2025-03-27 19:07:00,9.925000190734863,9.93000030517578,9.920000076293944,9.924400329589844,213123
2025-03-27 19:08:00,9.92990016937256,9.93000030517578,9.920000076293944,9.925000190734863,128525
2025-03-27 19:08:00,9.92990016937256,9.93000030517578,9.920000076293944,9.925000190734863,128525
2025-03-27 19:09:00,9.9350004196167,9.9399995803833,9.920000076293944,9.925000190734863,201954
2025-03-27 19:09:00,9.9350004196167,9.9399995803833,9.920000076293944,9.925000190734863,201954
2025-03-27 19:10:00,9.939900398254396,9.9399995803833,9.93000030517578,9.9350004196167,148440
2025-03-27 19:10:00,9.939900398254396,9.9399995803833,9.93000030517578,9.9350004196167,148440
2025-03-27 19:11:00,9.95199966430664,9.960000038146973,9.934399604797363,9.9350004196167,1779997
2025-03-27 19:12:00,9.945799827575684,9.95989990234375,9.9399995803833,9.954999923706056,183906
2025-03-27 19:12:00,9.945799827575684,9.95989990234375,9.9399995803833,9.954999923706056,183906
2025-03-27 19:13:00,9.949399948120115,9.949999809265137,9.9399995803833,9.946900367736816,439635
2025-03-27 19:13:00,9.949399948120115,9.949999809265137,9.9399995803833,9.946900367736816,439635
2025-03-27 19:14:00,9.953399658203123,9.960000038146973,9.9399995803833,9.9399995803833,668737
2025-03-27 19:14:00,9.953399658203123,9.960000038146973,9.9399995803833,9.9399995803833,668737
2025-03-27 19:15:00,9.95989990234375,9.960000038146973,9.949999809265137,9.949999809265137,576813
2025-03-27 19:16:00,9.954999923706056,9.960000038146973,9.949999809265137,9.954999923706056,177190
2025-03-27 19:16:00,9.954999923706056,9.960000038146973,9.949999809265137,9.954999923706056,177190
2025-03-27 19:17:00,9.95680046081543,9.960000038146973,9.949999809265137,9.949999809265137,121351
2025-03-27 19:18:00,9.96840000152588,9.970000267028809,9.949999809265137,9.954999923706056,1089423
2025-03-27 19:18:00,9.96840000152588,9.970000267028809,9.949999809265137,9.954999923706056,1089423
2025-03-27 19:19:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,85936
2025-03-27 19:20:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,524772
2025-03-27 19:21:00,9.973999977111816,9.979999542236328,9.960000038146973,9.96150016784668,563263
2025-03-27 19:22:00,9.970100402832031,9.979999542236328,9.970000267028809,9.975000381469728,81256
2025-03-27 19:22:00,9.970100402832031,9.979999542236328,9.970000267028809,9.975000381469728,81256
2025-03-27 19:23:00,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,42404
2025-03-27 19:23:00,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,42404
2025-03-27 19:24:00,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,56702
2025-03-27 19:24:00,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,56702
2025-03-27 19:25:00,9.9753999710083,9.979999542236328,9.970000267028809,9.973999977111816,230835
2025-03-27 19:26:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,450261
2025-03-27 19:27:00,9.975000381469728,9.979999542236328,9.960000038146973,9.96030044555664,324079
2025-03-27 19:27:00,9.975000381469728,9.979999542236328,9.960000038146973,9.96030044555664,324079
2025-03-27 19:28:00,9.977499961853027,9.979999542236328,9.970000267028809,9.970100402832031,282009
2025-03-27 19:29:00,9.96500015258789,9.979999542236328,9.960000038146973,9.975000381469728,285665
2025-03-27 19:29:00,9.96500015258789,9.979999542236328,9.960000038146973,9.975000381469728,285665
2025-03-27 19:30:00,9.954999923706056,9.970000267028809,9.9399995803833,9.966899871826172,1616307
2025-03-27 19:30:00,9.954999923706056,9.970000267028809,9.9399995803833,9.966899871826172,1616307
2025-03-27 19:31:00,9.945599555969238,9.960000038146973,9.9399995803833,9.951000213623049,635397
2025-03-27 19:31:00,9.945599555969238,9.960000038146973,9.9399995803833,9.951000213623049,635397
2025-03-27 19:32:00,9.95989990234375,9.960000038146973,9.94499969482422,9.94499969482422,207968
2025-03-27 19:32:00,9.95989990234375,9.960000038146973,9.94499969482422,9.94499969482422,207968
2025-03-27 19:33:00,9.955499649047852,9.960000038146973,9.949999809265137,9.949999809265137,77350
2025-03-27 19:34:00,9.96500015258789,9.970000267028809,9.949999809265137,9.954999923706056,392560
2025-03-27 19:34:00,9.96500015258789,9.970000267028809,9.949999809265137,9.954999923706056,392560
2025-03-27 19:35:00,9.96500015258789,9.979999542236328,9.960000038146973,9.970000267028809,718408
2025-03-27 19:36:00,9.965100288391112,9.970000267028809,9.960000038146973,9.968099594116213,230500
2025-03-27 19:36:00,9.965100288391112,9.970000267028809,9.960000038146973,9.968099594116213,230500
2025-03-27 19:37:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,67465
2025-03-27 19:38:00,9.975000381469728,9.979999542236328,9.960000038146973,9.96500015258789,1045250
2025-03-27 19:38:00,9.975000381469728,9.979999542236328,9.960000038146973,9.96500015258789,1045250
2025-03-27 19:39:00,9.969900131225586,9.979999542236328,9.96500015258789,9.975000381469728,243879
2025-03-27 19:39:00,9.969900131225586,9.979999542236328,9.96500015258789,9.975000381469728,243879
2025-03-27 19:40:00,9.975000381469728,9.979999542236328,9.960000038146973,9.961400032043455,1132987
2025-03-27 19:40:00,9.975000381469728,9.979999542236328,9.960000038146973,9.961400032043455,1132987
2025-03-27 19:41:00,9.970000267028809,9.979999542236328,9.970000267028809,9.978500366210938,274169
2025-03-27 19:42:00,9.969900131225586,9.979999542236328,9.960000038146973,9.970000267028809,545618
2025-03-27 19:43:00,9.96500015258789,9.979999542236328,9.960000038146973,9.969799995422363,1460111
2025-03-27 19:44:00,9.975000381469728,9.979999542236328,9.960000038146973,9.968999862670898,608343
2025-03-27 19:44:00,9.975000381469728,9.979999542236328,9.960000038146973,9.968999862670898,608343
2025-03-27 19:45:00,9.975000381469728,9.979999542236328,9.970000267028809,9.975000381469728,175244
2025-03-27 19:45:00,9.975000381469728,9.979999542236328,9.970000267028809,9.975000381469728,175244
2025-03-27 19:46:00,9.97029972076416,9.979999542236328,9.970000267028809,9.9798002243042,123510
2025-03-27 19:47:00,9.969799995422363,9.979999542236328,9.960000038146973,9.97029972076416,662984
2025-03-27 19:48:00,9.966300010681152,9.970000267028809,9.960000038146973,9.96500015258789,422775
2025-03-27 19:49:00,9.979299545288086,9.979999542236328,9.96500015258789,9.970000267028809,498415
2025-03-27 19:50:00,9.945599555969238,9.970000267028809,9.9399995803833,9.970000267028809,1913801
2025-03-27 19:51:00,9.914999961853027,9.94499969482422,9.90999984741211,9.9399995803833,775941
2025-03-27 19:51:00,9.914999961853027,9.94499969482422,9.90999984741211,9.9399995803833,775941
2025-03-27 19:52:00,9.920000076293944,9.920000076293944,9.90999984741211,9.914999961853027,266735
2025-03-27 19:52:00,9.920000076293944,9.920000076293944,9.90999984741211,9.914999961853027,266735
2025-03-27 19:53:00,9.914999961853027,9.920000076293944,9.90999984741211,9.914999961853027,308499
2025-03-27 19:53:00,9.914999961853027,9.920000076293944,9.90999984741211,9.914999961853027,308499
2025-03-27 19:54:00,9.925000190734863,9.93000030517578,9.90999984741211,9.90999984741211,909075
