Date,Close,High,Low,Open,Volume
2013-06-20,24.647205352783203,25.044965818546032,24.479728662985163,25.044965818546032,103500
2013-06-21,24.291309356689453,24.89841686489591,24.242461779132228,24.73093755470448,402000
2013-06-24,24.284324645996097,24.612303452829345,23.69815117314134,23.984259495487542,134300
2013-06-25,24.835613250732425,24.90539474604816,24.354114544269652,24.64720001898784,100800
2013-06-26,24.710010528564453,25.18453226741582,24.696053693657756,25.156618597602428,82300
2013-06-27,25.414804458618164,25.526459098640633,24.765829166442938,24.856544568471488,140100
2013-06-28,25.17056655883789,25.46365466456461,25.031000920967696,25.365956854660283,227100
2013-07-01,25.896320343017575,26.21034253973055,25.00310401636257,25.00310401636257,134300
2013-07-02,26.04983711242676,26.45457467231277,25.707901315942088,25.89631459212825,89300
2013-07-03,26.398744583129883,26.496439744383864,25.896309282974,25.903286367923503,54600
2013-07-05,26.712770462036133,26.87327007473349,26.37083731472259,26.87327007473349,135700
2013-07-08,26.873266220092773,27.10354997614508,26.698809797141784,26.80348471570988,77800
2013-07-09,27.66180992126465,27.801375591641115,26.97794106461308,27.145420401463593,90700
2013-07-10,27.81532859802246,27.88511009261322,27.487349717060425,27.654829030868996,79600
2013-07-11,28.08747673034668,28.422432655145187,27.954890841986767,28.150281132620965,97100
2013-07-12,28.150291442871097,28.289857128152356,27.91303057649116,28.073530182866698,83300
2013-07-15,28.08747673034668,28.352651169059563,27.933954266566634,28.23401944832233,98900
2013-07-16,27.59203338623047,28.12237983478071,27.473401613347797,28.080511989523252,121500
2013-07-17,27.417570114135746,27.76648293514945,27.34778595273686,27.76648293514945,150500
2013-07-18,27.257081985473633,27.81534220119872,26.740689622181247,27.68973331991124,202000
2013-07-19,27.110536575317383,27.32686357400705,26.80349412149517,27.068668722793035,212300
2013-07-22,27.054710388183594,27.17333951310061,26.84536315115709,27.08960115068892,103500
2013-07-23,27.222183227539062,27.368728668336033,26.880250076999193,27.12448804167053,147400
2013-07-24,26.84536361694336,27.31988544883382,26.761622591084155,27.31988544883382,122100
2013-07-25,27.298938751220703,27.312895583694996,26.76859242716558,26.76859242716558,131100
2013-07-26,27.138446807861328,27.326860106295783,26.80349072019819,26.99190401863265,103800
2013-07-29,26.65694046020508,27.21520044985466,26.55226554752358,27.040744036714564,99000
2013-07-30,26.712770462036133,26.87327007473349,26.524357178784243,26.87327007473349,143200
2013-07-31,26.594141006469727,26.977944654582657,26.49644582280397,26.831401879084027,232300
2013-08-01,27.354764938354492,27.682741170821345,26.88024330202639,26.88024330202639,317200
2013-08-02,27.089599609375,27.368731017524993,26.84536162373955,27.145426955802755,104400
2013-08-05,27.110536575317383,27.28499305948801,26.915146164884582,26.957016679403623,85400
2013-08-06,26.901182174682617,27.04772494354692,26.74068257135591,27.040747857312702,70600
2013-08-07,26.5452938079834,27.040749482197977,26.461552796176935,26.796511519414494,108500
2013-08-08,26.894197463989254,27.1384353428554,26.75463182092579,26.83837014196658,90500
2013-08-09,26.649961471557617,26.88024522121453,26.419680383894388,26.78255005299415,53800
2013-08-12,26.950027465820312,27.103549969819355,26.34989694508998,26.34989694508998,55400
2013-08-13,26.950027465820312,27.019811632180676,26.531333115633167,26.929093546909083,74800
2013-08-14,26.528711318969727,26.94300311970767,26.507646496799207,26.921938297537153,48300
2013-08-15,25.313926696777344,26.100378054952504,25.278817763389505,26.05824840634307,116500
2013-08-16,25.194551467895508,25.56671091955124,24.98389522504584,25.131354327176663,85200
2013-08-19,24.97687530517578,25.30690516133264,24.92070154930388,25.159446038699084,60500
2013-08-20,25.524580001831055,25.62288875395875,24.843458201818,25.01198213390056,84000
2013-08-21,25.075183868408203,25.538628784433868,24.89963651114636,25.31392838142991,66100
2013-08-22,25.79141616821289,25.917810473659465,25.14540321027705,25.14540321027705,48700
2013-08-23,25.636934280395508,25.833549137436854,25.398189772919615,25.833549137436854,45800
2013-08-26,25.58076286315918,25.973989934616704,25.41223621006587,25.64396002323913,51500
2013-08-27,24.590679168701172,25.45437202208254,24.57663505580383,25.173495121417098,104900
2013-08-28,24.54854202270508,24.752177601877843,24.4923682607568,24.583650958752767,64400
2013-08-29,24.808353424072266,25.117315803686644,24.47130014622379,24.47130014622379,59400
2013-08-30,23.509292602539062,24.766211833641723,23.446095471404316,24.766211833641723,156400
2013-09-03,23.263540267944336,24.351933521916916,22.73689811163755,23.993815355589607,363100
2013-09-04,23.57249641418457,23.649737671755094,23.207357628440157,23.263534062542284,103800
2013-09-05,23.36885452270508,23.691863573937727,23.29161328607638,23.551425205398196,55500
2013-09-06,23.235445022583008,23.64271344084036,22.814132496297507,23.558451471311205,80800
2013-09-09,23.86039352416992,23.986787820044658,23.410992773788532,23.410992773788532,70400
2013-09-10,24.28171157836914,24.309797119575062,23.839331491034947,24.021899562753777,97800
2013-09-11,23.97274398803711,24.506409394245015,23.916570232911948,24.190423650916625,98500
2013-09-12,23.916568756103516,24.204466264772236,23.86039232580736,23.9516776857188,156000
2013-09-13,23.958696365356445,24.04998171751495,23.68484298752033,24.04998171751495,55200
2013-09-16,23.923587799072266,24.28872653456679,23.741019770644723,24.28872653456679,82800
2013-09-17,24.155309677124023,24.253615737053185,23.874432924207067,23.89549774315211,176700
2013-09-18,24.590679168701172,24.70302939323922,23.923598538601222,24.08510181895963,99100
2013-09-19,24.717063903808594,24.85750229958243,24.422143004819585,24.597690329876976,50200
2013-09-20,25.026025772094727,25.37712041576303,24.80132541443817,24.892610771811007,279600
2013-09-23,24.899641036987305,25.08221182176274,24.625787538464724,25.07518842615722,101000
2013-09-24,24.983898162841797,25.440319629579,24.780262610065005,24.89261279803845,91200
2013-09-25,24.899641036987305,25.35606532028532,24.808358323240164,25.047100201016292,71900
2013-09-26,25.208599090576172,25.23668462920446,24.717066002943355,24.95581049244273,66600
2013-09-27,25.14541244506836,25.264783400363115,24.941776802769237,24.941776802769237,52200
2013-09-30,25.405210494995117,25.70012873157793,24.801327234975343,24.808350628402415,140700
2013-10-01,25.88972282409668,26.28997057392932,25.33499522537567,25.33499522537567,272600
2013-10-02,25.454357147216797,25.882692965034977,25.342006988333267,25.622883724861637,86700
2013-10-03,24.94879150390625,25.41223645609942,24.653873206438007,25.32797446805711,119000
2013-10-04,24.745153427124023,25.173486672855475,24.6749328862043,24.89963325986792,136200
2013-10-07,24.21148109436035,24.555554949694116,24.155307356357497,24.47129032473137,87900
2013-10-08,23.783153533935547,24.18340126596423,23.7480446006881,24.16935715693727,139600
2013-10-09,23.853370666503903,24.16935369916493,23.59355870463483,23.88145620189988,184700
2013-10-10,24.65386390686035,24.688972832081333,24.134242706216178,24.27468108573941,99500
2013-10-11,25.608842849731445,25.657995883026793,24.422141300813845,24.46427362019818,113300
2013-10-14,25.833555221557617,26.04421155926262,25.398195754507853,25.41223986750694,148100
2013-10-15,25.15945625305176,25.74227226520627,25.103279795733243,25.74227226520627,146200
2013-10-16,25.454357147216797,25.51755427900373,25.13135077525653,25.4543571472168,78800
2013-10-17,27.34325408935547,27.49071589813853,25.42627736157532,25.42627736157532,383500
2013-10-18,27.792652130126953,27.926067124897912,27.364316253968298,27.66625784933786,274400
2013-10-21,27.729455947875977,27.98926523241329,27.63114719825689,27.834782733079976,164900
2013-10-22,27.392412185668945,27.975230777039148,27.244953028324844,27.940121836524906,319700
2013-10-23,27.33623695373535,27.490719498099786,27.13260135955321,27.13260135955321,189800
2013-10-24,27.659238815307617,27.897983307904408,27.385385389990095,27.392406105078297,183800
2013-10-25,27.610088348388672,27.79967981712771,27.266017025545317,27.79967981712771,128800
2013-10-28,27.813724517822266,27.926074722574626,27.469650509033073,27.603068218741615,162800
2013-10-29,27.890974044799805,28.045453947928166,27.63818533959216,27.954171221101713,200500
2013-10-30,27.427520751953125,28.017359994316855,27.40645324707717,27.982248379070313,167800
2013-10-31,27.280059814453125,27.764572262663897,27.132600668754304,27.427521638792197,197600
2013-11-01,26.978111267089844,27.43453537757076,26.51466644230226,27.251967340562135,230700
2013-11-04,27.36431884765625,27.455601531269792,26.957047753480015,27.06939793831489,146100
2013-11-05,26.746387481689453,27.350270639127285,26.71829927003204,27.20983225947953,191500
2013-11-06,26.39529037475586,27.069391318924417,26.304005034825,27.00619418799367,175300
2013-11-07,25.86865997314453,26.732352692836333,25.847595146379437,26.49360816781777,168000
2013-11-08,26.49360084533691,26.5848862004893,25.854608716549176,25.854608716549176,173800
2013-11-11,26.556808471679688,26.67618208764562,26.205713697936023,26.45147896810037,78300
2013-11-12,26.795549392700195,26.851725834631647,26.40934572966211,26.45849877703204,150000
2013-11-13,27.076412200927734,27.118541831884095,26.493593972069267,26.52168217846604,93500
2013-11-14,27.125883102416992,27.45797996028316,26.99163250018548,27.14001517034921,70500
2013-11-15,26.90684700012207,27.10469059131166,26.737264853804728,27.10469059131166,270700
2013-11-18,26.730195999145508,27.05522547554611,26.489956234976287,26.963368381635902,173800
2013-11-19,26.73726463317871,26.99870119015293,26.610078698344388,26.73726463317871,151400
2013-11-20,26.75845718383789,27.09055403874293,26.489955981768947,26.850314276870073,128700
2013-11-21,27.549840927124023,27.556905614375115,26.83618622101068,26.95630746761312,285100
2013-11-22,27.959653854370117,28.051510940375497,27.3873172813743,27.549834701005405,145900
2013-11-25,27.952587127685547,28.22815567016422,27.860730048387342,28.065640957815667,104400
2013-11-26,28.192827224731445,28.334142492692237,27.903126612746288,28.00911306371688,169000
2013-11-27,28.31294631958008,28.33414307112373,28.100970717895525,28.13629953560695,101400
2013-11-29,28.009117126464844,28.33414660258602,27.98085299060656,28.33414660258602,82900
2013-12-02,27.62755012512207,28.214018618377477,27.507431631081104,27.903121314316635,167900
2013-12-03,27.599300384521484,27.78301189305136,27.394389424510653,27.500375900249068,115000
2013-12-04,27.373188018798828,27.903128393724273,26.850312329555955,27.479174476534237,102400
2013-12-05,27.47211265563965,27.599298574517977,27.2106734360473,27.36612349143557,120300
2013-12-06,27.83246612548828,28.21402381581658,27.775940557707763,27.959652022264383,130500
2013-12-09,27.45091438293457,27.94552601140709,27.351992596323377,27.783011262629188,140300
2013-12-10,26.567684173583984,27.48624991574933,26.440498230681612,27.387325419278767,233600
2013-12-11,26.108400344848633,26.765526726093913,25.974147037560247,26.65247286993432,370100
2013-12-12,25.6844425201416,26.150789943958607,25.60672019568555,26.150789943958607,322900
2013-12-13,25.48660469055176,25.889359251644937,25.28876110135981,25.733909177041696,254400
2013-12-16,26.25678062438965,26.52528451899422,23.197259405703292,25.528996660384315,346700
2013-12-17,25.96707344055176,26.299170208310866,25.71976905737942,26.2355772675786,224700
2013-12-18,26.70193099975586,26.70193099975586,25.649114883215535,26.030672619042196,141000
2013-12-19,26.313318252563477,26.758466412613465,26.150800764449315,26.631280453908538,273500
2013-12-20,27.309593200683594,27.35198670271573,26.38396310535332,26.38396310535332,716900
2013-12-23,27.59222984313965,27.79007609361613,27.28133244298559,27.450911862918247,198700
2013-12-24,27.775936126708984,27.9384508143495,27.46503611955712,27.684079061376345,81800
2013-12-26,27.811283111572266,27.994994666871168,27.40146108721869,27.839547257131255,113300
2013-12-27,27.82539939880371,27.938453221486167,27.585159688676526,27.938453221486167,111400
2013-12-30,27.66289520263672,27.85367141083872,27.50744512663251,27.85367141083872,200700
2013-12-31,27.43678855895996,27.719421886496445,27.401457034528136,27.677025674428375,116100
2014-01-02,27.097618103027344,27.43678233175958,26.857378346668167,27.40851819679585,118100
2014-01-03,27.479183197021484,27.514512027478183,27.147086260811125,27.147086260811125,100400
2014-01-06,27.083486557006836,27.556898650275976,26.956300655295355,27.556898650275976,168600
2014-01-07,27.4438419342041,27.585159887429313,27.22479897193424,27.22479897193424,123400
2014-01-08,27.118824005126953,27.41558940661533,26.92804509184861,27.344931747808644,178400
2014-01-09,27.22480201721191,27.443845003983213,26.9068399561587,27.22480201721191,150800
2014-01-10,27.161211013793945,27.351989881357287,26.991631595126258,27.25306810456509,143400
2014-01-13,26.36983299255371,27.062288096328405,26.1861215141711,27.062288096328405,135000
2014-01-14,26.80791282653809,26.829112271806352,26.41222578707449,26.51821223175261,110900
2014-01-15,26.8997802734375,27.125888010430963,26.85031937443373,26.85031937443373,119100
2014-01-16,26.822044372558594,26.928033510601573,26.588872042446088,26.807912307791813,58500
2014-01-17,26.560606002807617,26.77964894781663,26.44048480863637,26.765516884066155,105300
2014-01-21,26.638338088989254,26.751391933639052,26.40516301822741,26.69486366360602,108000
2014-01-22,26.581811904907227,26.807919611950133,26.504086875220633,26.70193314044554,90600
2014-01-23,26.468751907348633,26.60300518034076,26.376897525782905,26.376897525782905,105600
2014-01-24,25.11917495727539,26.23558405091339,25.090910821771978,26.23558405091339,143000
2014-01-27,24.935461044311523,25.324083435763203,24.815339827802568,25.211029600151512,160700
2014-01-28,24.977859497070312,25.14744163179638,24.702290886629967,25.020255704605976,292300
2014-01-29,24.53977394104004,25.112110562246155,24.46911629687865,24.66695985686362,179700
2014-01-30,24.85773468017578,25.08384233914892,24.49030906049045,24.82240586385171,169400
2014-01-31,24.243013381958008,24.780018591568343,24.214749240553022,24.2783422110058,204300
2014-02-03,22.257495880126953,24.60336507154196,22.123243940317135,24.22180735241134,479400
