Datetime,Close,High,Low,Open,Volume
2025-03-28 16:25:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,1432
2025-03-28 16:26:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,1701
2025-03-28 16:27:00,16.6200008392334,16.635000228881836,16.6200008392334,16.6299991607666,2286
2025-03-28 16:28:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,2003
2025-03-28 16:29:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,2223
2025-03-28 16:30:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,1178
2025-03-28 16:31:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,917
2025-03-28 16:32:00,16.600000381469727,16.614999771118164,16.600000381469727,16.610000610351562,2319
2025-03-28 16:33:00,16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,3157
2025-03-28 16:34:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,5507
2025-03-28 16:35:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,589
2025-03-28 16:36:00,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,1948
2025-03-28 16:37:00,16.6200008392334,16.625,16.6200008392334,16.625,677
2025-03-28 16:38:00,16.625,16.625,16.625,16.625,1571
2025-03-28 16:39:00,16.625,16.6299991607666,16.625,16.6299991607666,4588
2025-03-28 16:40:00,16.635000228881836,16.639999389648438,16.6200008392334,16.625,5165
2025-03-28 16:41:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,648
2025-03-28 16:43:00,16.625,16.635000228881836,16.625,16.635000228881836,3348
2025-03-28 16:44:00,16.610000610351562,16.625,16.610000610351562,16.6200008392334,3548
2025-03-28 16:45:00,16.635000228881836,16.635000228881836,16.610000610351562,16.614999771118164,8759
2025-03-28 16:46:00,16.639999389648438,16.639999389648438,16.6299991607666,16.6299991607666,2709
2025-03-28 16:47:00,16.635000228881836,16.639999389648438,16.635000228881836,16.635000228881836,5359
2025-03-28 16:48:00,16.645000457763672,16.649999618530273,16.635000228881836,16.635000228881836,5636
2025-03-28 16:49:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1534
2025-03-28 16:50:00,16.655000686645508,16.655000686645508,16.645000457763672,16.645000457763672,4115
2025-03-28 16:51:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,1604
2025-03-28 16:52:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,2095
2025-03-28 16:53:00,16.655000686645508,16.655000686645508,16.649999618530273,16.655000686645508,999
2025-03-28 16:54:00,16.649999618530273,16.655000686645508,16.649999618530273,16.649999618530273,1088
2025-03-28 16:55:00,16.645000457763672,16.649999618530273,16.645000457763672,16.649999618530273,2094
2025-03-28 16:56:00,16.640300750732422,16.649999618530273,16.635000228881836,16.639999389648438,16517
2025-03-28 16:57:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,2282
2025-03-28 16:58:00,16.6299991607666,16.635000228881836,16.6299991607666,16.635000228881836,823
2025-03-28 16:59:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1009
2025-03-28 17:00:00,16.6299991607666,16.6299991607666,16.625,16.6299991607666,3640
2025-03-28 17:01:00,16.639999389648438,16.639999389648438,16.63170051574707,16.63170051574707,3825
2025-03-28 17:02:00,16.639999389648438,16.645000457763672,16.639999389648438,16.645000457763672,1247
2025-03-28 17:04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,980
2025-03-28 17:05:00,16.639999389648438,16.645000457763672,16.6299991607666,16.6299991607666,6016
2025-03-28 17:06:00,16.639999389648438,16.639999389648438,16.635000228881836,16.639999389648438,3865
2025-03-28 17:07:00,16.645000457763672,16.645000457763672,16.635000228881836,16.635000228881836,1885
2025-03-28 17:08:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,994
2025-03-28 17:09:00,16.645000457763672,16.645000457763672,16.639999389648438,16.639999389648438,891
2025-03-28 17:11:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,654
2025-03-28 17:12:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,2057
2025-03-28 17:13:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,514
2025-03-28 17:14:00,16.639999389648438,16.639999389648438,16.635000228881836,16.639999389648438,4778
2025-03-28 17:15:00,16.6299991607666,16.645000457763672,16.6299991607666,16.642000198364258,3148
2025-03-28 17:16:00,16.625,16.6299991607666,16.625,16.625,2507
2025-03-28 17:17:00,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,3397
2025-03-28 17:18:00,16.6299991607666,16.630399703979492,16.6299991607666,16.630399703979492,481
2025-03-28 17:19:00,16.635000228881836,16.639999389648438,16.635000228881836,16.635000228881836,1112
2025-03-28 17:20:00,16.6299991607666,16.635000228881836,16.6299991607666,16.6299991607666,1613
2025-03-28 17:21:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,1991
2025-03-28 17:22:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,927
2025-03-28 17:23:00,16.614999771118164,16.614999771118164,16.610000610351562,16.610000610351562,1311
2025-03-28 17:24:00,16.614999771118164,16.614999771118164,16.610000610351562,16.610000610351562,1289
2025-03-28 17:25:00,16.610000610351562,16.614999771118164,16.610000610351562,16.614999771118164,1687
2025-03-28 17:26:00,16.614999771118164,16.614999771118164,16.610000610351562,16.614999771118164,1316
2025-03-28 17:27:00,16.625,16.625,16.610000610351562,16.614999771118164,11698
2025-03-28 17:28:00,16.625,16.625,16.625,16.625,337
2025-03-28 17:29:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1906
2025-03-28 17:30:00,16.6200008392334,16.625,16.6200008392334,16.625,950
2025-03-28 17:31:00,16.625,16.625,16.6200008392334,16.6200008392334,984
2025-03-28 17:32:00,16.635000228881836,16.635000228881836,16.625,16.625,3883
2025-03-28 17:33:00,16.635000228881836,16.638999938964844,16.6299991607666,16.635000228881836,1451
2025-03-28 17:34:00,16.625,16.6299991607666,16.625,16.6299991607666,3750
2025-03-28 17:35:00,16.625,16.6299991607666,16.625,16.625,1525
2025-03-28 17:36:00,16.625,16.625,16.6200008392334,16.625,1545
2025-03-28 17:37:00,16.625,16.625,16.6200008392334,16.625,1990
2025-03-28 17:38:00,16.6200008392334,16.625,16.6200008392334,16.6200008392334,1242
2025-03-28 17:39:00,16.635000228881836,16.635000228881836,16.625,16.625,4107
2025-03-28 17:40:00,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,715
2025-03-28 17:41:00,16.639999389648438,16.645000457763672,16.635000228881836,16.635000228881836,4271
2025-03-28 17:42:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1506
2025-03-28 17:43:00,16.6299991607666,16.640499114990234,16.6299991607666,16.640499114990234,2439
2025-03-28 17:44:00,16.625,16.6299991607666,16.625,16.6299991607666,2060
2025-03-28 17:45:00,16.6200008392334,16.6299991607666,16.6200008392334,16.625,3225
2025-03-28 17:46:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,18969
2025-03-28 17:47:00,16.600000381469727,16.6200008392334,16.600000381469727,16.614999771118164,11644
2025-03-28 17:48:00,16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,924
2025-03-28 17:49:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2331
2025-03-28 17:50:00,16.594999313354492,16.600000381469727,16.59000015258789,16.59000015258789,8063
2025-03-28 17:51:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,941
2025-03-28 17:52:00,16.594999313354492,16.595500946044922,16.59320068359375,16.595500946044922,1656
2025-03-28 17:53:00,16.594999313354492,16.600000381469727,16.594999313354492,16.600000381469727,1065
2025-03-28 17:54:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,125
2025-03-28 17:55:00,16.584999084472656,16.59000015258789,16.579999923706055,16.584999084472656,4987
2025-03-28 17:56:00,16.6200008392334,16.649999618530273,16.59000015258789,16.59000015258789,84258
2025-03-28 17:58:00,16.625,16.625,16.6200008392334,16.625,1065
2025-03-28 17:59:00,16.625,16.625,16.6200008392334,16.6200008392334,710
2025-03-28 18:00:00,16.6200008392334,16.625,16.6200008392334,16.625,3072
2025-03-28 18:01:00,16.6299991607666,16.63990020751953,16.6299991607666,16.6299991607666,5369
2025-03-28 18:02:00,16.6299991607666,16.635000228881836,16.6299991607666,16.635000228881836,1159
2025-03-28 18:03:00,16.639999389648438,16.639999389648438,16.635000228881836,16.635000228881836,453
2025-03-28 18:04:00,16.639999389648438,16.645000457763672,16.635000228881836,16.639999389648438,9502
2025-03-28 18:05:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1332
2025-03-28 18:06:00,16.645000457763672,16.649999618530273,16.645000457763672,16.649999618530273,5868
2025-03-28 18:07:00,16.68000030517578,16.68000030517578,16.649999618530273,16.649999618530273,6272
2025-03-28 18:08:00,16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,3919
2025-03-28 18:09:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,255
2025-03-28 18:10:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,999
2025-03-28 18:11:00,16.655000686645508,16.674999237060547,16.655000686645508,16.674999237060547,4656
2025-03-28 18:12:00,16.645000457763672,16.655000686645508,16.645000457763672,16.655000686645508,5064
2025-03-28 18:13:00,16.645000457763672,16.648099899291992,16.645000457763672,16.645000457763672,3118
2025-03-28 18:14:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,645
2025-03-28 18:15:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,1171
2025-03-28 18:16:00,16.645000457763672,16.648099899291992,16.645000457763672,16.645000457763672,1202
2025-03-28 18:17:00,16.639999389648438,16.639999389648438,16.635000228881836,16.639999389648438,5059
2025-03-28 18:18:00,16.6299991607666,16.635000228881836,16.6299991607666,16.635000228881836,1202
2025-03-28 18:19:00,16.6299991607666,16.635000228881836,16.6299991607666,16.6299991607666,1565
2025-03-28 18:20:00,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,2299
2025-03-28 18:21:00,16.635000228881836,16.635000228881836,16.6299991607666,16.6299991607666,1382
2025-03-28 18:22:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2873
2025-03-28 18:23:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,2925
2025-03-28 18:24:00,16.614999771118164,16.6200008392334,16.614999771118164,16.6200008392334,6395
2025-03-28 18:25:00,16.6299991607666,16.6299991607666,16.614999771118164,16.6200008392334,7145
2025-03-28 18:27:00,16.635000228881836,16.635000228881836,16.625,16.625,2124
2025-03-28 18:28:00,16.6299991607666,16.635000228881836,16.6299991607666,16.635000228881836,1409
2025-03-28 18:29:00,16.6299991607666,16.63949966430664,16.6299991607666,16.6299991607666,2151
2025-03-28 18:30:00,16.635000228881836,16.635000228881836,16.6299991607666,16.635000228881836,2034
2025-03-28 18:31:00,16.635000228881836,16.639999389648438,16.635000228881836,16.63949966430664,3843
2025-03-28 18:32:00,16.645000457763672,16.645000457763672,16.635000228881836,16.635000228881836,5173
2025-03-28 18:33:00,16.65999984741211,16.65999984741211,16.645000457763672,16.645000457763672,10611
2025-03-28 18:34:00,16.66010093688965,16.670000076293945,16.65999984741211,16.65999984741211,3943
2025-03-28 18:35:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,1415
2025-03-28 18:36:00,16.665000915527344,16.670000076293945,16.665000915527344,16.665000915527344,2822
2025-03-28 18:37:00,16.665000915527344,16.670000076293945,16.665000915527344,16.665000915527344,3132
2025-03-28 18:38:00,16.670000076293945,16.670000076293945,16.665000915527344,16.670000076293945,2501
2025-03-28 18:39:00,16.674999237060547,16.674999237060547,16.665000915527344,16.665000915527344,8016
2025-03-28 18:40:00,16.674999237060547,16.68000030517578,16.670000076293945,16.670000076293945,4367
2025-03-28 18:41:00,16.68000030517578,16.68000030517578,16.674999237060547,16.68000030517578,2953
2025-03-28 18:42:00,16.68000030517578,16.68000030517578,16.674999237060547,16.68000030517578,1973
2025-03-28 18:43:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,2102
2025-03-28 18:44:00,16.684999465942383,16.684999465942383,16.674999237060547,16.674999237060547,8216
2025-03-28 18:45:00,16.684999465942383,16.690000534057617,16.684999465942383,16.690000534057617,1786
2025-03-28 18:46:00,16.690000534057617,16.690000534057617,16.684999465942383,16.690000534057617,4432
2025-03-28 18:47:00,16.69499969482422,16.700000762939453,16.684999465942383,16.690000534057617,4454
2025-03-28 18:48:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,4960
2025-03-28 18:49:00,16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,2483
2025-03-28 18:50:00,16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,4617
2025-03-28 18:51:00,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,3636
2025-03-28 18:52:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,2251
2025-03-28 18:53:00,16.719999313354492,16.719999313354492,16.71500015258789,16.719999313354492,2657
2025-03-28 18:54:00,16.719999313354492,16.719999313354492,16.71500015258789,16.71500015258789,1970
2025-03-28 18:55:00,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,4084
2025-03-28 18:56:00,16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,3185
2025-03-28 18:57:00,16.725000381469727,16.725000381469727,16.709999084472656,16.71500015258789,23918
2025-03-28 18:58:00,16.7450008392334,16.7450008392334,16.729999542236328,16.729999542236328,6779
2025-03-28 18:59:00,16.729999542236328,16.7450008392334,16.729999542236328,16.7450008392334,18068
2025-03-28 19:00:00,16.71500015258789,16.735000610351562,16.71500015258789,16.735000610351562,19564
2025-03-28 19:01:00,16.725000381469727,16.725000381469727,16.71500015258789,16.71500015258789,4148
2025-03-28 19:02:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,3790
2025-03-28 19:03:00,16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,1975
2025-03-28 19:04:00,16.709999084472656,16.719999313354492,16.709999084472656,16.719999313354492,2998
2025-03-28 19:05:00,16.704999923706055,16.709999084472656,16.700000762939453,16.709999084472656,2935
2025-03-28 19:06:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,2167
2025-03-28 19:07:00,16.704999923706055,16.709999084472656,16.700000762939453,16.700000762939453,5342
2025-03-28 19:08:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,2254
2025-03-28 19:09:00,16.670000076293945,16.700000762939453,16.670000076293945,16.700000762939453,6987
2025-03-28 19:10:00,16.68000030517578,16.700000762939453,16.665000915527344,16.670000076293945,22921
2025-03-28 19:11:00,16.674999237060547,16.68000030517578,16.670000076293945,16.674999237060547,12289
2025-03-28 19:12:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,2881
2025-03-28 19:13:00,16.690000534057617,16.705299377441406,16.674999237060547,16.68000030517578,16992
2025-03-28 19:14:00,16.68000030517578,16.69499969482422,16.68000030517578,16.690000534057617,4568
2025-03-28 19:15:00,16.69499969482422,16.69499969482422,16.684999465942383,16.690000534057617,7549
2025-03-28 19:16:00,16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,5489
2025-03-28 19:17:00,16.690000534057617,16.69499969482422,16.690000534057617,16.690000534057617,1670
2025-03-28 19:18:00,16.690000534057617,16.69499969482422,16.690000534057617,16.690000534057617,2922
2025-03-28 19:19:00,16.69499969482422,16.700000762939453,16.684999465942383,16.690000534057617,4517
