Datetime,Close,High,Low,Open,Volume
2024-07-17 16:30:00,400.81500244140625,401.0799865722656,398.44000244140625,399.260009765625,64988
2024-07-17 17:30:00,401.4500122070313,401.7200012207031,399.6300048828125,400.9200134277344,53730
2024-07-17 18:30:00,400.9100036621094,401.5849914550781,400.1700134277344,401.1099853515625,62860
2024-07-17 19:30:00,400.510009765625,400.9800109863281,398.239990234375,400.8399963378906,150557
2024-07-18 13:30:00,400.75,402.0750122070313,391.8699951171875,393.1500854492187,143428
2024-07-18 14:30:00,397.2799987792969,400.09039306640625,396.4849853515625,399.7699890136719,71032
2024-07-18 15:30:00,392.43499755859375,397.5899963378906,391.0,396.7799987792969,141848
2024-07-18 16:30:00,393.5150146484375,394.0799865722656,391.69000244140625,392.43499755859375,77248
2024-07-18 17:30:00,391.6199951171875,394.1300048828125,390.6400146484375,393.2900085449219,59457
2024-07-18 18:30:00,391.8500061035156,393.0199890136719,391.0299987792969,392.010009765625,71640
2024-07-18 19:30:00,393.30999755859375,393.44000244140625,391.6199951171875,391.7900085449219,128053
2024-07-19 13:30:00,390.7349853515625,394.6839904785156,389.30999755859375,394.6000061035156,179777
2024-07-19 14:30:00,389.9100036621094,391.2000122070313,387.5499877929687,390.7850036621094,61785
2024-07-19 15:30:00,389.3500061035156,390.7200012207031,387.0,389.9599914550781,102281
2024-07-19 16:30:00,390.114990234375,390.8800048828125,388.6449890136719,389.385009765625,57045
2024-07-19 17:30:00,390.5,391.3900146484375,389.71929931640625,390.3800048828125,63465
2024-07-19 18:30:00,391.5499877929687,391.55999755859375,390.1499938964844,390.4649963378906,96325
2024-07-19 19:30:00,390.8800048828125,392.3800048828125,390.4299926757813,391.260009765625,143461
2024-07-22 13:30:00,384.7250061035156,391.739990234375,382.2125854492187,390.9200134277344,143332
2024-07-22 14:30:00,389.5700073242187,389.9299926757813,384.4800109863281,384.4800109863281,58667
2024-07-22 15:30:00,388.8599853515625,389.510009765625,387.56500244140625,389.2699890136719,48201
2024-07-22 16:30:00,390.0799865722656,390.510009765625,388.1199951171875,388.9100036621094,39679
2024-07-22 17:30:00,389.5199890136719,391.1300048828125,389.1600036621094,389.91009521484375,39482
2024-07-22 18:30:00,391.1000061035156,391.2900085449219,389.68499755859375,389.68499755859375,54132
2024-07-22 19:30:00,391.5400085449219,392.4500122070313,389.8301086425781,390.8699951171875,117329
2024-07-23 13:30:00,392.7799987792969,393.4100036621094,389.8699951171875,389.8699951171875,64081
2024-07-23 14:30:00,394.5299987792969,394.94000244140625,391.8399963378906,392.9500122070313,35708
2024-07-23 15:30:00,393.8699951171875,395.6700134277344,393.3250122070313,394.2550048828125,48885
2024-07-23 16:30:00,393.5299987792969,393.9599914550781,392.6050109863281,393.6799926757813,34142
2024-07-23 17:30:00,392.5,393.75,392.2799987792969,393.0,25824
2024-07-23 18:30:00,390.5849914550781,392.4500122070313,389.3900146484375,392.3800048828125,70632
2024-07-23 19:30:00,389.3299865722656,390.7799072265625,388.9800109863281,390.4500122070313,95256
2024-07-24 13:30:00,368.5498962402344,380.8299865722656,367.0299987792969,379.4200134277344,395214
2024-07-24 14:30:00,368.864990234375,370.9800109863281,366.6099853515625,367.6050109863281,288014
2024-07-24 15:30:00,366.7799987792969,369.05999755859375,365.6400146484375,368.93499755859375,153818
2024-07-24 16:30:00,367.2950134277344,367.6400146484375,364.6700134277344,366.8200073242187,92784
2024-07-24 17:30:00,367.2550048828125,368.4500122070313,366.7300109863281,367.1494140625,85755
2024-07-24 18:30:00,368.2900085449219,369.4700012207031,366.2200012207031,367.0849914550781,131671
2024-07-24 19:30:00,369.7999877929687,370.0,367.7099914550781,368.3900146484375,225737
2024-07-25 13:30:00,367.2999877929687,372.8349914550781,366.55999755859375,372.0,142991
2024-07-25 14:30:00,366.9700012207031,368.2900085449219,365.6400146484375,368.239990234375,139695
2024-07-25 15:30:00,368.6700134277344,370.6449890136719,366.4299926757813,366.7900085449219,185065
2024-07-25 16:30:00,367.6799926757813,369.9500122070313,367.6799926757813,368.2300109863281,102675
2024-07-25 17:30:00,366.239990234375,367.7799987792969,365.7900085449219,367.3949890136719,121279
2024-07-25 18:30:00,364.8299865722656,366.6799926757813,363.2799987792969,366.3500061035156,141425
2024-07-25 19:30:00,363.2099914550781,366.3590087890625,363.0199890136719,365.0899963378906,219197
2024-07-26 13:30:00,367.4450073242187,369.5400085449219,363.0,364.1300048828125,149594
2024-07-26 14:30:00,369.9150085449219,370.5400085449219,365.8500061035156,367.4700012207031,110927
2024-07-26 15:30:00,369.8699951171875,372.3500061035156,369.0700073242187,369.9700012207031,94999
2024-07-26 16:30:00,370.6749877929687,371.5400085449219,368.8500061035156,369.8399963378906,108363
2024-07-26 17:30:00,370.4549865722656,370.7300109863281,368.9500122070313,370.6000061035156,95231
2024-07-26 18:30:00,370.0150146484375,370.3599853515625,368.9700012207031,370.2550048828125,86488
2024-07-26 19:30:00,369.4599914550781,371.0499877929687,368.9700012207031,369.625,219193
2024-07-29 13:30:00,367.1000061035156,372.0899963378906,366.760009765625,371.7999877929687,129389
2024-07-29 14:30:00,365.30999755859375,367.6300048828125,363.8900146484375,367.6300048828125,141594
2024-07-29 15:30:00,364.0,365.3049926757813,363.5299987792969,365.0150146484375,90883
2024-07-29 16:30:00,365.1400146484375,365.1400146484375,363.0400085449219,363.69000244140625,93974
2024-07-29 17:30:00,362.510009765625,365.2699890136719,362.1000061035156,364.95220947265625,108857
2024-07-29 18:30:00,365.1600036621094,365.19000244140625,362.2500915527344,362.3500061035156,158442
2024-07-29 19:30:00,366.8500061035156,367.81500244140625,365.1700134277344,365.1700134277344,241148
2024-07-30 13:30:00,367.1749877929687,368.393798828125,363.2200012207031,364.0,76736
2024-07-30 14:30:00,365.0350036621094,367.3299865722656,363.239990234375,366.4549865722656,91725
2024-07-30 15:30:00,364.260009765625,365.0,363.4800109863281,364.3800048828125,77628
2024-07-30 16:30:00,361.5799865722656,364.7000122070313,361.3999938964844,364.1700134277344,71348
2024-07-30 17:30:00,362.7550048828125,364.3716125488281,361.56500244140625,361.6199951171875,144955
2024-07-30 18:30:00,364.6799926757813,364.75,362.0299987792969,362.6449890136719,107350
2024-07-30 19:30:00,367.6199951171875,368.2000122070313,364.1400146484375,364.1400146484375,201322
2024-07-31 13:30:00,371.0799865722656,373.0498962402344,367.9299926757813,369.760009765625,63863
2024-07-31 14:30:00,368.3500061035156,372.1700134277344,368.25,371.4100036621094,67842
2024-07-31 15:30:00,368.5,368.760009765625,366.9500122070313,368.1400146484375,71515
2024-07-31 16:30:00,369.510009765625,369.7499084472656,368.1700134277344,368.2349853515625,47153
2024-07-31 17:30:00,367.9100036621094,369.9255981445313,367.8999938964844,369.25,74784
2024-07-31 18:30:00,368.4249877929687,371.8200073242187,367.3699951171875,368.2550048828125,101943
2024-07-31 19:30:00,364.9299926757813,368.4200134277344,364.6600036621094,368.4200134277344,131329
2024-08-01 13:30:00,356.82000732421875,364.8699951171875,354.0328063964844,364.6400146484375,241803
2024-08-01 14:30:00,351.4049987792969,356.56500244140625,351.10009765625,356.2850036621094,122443
2024-08-01 15:30:00,350.3999938964844,352.05999755859375,349.8699951171875,351.4100036621094,102886
2024-08-01 16:30:00,348.2149963378906,350.6199951171875,347.5,350.3999938964844,85615
2024-08-01 17:30:00,347.760009765625,348.71990966796875,346.5299987792969,347.7300109863281,90815
2024-08-01 18:30:00,347.625,347.625,345.4800109863281,347.5350036621094,109986
2024-08-01 19:30:00,350.19000244140625,351.4908142089844,346.82501220703125,347.57501220703125,262733
2024-08-02 13:30:00,342.45001220703125,346.510009765625,341.239990234375,345.489990234375,207399
2024-08-02 14:30:00,340.8999938964844,344.940185546875,340.5216064453125,342.1400146484375,113954
2024-08-02 15:30:00,342.2449951171875,342.6000061035156,340.5899963378906,340.6300048828125,69311
2024-08-02 16:30:00,340.04998779296875,342.6449890136719,339.8800048828125,342.2250061035156,66574
2024-08-02 17:30:00,340.0199890136719,340.05999755859375,338.1099853515625,339.5400085449219,101906
2024-08-02 18:30:00,340.260009765625,340.57000732421875,339.1499938964844,339.81500244140625,85415
2024-08-02 19:30:00,341.0199890136719,341.5299987792969,340.010009765625,340.364990234375,183582
2024-08-05 13:30:00,330.9949951171875,336.3999938964844,330.5199890136719,330.80999755859375,201687
2024-08-05 14:30:00,332.1099853515625,333.8800048828125,330.1300048828125,331.4200134277344,103146
2024-08-05 15:30:00,332.0,332.6299133300781,330.7799987792969,331.8800048828125,71019
2024-08-05 16:30:00,330.3699951171875,332.9049987792969,329.3999938964844,332.510009765625,79133
2024-08-05 17:30:00,330.25,332.0400085449219,330.0299987792969,330.44000244140625,69245
2024-08-05 18:30:00,328.8999938964844,330.4999084472656,327.3500061035156,330.0994873046875,96698
2024-08-05 19:30:00,327.2900085449219,329.0,326.92999267578125,328.94000244140625,225314
2024-08-06 13:30:00,327.6700134277344,330.9359130859375,326.44000244140625,327.260009765625,165563
2024-08-06 14:30:00,327.0398864746094,328.7200012207031,325.8599853515625,327.92999267578125,88747
2024-08-06 15:30:00,329.0,329.989990234375,326.7900085449219,327.1449890136719,69761
2024-08-06 16:30:00,329.7850036621094,330.3550109863281,328.4200134277344,328.9800109863281,67382
2024-08-06 17:30:00,330.79998779296875,331.1499938964844,329.6700134277344,329.9750061035156,63290
2024-08-06 18:30:00,330.57000732421875,331.0899963378906,328.2699890136719,330.7300109863281,91860
2024-08-06 19:30:00,326.6499938964844,330.4649963378906,326.25,330.4649963378906,197374
2024-08-07 13:30:00,330.6499938964844,332.4700012207031,327.1199951171875,327.1199951171875,116497
2024-08-07 14:30:00,328.9700012207031,332.25,327.9599914550781,330.3800048828125,95694
2024-08-07 15:30:00,327.93499755859375,329.489990234375,327.32000732421875,329.0199890136719,70410
2024-08-07 16:30:00,327.0400085449219,328.2349853515625,326.4100036621094,327.93499755859375,42839
2024-08-07 17:30:00,324.6099853515625,327.9200134277344,323.590087890625,327.010009765625,69168
2024-08-07 18:30:00,323.6700134277344,325.1700134277344,323.42999267578125,324.69000244140625,102461
2024-08-07 19:30:00,321.30999755859375,323.8599853515625,320.7900085449219,323.510009765625,149416
2024-08-08 13:30:00,329.0,330.45001220703125,322.18109130859375,322.25,146188
2024-08-08 14:30:00,329.7349853515625,330.7099914550781,328.4049987792969,328.80999755859375,85598
2024-08-08 15:30:00,328.1400146484375,330.2300109863281,327.79998779296875,329.5400085449219,72673
2024-08-08 16:30:00,328.54998779296875,328.9800109863281,326.6600036621094,327.8399963378906,56014
2024-08-08 17:30:00,327.4800109863281,329.4700012207031,327.4700012207031,328.3399963378906,55538
2024-08-08 18:30:00,327.080810546875,327.9599914550781,326.4599914550781,327.6050109863281,70128
2024-08-08 19:30:00,327.07000732421875,327.5,326.1300048828125,327.0899963378906,144034
2024-08-09 13:30:00,326.8599853515625,326.989990234375,322.7799987792969,325.8599853515625,125238
2024-08-09 14:30:00,326.4306945800781,327.2300109863281,325.45001220703125,327.20001220703125,77424
2024-08-09 15:30:00,326.0199890136719,327.7799987792969,325.9599914550781,326.55999755859375,52787
2024-08-09 16:30:00,326.31329345703125,326.7049865722656,325.6300048828125,326.07000732421875,64077
2024-08-09 17:30:00,323.30010986328125,326.2300109863281,323.2799987792969,326.2300109863281,81534
2024-08-09 18:30:00,323.239990234375,324.25,322.94500732421875,323.29998779296875,144517
2024-08-09 19:30:00,321.9800109863281,323.3949890136719,321.82000732421875,323.239990234375,237759
2024-08-12 13:30:00,324.44000244140625,324.95001220703125,318.80499267578125,321.25,171613
2024-08-12 14:30:00,322.010009765625,326.3900146484375,321.843994140625,324.6700134277344,89270
2024-08-12 15:30:00,321.966796875,322.18499755859375,320.5150146484375,321.8305969238281,125271
2024-08-12 16:30:00,320.7449951171875,322.0,320.3900146484375,321.9800109863281,59187
2024-08-12 17:30:00,319.5899963378906,321.25,319.5400085449219,320.7300109863281,50217
2024-08-12 18:30:00,319.2744140625,319.7900085449219,318.1700134277344,319.6600036621094,84138
2024-08-12 19:30:00,320.79998779296875,320.79998779296875,318.8900146484375,319.05999755859375,155072
2024-08-13 13:30:00,324.7900085449219,325.67999267578125,318.2699890136719,320.3500061035156,160097
2024-08-13 14:30:00,325.57989501953125,326.6400146484375,324.3399963378906,325.0400085449219,90581
2024-08-13 15:30:00,328.1549987792969,328.3599853515625,325.04998779296875,325.2799987792969,123206
2024-08-13 16:30:00,328.7099914550781,329.95001220703125,327.9254150390625,328.07000732421875,83907
2024-08-13 17:30:00,328.5899963378906,329.92999267578125,327.6000061035156,328.9036865234375,96222
2024-08-13 18:30:00,331.29400634765625,331.5299987792969,328.3500061035156,328.5899963378906,128645
2024-08-13 19:30:00,331.3500061035156,333.1300048828125,329.69000244140625,331.5400085449219,219090
2024-08-14 13:30:00,326.3800048828125,332.9200134277344,325.0,330.0400085449219,98307
2024-08-14 14:30:00,327.19500732421875,327.7099914550781,325.80999755859375,326.3949890136719,59033
2024-08-14 15:30:00,327.22869873046875,328.7900085449219,326.9725036621094,327.0150146484375,61027
2024-08-14 16:30:00,328.806884765625,329.05999755859375,327.0799865722656,327.2900085449219,42663
2024-08-14 17:30:00,329.0050048828125,329.2799987792969,327.9200134277344,328.7950134277344,64186
2024-08-14 18:30:00,330.04998779296875,330.4800109863281,328.82000732421875,328.9549865722656,66924
2024-08-14 19:30:00,329.1499938964844,330.1300048828125,328.8599853515625,329.9700012207031,109529
2024-08-15 13:30:00,363.7748107910156,373.0,358.3500061035156,368.8999938964844,2092134
2024-08-15 14:30:00,366.4800109863281,369.8399963378906,363.0000915527344,363.6499938964844,583317
2024-08-15 15:30:00,369.331298828125,369.331298828125,364.5046997070313,366.3501892089844,323512
2024-08-15 16:30:00,368.69000244140625,369.5,366.3399963378906,369.218994140625,204414
2024-08-15 17:30:00,369.0,369.5299987792969,367.2200012207031,368.7300109863281,224536
2024-08-15 18:30:00,368.0950012207031,370.4700012207031,366.7200012207031,369.06500244140625,316235
2024-08-15 19:30:00,365.7300109863281,368.3900146484375,363.7999877929687,367.8399963378906,471074
2024-08-16 13:30:00,376.6449890136719,376.8699951171875,367.0199890136719,367.989990234375,786810
2024-08-16 14:30:00,376.2000122070313,376.8599853515625,373.2601013183594,376.6099853515625,329963
2024-08-16 15:30:00,381.3624877929687,381.7298889160156,375.1400146484375,375.9450073242187,397640
2024-08-16 16:30:00,378.8999938964844,381.7000122070313,378.010009765625,381.6199951171875,381120
2024-08-16 17:30:00,380.5700073242187,380.7300109863281,377.2301025390625,378.7200012207031,243557
2024-08-16 18:30:00,376.6799926757813,380.8200073242187,375.25,380.6799926757813,258000
2024-08-16 19:30:00,377.19000244140625,378.0299987792969,376.1300048828125,376.6799926757813,396760
2024-08-19 13:30:00,384.94000244140625,392.6099853515625,382.1700134277344,382.7999877929687,967151
2024-08-19 14:30:00,385.135009765625,385.5899963378906,379.5299987792969,384.7999877929687,425470
2024-08-19 15:30:00,386.30999755859375,386.6000061035156,383.80999755859375,384.8900146484375,256466
2024-08-19 16:30:00,382.5700073242187,386.2000122070313,382.5700073242187,386.2000122070313,134925
2024-08-19 17:30:00,380.5499877929687,383.3200073242187,380.2900085449219,382.7250061035156,154759
2024-08-19 18:30:00,378.1799926757813,381.7200012207031,377.8599853515625,380.6000061035156,244835
2024-08-19 19:30:00,376.8901062011719,378.33990478515625,376.10009765625,378.244384765625,315122
2024-08-20 13:30:00,375.16351318359375,378.0198974609375,371.0000915527344,376.2999877929687,441950
2024-08-20 14:30:00,372.2200012207031,377.5956115722656,372.1400146484375,375.0899963378906,157355
2024-08-20 15:30:00,373.4599914550781,373.9999084472656,371.05999755859375,372.1622924804687,167474
2024-08-20 16:30:00,372.94000244140625,374.5,372.5400085449219,373.4100036621094,105455
2024-08-20 17:30:00,370.760009765625,373.0199890136719,370.7099914550781,372.875,129153
2024-08-20 18:30:00,371.7099914550781,372.3399963378906,370.5799865722656,370.8500061035156,127801
2024-08-20 19:30:00,369.0799865722656,372.1300048828125,368.8399963378906,371.8299865722656,289295
