Datetime,Close,High,Low,Open,Volume
2025-03-28 15:29:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,532
2025-03-28 15:31:00,360.2699890136719,360.2699890136719,359.5799865722656,359.5799865722656,2141
2025-03-28 15:32:00,360.6400146484375,360.8699951171875,360.6400146484375,360.8699951171875,1184
2025-03-28 15:33:00,361.2099914550781,361.2099914550781,360.6549987792969,360.6675109863281,1785
2025-03-28 15:35:00,362.3699951171875,362.3699951171875,361.55999755859375,361.6499938964844,5138
2025-03-28 15:36:00,361.80999755859375,362.8900146484375,361.80999755859375,362.3699951171875,5203
2025-03-28 15:37:00,361.7999877929687,361.7999877929687,361.7999877929687,361.7999877929687,216
2025-03-28 15:38:00,362.0,362.0,362.0,362.0,3525
2025-03-28 15:39:00,362.44000244140625,362.44000244140625,362.2999877929687,362.2999877929687,867
2025-03-28 15:41:00,361.8900146484375,361.8900146484375,361.8900146484375,361.8900146484375,780
2025-03-28 15:42:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,245
2025-03-28 15:43:00,361.0799865722656,361.2999877929687,361.0799865722656,361.0799865722656,3914
2025-03-28 15:46:00,361.7099914550781,361.7099914550781,361.7099914550781,361.7099914550781,2522
2025-03-28 15:47:00,361.4525146484375,361.6099853515625,361.4525146484375,361.6099853515625,1292
2025-03-28 15:48:00,361.6499938964844,361.7199096679687,361.6499938964844,361.7199096679687,5056
2025-03-28 15:49:00,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,1433
2025-03-28 15:50:00,361.6099853515625,361.6549987792969,361.5199890136719,361.6549987792969,846
2025-03-28 15:51:00,361.302490234375,361.3699951171875,361.302490234375,361.3699951171875,1513
2025-03-28 15:52:00,360.6401062011719,361.2900085449219,360.6401062011719,361.2900085449219,907
2025-03-28 15:54:00,360.6401062011719,360.6401062011719,360.6401062011719,360.6401062011719,385
2025-03-28 15:55:00,360.8699951171875,361.0499877929687,360.6401062011719,360.6401062011719,1891
2025-03-28 15:57:00,360.4599914550781,361.010009765625,360.4599914550781,360.8599853515625,2288
2025-03-28 15:58:00,360.7699890136719,360.7799987792969,360.5350036621094,360.7799987792969,1104
2025-03-28 15:59:00,360.56500244140625,360.56500244140625,360.56500244140625,360.56500244140625,561
2025-03-28 16:01:00,361.0450134277344,361.0450134277344,360.8299865722656,360.8299865722656,6696
2025-03-28 16:02:00,361.0549926757813,361.0549926757813,361.0549926757813,361.0549926757813,1664
2025-03-28 16:04:00,361.0549926757813,361.0549926757813,361.0549926757813,361.0549926757813,1704
2025-03-28 16:05:00,361.0549926757813,361.0549926757813,361.0549926757813,361.0549926757813,376
2025-03-28 16:06:00,361.0549926757813,361.0549926757813,361.0549926757813,361.0549926757813,576
2025-03-28 16:07:00,361.5450134277344,361.5450134277344,361.0549926757813,361.0549926757813,2722
2025-03-28 16:10:00,360.2650146484375,361.4577941894531,360.2650146484375,361.4577941894531,4900
2025-03-28 16:13:00,360.1913146972656,360.1913146972656,360.1913146972656,360.1913146972656,1607
2025-03-28 16:16:00,360.2900085449219,360.2900085449219,360.2900085449219,360.2900085449219,1055
2025-03-28 16:17:00,360.2900085449219,360.2900085449219,360.2900085449219,360.2900085449219,860
2025-03-28 16:19:00,360.2650146484375,360.2650146484375,359.9700012207031,359.9700012207031,943
2025-03-28 16:20:00,360.0199890136719,360.2950134277344,359.989990234375,360.0400085449219,1790
2025-03-28 16:21:00,360.2999877929687,360.2999877929687,360.24200439453125,360.24200439453125,609
2025-03-28 16:22:00,359.69000244140625,360.0,359.69000244140625,359.8699951171875,2480
2025-03-28 16:23:00,359.9800109863281,359.9800109863281,359.9800109863281,359.9800109863281,883
2025-03-28 16:24:00,359.8399963378906,360.0486145019531,359.7850036621094,360.0486145019531,4304
2025-03-28 16:25:00,359.1199951171875,359.30499267578125,359.1199951171875,359.30499267578125,643
2025-03-28 16:26:00,359.1050109863281,359.1050109863281,358.81500244140625,358.81500244140625,635
2025-03-28 16:27:00,359.0299987792969,359.0299987792969,359.0299987792969,359.0299987792969,423
2025-03-28 16:28:00,358.9599914550781,359.0249938964844,358.9599914550781,358.9599914550781,1550
2025-03-28 16:29:00,359.1925048828125,359.1925048828125,359.0799865722656,359.0799865722656,787
2025-03-28 16:30:00,359.75579833984375,359.8500061035156,359.6000061035156,359.75579833984375,2062
2025-03-28 16:31:00,359.2349853515625,359.3699951171875,359.2349853515625,359.3699951171875,2255
2025-03-28 16:32:00,359.2300109863281,359.2300109863281,359.2300109863281,359.2300109863281,146
2025-03-28 16:33:00,359.3599853515625,359.3699951171875,359.3599853515625,359.3699951171875,1773
2025-03-28 16:34:00,359.7900085449219,359.7900085449219,359.7900085449219,359.7900085449219,676
2025-03-28 16:35:00,359.2850036621094,359.44500732421875,359.18499755859375,359.18499755859375,1404
2025-03-28 16:36:00,359.3999938964844,359.57000732421875,359.2850036621094,359.2850036621094,4559
2025-03-28 16:39:00,359.0450134277344,359.0450134277344,358.989990234375,358.989990234375,1959
2025-03-28 16:40:00,359.20001220703125,359.30999755859375,359.0400085449219,359.0400085449219,349
2025-03-28 16:41:00,358.9549865722656,358.9549865722656,358.9549865722656,358.9549865722656,293
2025-03-28 16:42:00,359.114990234375,359.114990234375,359.0050048828125,359.0050048828125,1232
2025-03-28 16:43:00,359.1449890136719,359.1449890136719,358.8599853515625,358.8599853515625,487
2025-03-28 16:44:00,359.1499938964844,359.1499938964844,358.8599853515625,358.8599853515625,1603
2025-03-28 16:45:00,359.0299987792969,359.1499938964844,358.95001220703125,359.1499938964844,2659
2025-03-28 16:46:00,359.2300109863281,359.2300109863281,359.2300109863281,359.2300109863281,1575
2025-03-28 16:47:00,359.0299987792969,359.32000732421875,359.0299987792969,359.2300109863281,2566
2025-03-28 16:48:00,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,237
2025-03-28 16:49:00,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,1427
2025-03-28 16:50:00,358.9849853515625,359.20001220703125,358.9849853515625,359.05999755859375,5825
2025-03-28 16:51:00,359.2099914550781,359.2699890136719,358.9200134277344,358.9200134277344,16542
2025-03-28 16:52:00,359.0400085449219,359.29998779296875,359.0400085449219,359.29998779296875,4196
2025-03-28 16:53:00,359.1400146484375,359.2200012207031,359.1400146484375,359.2200012207031,1531
2025-03-28 16:54:00,359.2449951171875,359.29998779296875,359.17999267578125,359.2449951171875,6686
2025-03-28 16:55:00,359.489990234375,359.5899963378906,359.44500732421875,359.5899963378906,3467
2025-03-28 16:56:00,359.32000732421875,359.3349914550781,359.32000732421875,359.3349914550781,1144
2025-03-28 16:57:00,359.1600036621094,359.3575134277344,359.1600036621094,359.1600036621094,3584
2025-03-28 16:58:00,359.2550048828125,359.2699890136719,359.07000732421875,359.2699890136719,1968
2025-03-28 16:59:00,359.2250061035156,359.3424987792969,359.2250061035156,359.2950134277344,857
2025-03-28 17:00:00,358.6449890136719,359.05999755859375,358.6449890136719,359.05999755859375,1962
2025-03-28 17:01:00,359.04998779296875,359.04998779296875,358.9100036621094,358.94000244140625,2485
2025-03-28 17:02:00,358.8450012207031,359.04998779296875,358.8450012207031,359.04998779296875,5464
2025-03-28 17:03:00,358.6199951171875,358.7250061035156,358.6199951171875,358.7124938964844,1105
2025-03-28 17:04:00,358.760009765625,358.8450927734375,358.6449890136719,358.82000732421875,5062
2025-03-28 17:07:00,358.9599914550781,358.9649963378906,358.5199890136719,358.5199890136719,1137
2025-03-28 17:08:00,358.3399963378906,358.5199890136719,358.3399963378906,358.5199890136719,3462
2025-03-28 17:11:00,358.0950012207031,358.0950012207031,358.0950012207031,358.0950012207031,1535
2025-03-28 17:12:00,358.0,358.29998779296875,358.0,358.29998779296875,800
2025-03-28 17:13:00,358.2349853515625,358.2349853515625,358.2349853515625,358.2349853515625,478
2025-03-28 17:14:00,358.0950012207031,358.0950012207031,358.0950012207031,358.0950012207031,1751
2025-03-28 17:15:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,649
2025-03-28 17:16:00,357.7950134277344,357.7950134277344,357.7950134277344,357.7950134277344,566
2025-03-28 17:17:00,358.5,358.5,358.1700134277344,358.17999267578125,1560
2025-03-28 17:18:00,358.0799865722656,358.1700134277344,358.0799865722656,358.1700134277344,1085
2025-03-28 17:20:00,358.0400085449219,358.25,358.0400085449219,358.25,925
2025-03-28 17:22:00,357.41009521484375,357.41009521484375,357.41009521484375,357.41009521484375,600
2025-03-28 17:23:00,358.4599914550781,358.4599914550781,357.6625061035156,357.6625061035156,214
2025-03-28 17:24:00,358.5,358.5400085449219,358.0943908691406,358.4599914550781,1971
2025-03-28 17:25:00,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,919
2025-03-28 17:27:00,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,300
2025-03-28 17:28:00,358.4800109863281,358.6300048828125,358.4800109863281,358.6300048828125,1369
2025-03-28 17:30:00,358.385009765625,358.385009765625,358.385009765625,358.385009765625,1179
2025-03-28 17:31:00,358.3338928222656,358.3338928222656,358.17498779296875,358.17498779296875,2729
2025-03-28 17:32:00,358.9700012207031,358.9700012207031,358.760009765625,358.82000732421875,2441
2025-03-28 17:33:00,358.82000732421875,358.9700012207031,358.82000732421875,358.9700012207031,1533
2025-03-28 17:35:00,358.4049987792969,358.489990234375,358.4049987792969,358.489990234375,1085
2025-03-28 17:37:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,1069
2025-03-28 17:38:00,358.5050048828125,358.5050048828125,358.5050048828125,358.5050048828125,432
2025-03-28 17:39:00,358.4700012207031,358.5050048828125,358.4700012207031,358.5050048828125,1809
2025-03-28 17:41:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,1135
2025-03-28 17:42:00,358.6300048828125,359.06500244140625,358.6300048828125,359.06500244140625,6270
2025-03-28 17:43:00,358.739990234375,358.739990234375,358.739990234375,358.739990234375,286
2025-03-28 17:44:00,358.7149963378906,358.80999755859375,358.70001220703125,358.739990234375,2234
2025-03-28 17:45:00,358.9849853515625,358.9849853515625,358.9849853515625,358.9849853515625,914
2025-03-28 17:47:00,358.989990234375,359.3599853515625,358.885009765625,358.885009765625,3687
2025-03-28 17:48:00,358.989990234375,358.989990234375,358.989990234375,358.989990234375,720
2025-03-28 17:49:00,358.802490234375,358.802490234375,358.802490234375,358.802490234375,641
2025-03-28 17:51:00,358.7250061035156,358.9179992675781,358.7250061035156,358.9179992675781,1106
2025-03-28 17:52:00,358.4359130859375,358.4359130859375,358.4359130859375,358.4359130859375,360
2025-03-28 17:53:00,359.0199890136719,359.0199890136719,358.7250061035156,359.0199890136719,1596
2025-03-28 17:54:00,358.9800109863281,359.2200012207031,358.9800109863281,359.2200012207031,2449
2025-03-28 17:56:00,360.0899963378906,360.0899963378906,360.0350036621094,360.0350036621094,1077
2025-03-28 17:57:00,360.0199890136719,360.16119384765625,360.0199890136719,360.0899963378906,765
2025-03-28 17:58:00,360.0299987792969,360.1499938964844,360.0299987792969,360.1499938964844,2423
2025-03-28 17:59:00,360.0350036621094,360.0350036621094,360.0299987792969,360.0299987792969,1039
2025-03-28 18:01:00,360.0975036621094,360.0975036621094,360.0975036621094,360.0975036621094,817
2025-03-28 18:03:00,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,524
2025-03-28 18:04:00,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,794
2025-03-28 18:06:00,359.7850036621094,360.0,359.3599853515625,360.0,3713
2025-03-28 18:07:00,359.3783874511719,359.7200012207031,359.3783874511719,359.7200012207031,931
2025-03-28 18:08:00,359.7900085449219,359.7900085449219,359.7900085449219,359.7900085449219,212
2025-03-28 18:09:00,359.80999755859375,359.80999755859375,359.80499267578125,359.80499267578125,2622
2025-03-28 18:10:00,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,462
2025-03-28 18:11:00,359.7850036621094,360.17999267578125,359.7850036621094,360.17999267578125,1362
2025-03-28 18:12:00,359.7699890136719,359.8500061035156,359.4200134277344,359.4200134277344,2957
2025-03-28 18:13:00,359.510009765625,359.7699890136719,359.510009765625,359.7699890136719,3054
2025-03-28 18:16:00,359.7149963378906,359.87249755859375,359.7149963378906,359.7149963378906,1231
2025-03-28 18:17:00,359.8399963378906,359.93499755859375,359.6549987792969,359.7250061035156,3682
2025-03-28 18:18:00,359.93499755859375,359.93499755859375,359.6877136230469,359.8399963378906,1335
2025-03-28 18:19:00,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,907
2025-03-28 18:21:00,359.5299987792969,359.8399963378906,359.5299987792969,359.8399963378906,1361
2025-03-28 18:22:00,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,2082
2025-03-28 18:23:00,359.1600036621094,359.17999267578125,359.1600036621094,359.17999267578125,678
2025-03-28 18:24:00,359.1400146484375,359.1700134277344,359.1400146484375,359.1700134277344,1723
2025-03-28 18:25:00,358.8599853515625,359.1600036621094,358.8599853515625,358.8599853515625,1470
2025-03-28 18:26:00,358.6549987792969,358.8599853515625,358.62750244140625,358.8599853515625,2125
2025-03-28 18:27:00,358.4602966308594,358.4602966308594,358.4602966308594,358.4602966308594,864
2025-03-28 18:28:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,391
2025-03-28 18:29:00,358.3800048828125,358.57000732421875,358.3800048828125,358.57000732421875,1900
2025-03-28 18:30:00,358.0350036621094,358.0799865722656,358.0350036621094,358.0799865722656,1485
2025-03-28 18:31:00,358.20001220703125,358.3299865722656,358.0400085449219,358.0400085449219,1541
2025-03-28 18:32:00,358.3399963378906,358.3399963378906,358.3399963378906,358.3399963378906,811
2025-03-28 18:33:00,358.0050048828125,358.19000244140625,358.0,358.19000244140625,3152
2025-03-28 18:34:00,358.2200012207031,358.2200012207031,358.0050048828125,358.0050048828125,1192
2025-03-28 18:36:00,358.2300109863281,358.2300109863281,357.9100036621094,357.9100036621094,702
2025-03-28 18:37:00,358.19500732421875,358.2900085449219,358.1600036621094,358.2900085449219,1554
2025-03-28 18:38:00,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,893
2025-03-28 18:40:00,358.19000244140625,358.19000244140625,357.8599853515625,357.8599853515625,2417
2025-03-28 18:42:00,358.07501220703125,358.07501220703125,358.07501220703125,358.07501220703125,558
2025-03-28 18:44:00,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,2338
2025-03-28 18:45:00,358.4649963378906,358.4649963378906,358.4649963378906,358.4649963378906,343
2025-03-28 18:46:00,358.44500732421875,358.44500732421875,358.44500732421875,358.44500732421875,298
2025-03-28 18:47:00,358.55999755859375,358.5899963378906,358.3175048828125,358.3175048828125,830
2025-03-28 18:48:00,358.5899963378906,358.5899963378906,358.5899963378906,358.5899963378906,801
2025-03-28 18:50:00,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,1362
2025-03-28 18:52:00,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,192
2025-03-28 18:53:00,357.9750061035156,358.55999755859375,357.9750061035156,358.55999755859375,2480
2025-03-28 18:54:00,358.0,358.0,358.0,358.0,260
2025-03-28 18:55:00,358.7049865722656,358.8399963378906,358.18499755859375,358.18499755859375,3411
2025-03-28 18:56:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,1785
2025-03-28 18:58:00,359.0299987792969,359.0299987792969,359.0299987792969,359.0299987792969,382
2025-03-28 18:59:00,359.5400085449219,359.5400085449219,359.0799865722656,359.1099853515625,2083
2025-03-28 19:00:00,359.8349914550781,359.8349914550781,359.5050048828125,359.5050048828125,1465
2025-03-28 19:03:00,359.5199890136719,359.5199890136719,359.4599914550781,359.4599914550781,3221
2025-03-28 19:04:00,358.989990234375,359.1499938964844,358.989990234375,359.1499938964844,1345
2025-03-28 19:05:00,359.3299865722656,359.3299865722656,359.1400146484375,359.1400146484375,1873
2025-03-28 19:07:00,359.5400085449219,359.5400085449219,359.4100036621094,359.4100036621094,1537
2025-03-28 19:08:00,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,1084
2025-03-28 19:10:00,359.489990234375,359.4949951171875,359.489990234375,359.4949951171875,1074
2025-03-28 19:12:00,359.42498779296875,359.42498779296875,359.42498779296875,359.42498779296875,663
2025-03-28 19:14:00,359.2250061035156,359.4150085449219,358.9599914550781,359.3299865722656,2777
