Datetime,Close,High,Low,Open,Volume
2024-05-24 17:30:00,89.24234008789062,89.91999816894531,88.51499938964844,88.89099884033203,831209
2024-05-24 18:30:00,88.13050079345703,89.23500061035156,88.05000305175781,89.22700500488281,638843
2024-05-24 19:30:00,88.38700103759766,88.6760025024414,88.06500244140625,88.0999984741211,419956
2024-05-28 13:30:00,89.6469955444336,90.96500396728516,86.8037109375,89.9000015258789,2001548
2024-05-28 14:30:00,89.60800170898438,90.73899841308594,88.5479965209961,89.58154296875,1034700
2024-05-28 15:30:00,88.9313735961914,89.69999694824219,88.70100402832031,89.69050598144531,492884
2024-05-28 16:30:00,88.4990005493164,89.89924621582031,87.51799774169922,88.91699981689453,762993
2024-05-28 17:30:00,87.15900421142578,88.98799896240234,87.05699920654297,88.44999694824219,618182
2024-05-28 18:30:00,87.37199401855469,87.61199951171875,86.5,87.21500396728516,692393
2024-05-28 19:30:00,87.51300048828125,87.83799743652344,86.9000015258789,87.37100219726562,454006
2024-05-29 13:30:00,83.76898956298828,86.375,82.7090072631836,85.8134994506836,2147217
2024-05-29 14:30:00,83.72846221923828,84.74699401855469,83.5304183959961,83.7575912475586,732883
2024-05-29 15:30:00,84.21649932861328,84.54998779296875,83.30000305175781,83.61000061035156,496696
2024-05-29 16:30:00,84.40540313720703,84.75700378417969,84.05699920654297,84.22335052490234,371130
2024-05-29 17:30:00,84.04100036621094,84.64900207519531,83.93800354003906,84.39994049072266,284218
2024-05-29 18:30:00,84.37769317626953,84.52899932861328,83.5999984741211,84.00300598144531,390238
2024-05-29 19:30:00,84.00499725341797,84.46699523925781,83.80001068115234,84.36061096191406,355002
2024-05-30 13:30:00,83.0,83.84398651123047,81.54000091552734,83.19999694824219,1207795
2024-05-30 14:30:00,82.05171966552734,83.25,81.52000427246094,82.9729995727539,788840
2024-05-30 15:30:00,84.04899597167969,84.19999694824219,82.03773498535156,82.07698822021484,645299
2024-05-30 16:30:00,84.01011657714844,84.2669906616211,82.9010009765625,83.93299865722656,534377
2024-05-30 17:30:00,84.27549743652344,84.5,83.60600280761719,84.01219940185547,509238
2024-05-30 18:30:00,83.0270004272461,84.3499984741211,82.75100708007812,84.29899597167969,455824
2024-05-30 19:30:00,82.8759994506836,83.32499694824219,81.88200378417969,83.09854888916016,313214
2024-05-31 13:30:00,77.4530029296875,81.96500396728516,77.03099822998047,81.5770034790039,2466405
2024-05-31 14:30:00,77.0270004272461,77.65499877929688,76.0009994506836,77.4219970703125,1594107
2024-05-31 15:30:00,76.10819244384766,77.54984283447266,76.06900024414062,76.94999694824219,781945
2024-05-31 16:30:00,77.3458480834961,77.86099243164062,76.10601043701172,76.10601043701172,588937
2024-05-31 17:30:00,76.90399932861328,77.55998992919922,76.80699920654297,77.38912963867188,287271
2024-05-31 18:30:00,77.60099792480469,77.86299133300781,76.87100219726562,76.91600036621094,464768
2024-05-31 19:30:00,78.51100158691406,78.64900207519531,77.4000015258789,77.57872009277344,716873
2024-06-03 13:30:00,77.19999694824219,80.60499572753906,77.0,80.30000305175781,1565911
2024-06-03 14:30:00,76.41899871826172,77.41699981689453,75.70600128173828,77.20020294189453,1043225
2024-06-03 15:30:00,76.25599670410156,76.96800231933594,75.7229995727539,76.49102020263672,703302
2024-06-03 16:30:00,74.88749694824219,76.3489990234375,74.12300109863281,76.19300079345703,978866
2024-06-03 17:30:00,75.3239974975586,75.5639877319336,74.80799865722656,74.88800048828125,569713
2024-06-03 18:30:00,76.11799621582031,76.19699096679688,75.08900451660156,75.35150146484375,591616
2024-06-03 19:30:00,77.08900451660156,77.23100280761719,76.07701110839844,76.12449645996094,555389
2024-06-04 13:30:00,76.5999984741211,78.06599426269531,75.66899871826172,75.85972595214844,1287466
2024-06-04 14:30:00,76.12861633300781,77.0979995727539,75.95738220214844,76.54550170898438,550782
2024-06-04 15:30:00,76.24000549316406,76.64500427246094,75.92100524902344,76.19499969482422,343277
2024-06-04 16:30:00,75.86100006103516,76.37998962402344,75.4000015258789,76.1506576538086,429385
2024-06-04 17:30:00,77.25,77.5,75.69099426269531,75.81099700927734,493875
2024-06-04 18:30:00,76.75700378417969,77.27999877929688,76.36187744140625,77.23300170898438,434034
2024-06-04 19:30:00,77.19770812988281,77.5,76.5009994506836,76.73400115966797,384165
2024-06-05 13:30:00,78.80000305175781,80.74003601074219,78.01799774169922,79.43199920654297,1787541
2024-06-05 14:30:00,81.03175354003906,82.25399780273438,78.88700103759766,78.88700103759766,1639658
2024-06-05 15:30:00,80.46800231933594,81.21998596191406,79.63801574707031,81.05999755859375,834207
2024-06-05 16:30:00,80.44799041748047,81.12100219726562,80.12860107421875,80.45600128173828,489941
2024-06-05 17:30:00,80.80741119384766,80.9000015258789,80.14710998535156,80.447998046875,397359
2024-06-05 18:30:00,80.36399841308594,81.06636810302734,80.15800476074219,80.81599426269531,513418
2024-06-05 19:30:00,80.2979965209961,80.44998931884766,79.63400268554688,80.30000305175781,500683
2024-06-06 13:30:00,76.677001953125,80.80000305175781,75.55599975585938,80.5,2174204
2024-06-06 14:30:00,77.48049926757812,77.60600280761719,76.4229965209961,76.6760025024414,862371
2024-06-06 15:30:00,77.4844970703125,78.14500427246094,77.11000061035156,77.40415954589844,524336
2024-06-06 16:30:00,77.99199676513672,78.43998718261719,77.11100006103516,77.55256652832031,372529
2024-06-06 17:30:00,77.67811584472656,78.26799774169922,77.38044738769531,78.00800323486328,343284
2024-06-06 18:30:00,77.76599884033203,78.3499984741211,77.45100402832031,77.71800231933594,380467
2024-06-06 19:30:00,77.8489990234375,78.15443420410156,77.44400024414062,77.69400024414062,267676
2024-06-07 13:30:00,77.1780014038086,78.2909927368164,75.84700012207031,76.48899841308594,1152233
2024-06-07 14:30:00,77.48400115966797,77.84999084472656,77.02201080322266,77.1780014038086,443526
2024-06-07 15:30:00,77.81199645996094,77.9489974975586,77.10099792480469,77.4000015258789,358895
2024-06-07 16:30:00,77.4219970703125,78.2528076171875,77.36500549316406,77.87899780273438,388712
2024-06-07 17:30:00,76.697998046875,77.5770034790039,76.2760009765625,77.40599822998047,365063
2024-06-07 18:30:00,77.11000061035156,77.23899841308594,76.62305450439453,76.68099975585938,296200
2024-06-07 19:30:00,76.9990005493164,77.2249984741211,76.86500549316406,77.0989990234375,299419
2024-06-10 13:30:00,79.63400268554688,79.7969970703125,75.3030014038086,76.15109252929688,1497900
2024-06-10 14:30:00,79.69400024414062,80.4000015258789,79.2020034790039,79.63200378417969,1097189
2024-06-10 15:30:00,78.8219985961914,79.80372619628906,78.62100219726562,79.74434661865234,397158
2024-06-10 16:30:00,78.32499694824219,79.29899597167969,78.32499694824219,78.82086944580078,299553
2024-06-10 17:30:00,79.37000274658203,79.68812561035156,78.25999450683594,78.35749816894531,509018
2024-06-10 18:30:00,79.46900177001953,79.98500061035156,79.0031967163086,79.25,510208
2024-06-10 19:30:00,78.69200134277344,79.45288848876953,78.50399780273438,79.4229965209961,420951
2024-06-11 13:30:00,78.01200103759766,78.47100067138672,76.31678771972656,78.0,975274
2024-06-11 14:30:00,77.62125396728516,78.14949798583984,77.25700378417969,78.09400177001953,365213
2024-06-11 15:30:00,78.00041198730469,78.05000305175781,76.96900177001953,77.59950256347656,350946
2024-06-11 16:30:00,77.87482452392578,78.34099578857422,77.69349670410156,78.02100372314453,309670
2024-06-11 17:30:00,77.66799926757812,78.30000305175781,77.48100280761719,77.96400451660156,246694
2024-06-11 18:30:00,76.87249755859375,77.9000015258789,76.87249755859375,77.65499877929688,296783
2024-06-11 19:30:00,76.84400177001953,77.05000305175781,76.64250183105469,76.98799896240234,358611
2024-06-12 13:30:00,79.9749984741211,80.13539123535156,78.00601196289062,78.55000305175781,1391084
2024-06-12 14:30:00,78.8864974975586,79.95700073242188,78.72000122070312,79.94999694824219,564252
2024-06-12 15:30:00,78.53256225585938,79.14900207519531,78.47999572753906,78.87068176269531,317251
2024-06-12 16:30:00,78.18614196777344,78.66461944580078,78.06199645996094,78.5,282903
2024-06-12 17:30:00,77.80999755859375,78.25,77.30000305175781,78.10099792480469,474391
2024-06-12 18:30:00,77.0989990234375,78.19999694824219,76.9120101928711,77.80000305175781,538685
2024-06-12 19:30:00,77.4384994506836,77.72863006591797,76.61599731445312,77.0009994506836,406301
2024-06-13 13:30:00,82.33049774169922,82.34500122070312,78.4000015258789,78.5,2303427
2024-06-13 14:30:00,84.88600158691406,84.93605041503906,81.90999603271484,82.3219985961914,2300341
2024-06-13 15:30:00,84.41999816894531,87.2490005493164,84.29949951171875,84.85499572753906,2267599
2024-06-13 16:30:00,86.5469970703125,86.99000549316406,84.0260009765625,84.5,1382850
2024-06-13 17:30:00,87.96881866455078,88.31700134277344,86.50999450683594,86.5510025024414,1124537
2024-06-13 18:30:00,86.30000305175781,88.0243911743164,85.80001068115234,88.01099395751953,935380
2024-06-13 19:30:00,87.0999984741211,88.17028045654297,86.05000305175781,86.3030014038086,1021552
2024-06-14 13:30:00,86.05900573730469,87.19999694824219,83.34101104736328,84.50499725341797,2504604
2024-06-14 14:30:00,83.95549774169922,86.25999450683594,83.85099792480469,86.05999755859375,928307
2024-06-14 15:30:00,82.91583251953125,84.16999816894531,82.56099700927734,83.95549774169922,965012
2024-06-14 16:30:00,83.92150115966797,84.0739974975586,82.80000305175781,82.91610717773438,458331
2024-06-14 17:30:00,83.80799865722656,84.22899627685547,83.30000305175781,83.91529083251953,516171
2024-06-14 18:30:00,84.10900115966797,84.31999969482422,83.60099792480469,83.79600524902344,430169
2024-06-14 19:30:00,84.52000427246094,84.52000427246094,84.04600524902344,84.08799743652344,469834
2024-06-17 13:30:00,83.61199951171875,86.69999694824219,82.80900573730469,85.74000549316406,1783597
2024-06-17 14:30:00,85.46099853515625,85.55699920654297,83.5,83.61199951171875,730738
2024-06-17 15:30:00,87.49299621582031,87.55000305175781,85.41600036621094,85.4990005493164,1187238
2024-06-17 16:30:00,90.52999877929688,90.65999603271484,86.90399932861328,87.44999694824219,1640964
2024-06-17 17:30:00,90.9810028076172,92.19099426269533,90.26589965820312,90.53499603271484,1545840
2024-06-17 18:30:00,91.26799774169922,91.68498992919922,90.802001953125,90.99400329589844,850368
2024-06-17 19:30:00,88.77299499511719,91.25,88.50601196289062,91.25,975733
2024-06-18 13:30:00,93.00399780273438,93.59298706054688,88.33100128173828,89.62800598144531,3133029
2024-06-18 14:30:00,91.135498046875,93.88800048828124,89.86601257324219,93.0989990234375,1838735
2024-06-18 15:30:00,91.75250244140624,92.6750030517578,90.66099548339844,91.1959991455078,965038
2024-06-18 16:30:00,92.3003387451172,92.57299041748048,91.2310028076172,91.79606628417967,652276
2024-06-18 17:30:00,92.34500122070312,93.25759887695312,92.04299926757812,92.25,731454
2024-06-18 18:30:00,91.47740173339844,92.93900299072266,91.36699676513672,92.3010025024414,786090
2024-06-18 19:30:00,91.97899627685548,92.26898956298828,91.23699951171876,91.4000015258789,498032
2024-06-20 13:30:00,98.3000030517578,101.4020004272461,94.70100402832033,96.0999984741211,5440856
2024-06-20 14:30:00,99.6999969482422,99.89299774169922,97.9000015258789,98.25999450683594,1553655
2024-06-20 15:30:00,94.41510009765624,99.75300598144533,94.40900421142578,99.59400177001952,1515680
2024-06-20 16:30:00,90.95249938964844,94.87899017333984,90.73300170898438,94.44000244140624,1853157
2024-06-20 17:30:00,93.15049743652344,93.1889877319336,90.03199768066406,90.9520034790039,1366244
2024-06-20 18:30:00,92.30799865722656,93.4219970703125,91.01300048828124,93.15999603271484,869838
2024-06-20 19:30:00,91.72200012207033,92.79899597167967,91.65900421142578,92.39899444580078,617254
2024-06-21 13:30:00,88.33201599121094,91.08799743652344,86.3219985961914,90.0,2640229
2024-06-21 14:30:00,90.50800323486328,91.2750015258789,87.81999969482422,88.4000015258789,1401213
2024-06-21 15:30:00,90.8831787109375,91.79499053955078,90.1999969482422,90.57600402832033,793122
2024-06-21 16:30:00,90.07115173339844,91.38999938964844,89.90299987792969,90.8000030517578,599751
2024-06-21 17:30:00,90.60399627685548,90.6944808959961,89.20700073242188,90.072998046875,534440
2024-06-21 18:30:00,90.7760009765625,91.08799743652344,89.86500549316406,90.61400604248048,571461
2024-06-21 19:30:00,90.49600219726562,91.01200103759766,90.3395004272461,90.87000274658205,523910
2024-06-24 13:30:00,84.81478118896484,88.25,84.52000427246094,88.0989990234375,2278044
2024-06-24 14:30:00,83.7280044555664,85.39998626708984,82.86801147460938,84.7969970703125,1852005
2024-06-24 15:30:00,83.9530029296875,84.39799499511719,83.51499938964844,83.77874755859375,695635
2024-06-24 16:30:00,83.10499572753906,84.3219985961914,82.45600128173828,83.9639892578125,751907
2024-06-24 17:30:00,82.37750244140625,83.36500549316406,82.13999938964844,83.04499816894531,553667
2024-06-24 18:30:00,83.84400177001953,83.99998474121094,82.0,82.44300079345703,765392
2024-06-24 19:30:00,82.66500091552734,84.04899597167969,82.52799987792969,83.83699798583984,638160
2024-06-25 13:30:00,83.98100280761719,84.9000015258789,82.30000305175781,84.61299896240234,1509301
2024-06-25 14:30:00,84.70698547363281,85.01699829101562,83.41099548339844,83.9000015258789,729253
2024-06-25 15:30:00,85.0513687133789,85.72200012207031,84.13999938964844,84.62950134277344,754512
2024-06-25 16:30:00,84.80900573730469,85.09400177001953,83.94599914550781,85.0,535585
2024-06-25 17:30:00,84.5999984741211,84.89799499511719,84.125,84.78300476074219,261571
2024-06-25 18:30:00,84.6780014038086,84.79499053955078,83.86000061035156,84.62000274658203,336076
2024-06-25 19:30:00,84.29000091552734,84.67500305175781,84.25499725341797,84.64069366455078,416234
2024-06-26 13:30:00,83.67399597167969,85.21400451660156,83.20001220703125,84.4020004272461,1192701
2024-06-26 14:30:00,81.44999694824219,84.04350280761719,81.10100555419922,83.72899627685547,1074347
2024-06-26 15:30:00,81.73300170898438,82.2490005493164,80.8270034790039,81.49199676513672,664998
2024-06-26 16:30:00,81.864501953125,82.03499603271484,81.21832275390625,81.7280044555664,447992
2024-06-26 17:30:00,81.78986358642578,82.25,81.69999694824219,81.8219985961914,275509
2024-06-26 18:30:00,82.42105102539062,82.45372772216797,81.5,81.7655029296875,331215
2024-06-26 19:30:00,83.11500549316406,83.2770004272461,82.31300354003906,82.427001953125,414036
2024-06-27 13:30:00,85.41400146484375,86.22499084472656,82.56242370605469,83.11699676513672,1781463
2024-06-27 14:30:00,86.23899841308594,87.26200103759766,84.40299987792969,85.38600158691406,1267305
2024-06-27 15:30:00,86.79199981689453,87.05098724365234,85.3010025024414,86.2603988647461,762522
2024-06-27 16:30:00,88.05000305175781,88.24199676513672,86.70899963378906,86.70899963378906,885911
2024-06-27 17:30:00,89.05000305175781,89.27778625488281,87.80999755859375,88.05999755859375,1017244
2024-06-27 18:30:00,88.62324523925781,89.09999084472656,88.1729965209961,89.08549499511719,637714
2024-06-27 19:30:00,89.00599670410156,89.0899887084961,88.25399780273438,88.64799499511719,626068
2024-06-28 13:30:00,87.30699920654297,89.98799896240234,87.30000305175781,89.98799896240234,1867862
2024-06-28 14:30:00,85.43699645996094,87.90518188476562,84.90601348876953,87.39099884033203,1370366
2024-06-28 15:30:00,83.71339416503906,85.8489990234375,83.36799621582031,85.45716857910156,1092990
2024-06-28 16:30:00,84.0593490600586,84.58799743652344,82.4000015258789,83.74799346923828,1208479
2024-06-28 17:30:00,83.95399475097656,84.927001953125,83.80000305175781,84.06950378417969,697366
2024-06-28 18:30:00,84.45050048828125,84.89899444580078,83.76301574707031,83.95249938964844,661965
2024-06-28 19:30:00,81.68499755859375,84.739990234375,81.5999984741211,84.45700073242188,2018116
2024-07-01 13:30:00,79.29100036621094,83.19999694824219,77.38800048828125,83.19999694824219,2966275
2024-07-01 14:30:00,81.85200500488281,82.20500183105469,79.0,79.35800170898438,1287760
2024-07-01 15:30:00,81.57868957519531,82.0999984741211,80.8499984741211,81.80000305175781,717842
2024-07-01 16:30:00,81.84339904785156,81.9889907836914,80.39401245117188,81.57868957519531,588282
2024-07-01 17:30:00,81.41850280761719,82.0739974975586,81.0,81.85150146484375,468075
2024-07-01 18:30:00,81.2645034790039,81.59500122070312,80.79899597167969,81.41899871826172,464039
2024-07-01 19:30:00,81.23899841308594,81.55999755859375,80.62000274658203,81.25199890136719,439738
2024-07-02 13:30:00,83.4020004272461,84.12199401855469,79.62863159179688,79.95999908447266,2129084
2024-07-02 14:30:00,83.9889907836914,85.09199523925781,82.80200958251953,83.39849853515625,1187111
