Date,Close,High,Low,Open,Volume
2018-03-22,34.41797637939453,35.2648936968196,34.10365974354932,34.48782674112584,2783500
2018-03-23,33.92903518676758,34.968034276928655,33.920302226737306,34.452899546539065,2663700
2018-03-26,33.614715576171875,34.45289989248184,32.83764865809398,34.19969733943558,2474600
2018-03-27,33.160709381103516,33.91158433242429,32.898777110576376,33.684577252807316,2110800
2018-03-28,33.378990173339844,33.833007708721965,32.47968806650306,32.93370560188519,2487500
2018-03-29,33.6321907043457,34.00762819382486,33.4051802857236,33.54487772385657,1556700
2018-04-02,31.50180435180664,33.763155620306314,31.17002168291164,33.658383372999886,2570700
2018-04-03,30.960468292236328,31.39702312996323,28.908661887179512,30.698536055730003,4614800
2018-04-04,32.200286865234375,32.31378872886014,30.550110055060333,30.646149324901547,3326100
2018-04-05,32.73288345336914,32.968620136607804,31.72880598651184,32.261403425593585,1879600
2018-04-06,32.68049621582031,33.12578069567739,32.14789876789869,32.61064584136868,2060900
2018-04-09,32.802730560302734,33.56233505277492,32.70668796216217,32.79400092894865,1566700
2018-04-10,32.88131332397461,33.99889274741844,32.66303588466765,33.26548041812107,2440600
2018-04-11,32.916236877441406,33.64964917028281,32.52333684008901,32.60191684755949,2382800
2018-04-12,33.597267150878906,34.164789894465805,32.916242523094475,33.082132198140734,1660900
2018-04-13,33.728233337402344,34.522763141747845,33.57107330307909,33.981432654345674,1832000
2018-04-16,34.601341247558594,34.84581091826839,33.57980108088651,33.71076887913788,2185300
2018-04-17,34.45290756225586,35.125202423120804,34.08620309122906,34.73230239655699,2008900
2018-04-18,34.601341247558594,35.71892069154563,34.391793436486296,35.09028058897819,1717500
2018-04-19,33.02974319458008,35.1601297696388,32.828925022608125,35.01169938130945,2237200
2018-04-20,33.74569320678711,34.36560033061145,32.942430503968055,33.19563313110173,2608700
2018-04-23,34.46164321899414,34.906927730152056,33.52741604425255,33.72823088894332,1160900
2018-04-24,34.47911071777344,34.76723524699668,33.929050559338314,34.58388297106826,1412900
2018-04-25,35.00297164916992,35.02043424466525,34.33067671052274,34.35686893844096,1104500
2018-04-26,35.081546783447266,35.32601642507507,34.80215195568718,35.020429373040315,783700
2018-04-27,35.509368896484375,35.78003409486672,35.09900961392615,35.273632215119626,1483300
2018-04-30,33.94651412963867,35.701463577889406,33.902859300402085,35.45699386964452,1229500
2018-05-01,33.780616760253906,34.03381940009037,32.7940050902421,33.89412196615466,1439800
2018-05-02,33.13451385498047,33.911580956808535,33.11705126126365,33.75442094400632,1639800
2018-05-03,32.7906494140625,33.4342944784833,32.411515513131604,33.046344996260906,1637800
2018-05-04,33.39902114868164,33.82223958612786,32.552580910348055,32.79064191205677,1291100
2018-05-07,32.94935607910156,33.416662600147795,32.094103447584295,33.416662600147795,1080800
2018-05-08,32.799468994140625,33.38139491046742,32.21754307781383,32.790650049236376,901300
2018-05-09,33.3637580871582,33.619453656706106,32.83473578635171,33.037527780442254,1010900
2018-05-10,33.760528564453125,34.157296996106055,33.39021024042973,33.49601739783183,819100
2018-05-11,33.619449615478516,33.936864303184265,33.293215984535735,33.8663262110535,776000
2018-05-14,33.57536697387695,34.74803423560255,33.46074424911108,33.80460905996714,1522700
2018-05-15,33.654720306396484,34.19256156688718,33.25795525116145,33.434293780847305,1134100
2018-05-16,34.24546432495117,34.70395189074274,33.7605266530276,33.857514860100665,1260600
2018-05-17,34.36008834838867,34.792122460840744,34.201380978749405,34.298369189466946,1020800
2018-05-18,34.81858444213867,35.17126495597705,34.3512778002248,34.3512778002248,1444100
2018-05-21,35.17125701904297,35.79726756467745,34.97728059396785,34.986099538803245,1073400
2018-05-22,35.12717056274414,35.34759708400548,34.49234110521012,35.26824340181372,1269300
2018-05-23,36.317474365234375,36.899400277800574,35.27706086042785,35.67382929250525,1858600
2018-05-24,37.49895858764648,37.55186216340057,36.2469375657758,36.55553334907019,1722300
2018-05-25,37.58713150024414,37.83400812876037,36.952302040126064,37.31380140192846,1769500
2018-05-29,37.5518684387207,37.59595307749524,36.48500470854228,37.278538296810865,2894400
2018-05-30,37.95744323730469,38.43356529218214,37.62239401015669,37.71056662963854,1419800
2018-05-31,37.913368225097656,38.23959859131719,37.093381154874805,38.06325667107012,2077400
2018-06-01,37.569488525390625,37.80754951939441,36.79358640013097,37.604757568229935,1354500
2018-06-04,38.530548095703125,38.57463271754926,37.70174240585522,37.719376927281886,2083100
2018-06-05,38.92731857299805,39.350537020330925,38.28367027735631,38.618719476118635,3411100
2018-06-06,46.08677291870117,48.82006016710254,44.05884979600582,44.09411547971003,18012100
2018-06-07,47.523956298828125,48.52028168971791,45.43431058884444,46.30720103729151,5187900
2018-06-08,48.85532760620117,49.19919239594964,47.26825753473983,47.60330674471277,3713500
2018-06-11,49.84283828735352,50.989058759333446,48.317487335949274,48.81124389870127,2776100
2018-06-12,51.06841278076172,51.56216937939974,49.648868866130506,50.02800273655152,2522300
2018-06-13,50.33660507202149,51.994213603248745,49.91338651662259,51.24476134526649,2948600
2018-06-14,48.94349670410156,50.22197102778646,47.95598696371602,50.16907082241664,3040600
2018-06-15,49.3226318359375,49.983911327984025,48.7583405408751,48.8994133646407,2346600
2018-06-18,50.60111999511719,51.11251122290451,48.72308478369205,49.05813409281332,2173100
2018-06-19,50.38068389892578,51.35937816695316,49.85166160653127,50.5305756786173,1876000
2018-06-20,52.17055130004883,53.21978377153387,50.37187330960968,50.37187330960968,2574700
2018-06-21,51.359378814697266,53.85460861877322,51.28002513349311,52.35570762016238,2328300
2018-06-22,51.21830368041992,51.94130235965968,50.407132379662144,51.69442574629243,7261800
2018-06-25,50.34541702270508,52.01184437891873,49.93983302346321,50.715735334122066,2292800
2018-06-26,51.1654052734375,51.24475895909488,49.92219977376646,50.65401747076699,1411700
2018-06-27,50.38068389892578,52.214634124317925,50.301330218722434,51.20067080654646,1584500
2018-06-28,50.909698486328125,51.2711977590061,49.98390463075486,50.43357650862318,1567000
2018-06-29,49.15511322021485,51.64152405931898,49.075759539671445,51.385828492741176,2078400
2018-07-02,49.472530364990234,50.1602600544157,48.71426257232016,49.06694636165941,1820600
2018-07-03,49.41962814331055,50.42477259802761,49.349093401572816,49.64005467683418,1396100
2018-07-05,51.0067024230957,51.13895969872793,49.47253551566152,49.61360837339618,2370400
2018-07-06,52.02066421508789,52.65549373604807,51.006700770603395,51.006700770603395,1689200
2018-07-09,52.94644546508789,53.246225644369,52.13527754670462,52.13527754670462,1604100
2018-07-10,52.47914505004883,53.61654667370464,51.879584660684905,52.99053281542294,1355000
2018-07-11,52.858280181884766,53.21096059590775,52.00302420776988,52.04710883909253,1262400
2018-07-12,52.84945297241211,53.47546674768165,52.33806527485024,52.867087494871654,927900
2018-07-13,51.26239013671875,52.90236395755358,51.22712108685437,52.62903386626721,1784700
2018-07-16,51.14776992797851,51.87077203207565,50.64519771468015,51.24475813816625,1320100
2018-07-17,51.6591682434082,52.24990980412131,50.856815707198805,50.856815707198805,1025100
2018-07-18,51.76497268676758,52.50560606495976,51.40347326190249,51.65916887943795,1143400
2018-07-19,53.48429489135742,53.51956394456168,51.76496722723322,51.76496722723322,923100
2018-07-20,53.15806198120117,54.03094914332367,52.86709735153242,53.34321945638571,1226800
2018-07-23,52.94644546508789,53.55482476731687,52.823007161285354,52.92881094119589,1052500
2018-07-24,52.558494567871094,53.6870771580359,52.10882262973632,53.175689433158006,1805500
2018-07-25,53.13160705566406,53.17569505054591,52.1793662354798,52.1793662354798,1307900
2018-07-26,53.272682189941406,53.695904087640365,52.29399122140812,52.629037125543725,1011900
2018-07-27,53.713531494140625,54.00449610803183,53.122790049125186,53.32558203906071,1329100
2018-07-30,54.348365783691406,55.48576750842521,53.67827059902768,53.95159734908171,1916700
2018-07-31,50.909698486328125,53.19331682742296,49.87810086796742,52.66429128660381,2466200
2018-08-01,51.51808547973633,51.923669461093304,50.22197649209369,50.81272130271512,1270300
2018-08-02,52.458648681640625,52.63611434383032,51.01231148925316,51.24301448068658,815100
2018-08-03,52.27231216430664,53.399215246109165,51.243015367641696,51.243015367641696,823300
2018-08-06,52.76033782958984,52.804703397688634,51.8996349768705,52.174703530008536,790700
2018-08-07,53.05315017700195,53.2217406690887,52.06821911535596,52.79582517470471,846900
2018-08-08,52.94667053222656,53.7807580316716,52.6183612956767,53.16850173784483,665500
2018-08-09,52.982173919677734,53.28386454927637,52.33442708830811,53.15963959324332,524900
2018-08-10,53.10639953613281,53.41696531495378,51.9528777209258,52.911190339171654,753200
2018-08-13,52.81358337402344,53.64766763916707,52.37879264317522,53.097527097684086,837200
2018-08-14,55.66189193725586,55.74175131561136,53.23949530697367,53.28386087608763,1610200
2018-08-15,53.90498733520508,55.40456518819704,53.0265342003971,55.23597467681508,1419100
2018-08-16,54.04696273803711,54.52611902490504,53.76301902393968,54.03809097785485,629900
2018-08-17,55.36907196044922,55.63526873831302,53.85174389536176,53.85174389536176,658700
2018-08-20,56.52260971069336,56.868662574238805,55.13838133212835,55.13838133212835,1051700
2018-08-21,56.51371383666992,56.84202305644183,56.114420394863046,56.77103883440687,886300
2018-08-22,56.70893859863281,57.3211916083121,56.460488690625475,56.513726022412115,896500
2018-08-23,55.6086540222168,56.700066709632175,54.80118843814908,56.56696661071533,931600
2018-08-24,54.74794006347656,56.07005210126702,54.57047442900876,55.76836153813439,1223700
2018-08-27,51.84639358520508,55.191608826155615,51.65118102627601,54.94315555527975,2416400
2018-08-28,48.85610580444336,53.05315179657378,48.11962457915301,52.618361145458,3726200
2018-08-29,48.492313385009766,49.21104448026547,47.88005695882743,49.09569466551845,3021500
2018-08-30,60.054161071777344,63.06219252067208,54.570491862599205,55.10288555121054,15119500
2018-08-31,56.966251373291016,61.67795082362412,56.54033924598764,60.0541447601209,4377700
2018-09-04,56.061187744140625,57.05499407441607,54.67695967439146,55.50217210647017,2924300
2018-09-05,55.22709274291992,56.53145779568349,54.783430377450976,56.0256829698389,1204900
2018-09-06,56.80653381347656,57.42766526918112,55.377943650908506,55.377943650908506,1464400
2018-09-07,55.75949478149414,57.543016274940975,55.43118552844686,56.815410154741194,1211500
2018-09-10,57.31231689453125,57.46316728531607,55.8482327164831,56.08781086595487,1644900
2018-09-11,57.56077575683594,57.933450635784,56.8065440835687,56.975138001558214,997900
2018-09-12,57.59626388549805,58.16415129349502,57.22358227357662,57.70273854340254,1039100
2018-09-13,57.543025970458984,58.004438770135614,56.93077631245912,57.10823860787159,1145200
2018-09-14,58.25288009643555,58.439217510050455,56.992880383562394,57.33893654738317,1182400
2018-09-17,60.054161071777344,60.16064251740083,57.8092297254683,57.942329840059394,1545200
2018-09-18,59.9033203125,60.55106385434268,59.379794975223184,59.76134504484752,1073300
2018-09-19,59.74359130859375,60.23161597578028,58.944997488944985,59.734716163444254,1225500
2018-09-20,59.56611633300781,60.142878854849926,58.874004014697896,60.11626019179978,1817900
2018-09-21,59.122459411621094,60.338097039078,59.05147856011618,60.089647134430386,3174700
2018-09-24,57.276832580566406,59.20232624356681,56.256407456614866,59.18457595215749,1484600
2018-09-25,57.4720344543457,57.99555969895667,57.12597826288768,57.764853314733934,715600
2018-09-26,58.465850830078125,58.82078222726241,57.4188069317488,57.59627601521761,854700
2018-09-27,58.297245025634766,58.909501391896626,58.048795129108775,58.669926640175696,918100
2018-09-28,58.5013313293457,59.19344367293611,58.05766887630038,58.20851248559536,766200
2018-10-01,57.64063262939453,58.77640757464326,57.57852014863101,58.68767642637433,834800
2018-10-02,55.86597442626953,57.97780523356747,55.81273709903355,57.649499355943355,1177100
2018-10-03,56.08781051635742,56.4516136185004,55.48442926623598,55.883726179533426,685200
2018-10-04,55.919219970703125,56.58471369766899,55.058513667333585,56.09668564153591,1114400
2018-10-05,55.34244918823242,56.30076163783848,54.76569007456267,55.78611160715175,806800
2018-10-08,54.9786491394043,55.85710226613275,54.57935226361864,55.342452207369945,649500
2018-10-09,54.446258544921875,55.342455239790496,54.30428669073845,54.86330234746894,808400
2018-10-10,53.15077209472656,54.70359093940699,52.95555949966341,54.41077204681227,1223800
2018-10-11,53.195125579833984,54.39301277665701,52.95554746349424,53.03540683560749,876300
2018-10-12,51.49147033691406,54.29541729246223,50.55090797272866,53.736404961442126,1696300
2018-10-15,51.34062194824219,52.06822813361288,51.180903187075344,51.48259380429315,767700
2018-10-16,51.91738510131836,51.92626024699277,50.408935284794026,51.63344136751075,852800
2018-10-17,51.10104751586914,52.05048500679301,50.462172424826434,51.91738490120034,880700
2018-10-18,49.74343490600586,50.941322162081526,49.406250497640706,50.941322162081526,1335400
2018-10-19,47.542869567871094,50.32906920063643,47.50737575964936,49.69906595176604,1178000
2018-10-22,47.04596710205078,48.26160128015003,46.80638897033033,47.66709521559907,978500
2018-10-23,46.65554428100586,46.98385354211887,45.39554117868905,46.55793800165112,814000
2018-10-24,44.84540557861328,46.84188679594701,44.80991176682373,46.566814831892266,1498700
2018-10-25,45.75934219360352,46.48694829901673,44.73004550412562,44.95187671638272,1386800
2018-10-26,45.29792404174805,45.9545457914624,43.1594717075618,45.91905199204541,1814400
2018-10-29,48.44795227050781,48.44795227050781,45.28020172739106,45.79485194374708,1527100
2018-10-30,51.59794998168945,51.668934221385605,48.2793530002073,48.53667806196787,1529800
2018-10-31,49.73455429077149,52.76033171898067,49.7168073886122,51.96174143106614,2823700
2018-11-01,51.2083854675293,51.24411173460541,49.0467878667522,49.78816327833261,957300
2018-11-02,52.02120590209961,53.057342391960674,51.29769547959673,51.78003576126532,1369200
2018-11-05,54.477569580078125,54.72767045828269,50.931479864028674,51.89615711379551,1139000
2018-11-06,54.61155700683594,55.61196404194913,53.26279416352785,54.1649462973821,824700
2018-11-07,53.834442138671875,55.308255074409246,53.31637220707932,54.62047774881955,1029100
2018-11-08,53.673675537109375,54.28106637838845,52.75365856018783,53.72727004923494,794400
2018-11-09,51.16371536254883,53.39676862952277,50.690309160308395,53.298513740596896,673300
2018-11-12,49.439796447753906,51.62818926357669,48.05530414627216,51.25303796179672,1518000
2018-11-13,49.96680450439453,51.199451005630706,49.171837993788266,49.5648575953423,1053200
2018-11-14,50.2704963684082,52.10160285746034,49.484464035578256,50.49380170537856,1068100
