Datetime,Close,High,Low,Open,Volume
2024-06-24 16:30:00,97.4499969482422,97.66500091552734,97.11499786376952,97.33000183105467,23162
2024-06-24 17:30:00,97.11000061035156,97.5500030517578,97.11000061035156,97.3000030517578,11152
2024-06-24 18:30:00,97.27999877929688,97.45999908447266,97.0,97.0,13740
2024-06-24 19:30:00,96.43000030517578,97.31999969482422,96.4000015258789,97.1999969482422,67683
2024-06-25 13:30:00,95.1999969482422,96.38999938964844,95.16000366210938,96.06999969482422,20330
2024-06-25 14:30:00,94.74500274658205,95.3249969482422,94.6500015258789,95.30999755859376,15854
2024-06-25 15:30:00,94.58999633789062,95.0,94.3949966430664,94.8499984741211,22414
2024-06-25 16:30:00,95.01000213623048,95.12999725341795,94.38999938964844,94.45999908447266,23225
2024-06-25 17:30:00,95.01000213623048,95.05500030517578,94.64299774169922,94.93000030517578,18987
2024-06-25 18:30:00,94.6999969482422,94.96070098876952,94.37999725341795,94.96070098876952,25823
2024-06-25 19:30:00,94.02999877929688,94.66999816894533,93.91999816894533,94.66999816894533,56533
2024-06-26 13:30:00,94.58000183105467,94.66999816894533,93.30999755859376,93.6500015258789,14620
2024-06-26 14:30:00,94.5199966430664,94.58999633789062,94.01499938964844,94.5199966430664,14841
2024-06-26 15:30:00,94.56999969482422,95.0500030517578,94.36000061035156,94.5500030517578,23298
2024-06-26 16:30:00,94.95500183105467,95.0999984741211,94.6999969482422,94.8000030517578,13539
2024-06-26 17:30:00,94.87999725341795,94.9800033569336,94.5500030517578,94.8499984741211,17772
2024-06-26 18:30:00,95.2699966430664,95.375,94.66000366210938,94.86000061035156,33025
2024-06-26 19:30:00,95.45999908447266,95.68000030517578,94.9499969482422,95.16999816894533,61913
2024-06-27 13:30:00,94.7699966430664,95.93000030517578,94.73999786376952,95.86000061035156,12179
2024-06-27 14:30:00,95.16000366210938,95.91999816894533,94.8000030517578,94.8000030517578,15918
2024-06-27 15:30:00,94.70999908447266,95.25,94.70999908447266,95.04000091552734,10959
2024-06-27 16:30:00,94.4800033569336,94.66999816894533,94.36499786376952,94.66999816894533,18171
2024-06-27 17:30:00,94.38999938964844,94.68990325927734,94.16000366210938,94.4800033569336,13964
2024-06-27 18:30:00,94.4499969482422,94.4499969482422,94.0199966430664,94.41999816894533,22023
2024-06-27 19:30:00,94.91999816894533,94.9499969482422,94.18000030517578,94.36000061035156,54585
2024-06-28 13:30:00,96.2699966430664,97.86000061035156,94.9800033569336,95.04000091552734,22604
2024-06-28 14:30:00,95.12999725341795,96.70999908447266,94.7699966430664,96.20999908447266,17150
2024-06-28 15:30:00,94.55500030517578,95.36000061035156,94.37999725341795,94.94000244140624,24747
2024-06-28 16:30:00,94.16999816894533,94.75,94.16999816894533,94.47000122070312,11417
2024-06-28 17:30:00,94.26000213623048,94.30999755859376,93.91999816894533,94.16000366210938,16110
2024-06-28 18:30:00,94.13999938964844,94.4800033569336,94.0,94.23500061035156,24404
2024-06-28 19:30:00,94.43000030517578,94.43000030517578,93.84500122070312,94.13500213623048,117885
2024-07-01 13:30:00,93.625,95.3000030517578,92.7300033569336,95.19000244140624,16668
2024-07-01 14:30:00,93.0749969482422,93.70999908447266,92.93000030517578,93.5999984741211,11471
2024-07-01 15:30:00,93.56500244140624,93.66000366210938,93.19000244140624,93.19000244140624,11382
2024-07-01 16:30:00,93.45500183105467,93.55999755859376,93.18000030517578,93.55999755859376,9476
2024-07-01 17:30:00,93.08999633789062,93.43000030517578,93.04000091552734,93.36000061035156,12973
2024-07-01 18:30:00,93.0199966430664,93.3249969482422,92.73300170898438,92.98999786376952,19546
2024-07-01 19:30:00,92.75,93.1500015258789,92.6500015258789,93.02999877929688,47622
2024-07-02 13:30:00,92.87999725341795,93.6500015258789,92.61000061035156,93.01000213623048,22924
2024-07-02 14:30:00,93.00499725341795,93.13999938964844,92.88500213623048,92.94000244140624,16519
2024-07-02 15:30:00,93.0999984741211,93.41999816894533,92.93000030517578,93.0250015258789,17522
2024-07-02 16:30:00,92.20999908447266,93.08999633789062,92.16999816894533,93.08999633789062,29090
2024-07-02 17:30:00,92.98500061035156,93.06999969482422,92.05999755859376,92.20690155029295,23189
2024-07-02 18:30:00,92.91000366210938,93.1500015258789,92.76000213623048,92.99500274658205,26562
2024-07-02 19:30:00,92.5999984741211,92.9800033569336,92.48999786376952,92.87999725341795,62093
2024-07-03 13:30:00,93.77999877929688,94.26499938964844,92.66999816894533,93.0199966430664,16289
2024-07-03 14:30:00,93.65499877929688,93.98999786376952,92.9800033569336,93.84600067138672,16442
2024-07-03 15:30:00,93.3550033569336,93.6500015258789,93.00499725341795,93.6500015258789,19797
2024-07-05 13:30:00,91.2249984741211,93.91999816894533,91.0199966430664,93.05999755859376,13919
2024-07-05 14:30:00,91.13999938964844,91.56999969482422,90.91000366210938,91.12999725341795,17596
2024-07-05 15:30:00,91.20999908447266,91.20999908447266,90.8499984741211,91.13999938964844,14822
2024-07-05 16:30:00,91.08499908447266,91.33999633789062,90.9000015258789,91.23999786376952,16035
2024-07-05 17:30:00,90.97000122070312,91.18000030517578,90.81999969482422,90.9250030517578,30708
2024-07-05 18:30:00,91.45999908447266,91.62999725341795,90.87999725341795,90.9800033569336,32143
2024-07-05 19:30:00,91.91999816894533,92.05899810791016,91.29000091552734,91.47000122070312,52372
2024-07-08 13:30:00,92.73999786376952,93.16000366210938,91.97010040283205,91.97010040283205,8954
2024-07-08 14:30:00,92.68499755859376,92.95999908447266,92.61000061035156,92.72000122070312,14010
2024-07-08 15:30:00,92.54900360107422,92.78500366210938,92.12000274658205,92.61000061035156,15360
2024-07-08 16:30:00,92.26000213623048,92.49649810791016,92.20999908447266,92.44000244140624,12996
2024-07-08 17:30:00,92.0500030517578,92.31999969482422,91.9800033569336,92.2699966430664,16965
2024-07-08 18:30:00,92.3249969482422,92.48999786376952,91.81999969482422,91.95999908447266,19626
2024-07-08 19:30:00,92.4000015258789,92.87999725341795,92.02999877929688,92.25,67155
2024-07-09 13:30:00,91.98999786376952,92.69000244140624,91.7699966430664,92.4499969482422,16604
2024-07-09 14:30:00,91.93499755859376,92.30999755859376,91.88999938964844,91.88999938964844,10664
2024-07-09 15:30:00,92.16500091552734,92.18000030517578,91.8949966430664,91.98999786376952,9230
2024-07-09 16:30:00,92.3000030517578,92.4800033569336,92.05999755859376,92.05999755859376,15902
2024-07-09 17:30:00,92.05999755859376,92.41000366210938,91.91000366210938,92.22000122070312,27482
2024-07-09 18:30:00,92.38500213623048,92.4499969482422,91.98999786376952,91.98999786376952,30595
2024-07-09 19:30:00,92.0999984741211,92.66999816894533,92.06999969482422,92.41999816894533,36520
2024-07-10 13:30:00,92.48999786376952,92.9499969482422,91.81999969482422,91.81999969482422,6913
2024-07-10 14:30:00,92.16500091552734,92.61499786376952,92.02999877929688,92.43199920654295,9161
2024-07-10 15:30:00,92.95999908447266,93.06999969482422,92.0500030517578,92.0500030517578,43708
2024-07-10 16:30:00,92.80999755859376,93.4800033569336,92.80999755859376,93.0500030517578,16572
2024-07-10 17:30:00,92.5500030517578,92.7699966430664,92.43000030517578,92.61000061035156,9118
2024-07-10 18:30:00,92.58000183105467,92.72000122070312,92.5,92.66999816894533,9270
2024-07-10 19:30:00,93.18000030517578,93.33999633789062,92.53099822998048,92.58000183105467,28626
2024-07-11 13:30:00,95.1999969482422,95.29000091552734,94.02999877929688,94.02999877929688,7926
2024-07-11 14:30:00,95.91999816894533,95.91999816894533,94.9499969482422,95.27999877929688,13236
2024-07-11 15:30:00,95.34500122070312,96.20999908447266,95.34500122070312,95.6999969482422,15178
2024-07-11 16:30:00,95.4499969482422,95.7750015258789,95.22000122070312,95.26000213623048,33699
2024-07-11 17:30:00,95.33000183105467,95.56500244140624,95.2699966430664,95.43000030517578,11525
2024-07-11 18:30:00,95.62000274658205,95.7699966430664,95.36000061035156,95.40499877929688,17865
2024-07-11 19:30:00,95.79000091552734,96.01000213623048,95.5749969482422,95.62999725341795,36079
2024-07-12 13:30:00,97.29000091552734,97.54499816894533,96.3550033569336,96.79000091552734,8304
2024-07-12 14:30:00,97.23999786376952,97.33999633789062,96.91999816894533,97.05999755859376,6955
2024-07-12 15:30:00,96.25,97.16000366210938,96.25,97.13999938964844,10300
2024-07-12 16:30:00,96.2677993774414,96.37000274658205,95.95909881591795,96.16999816894533,10301
2024-07-12 17:30:00,96.12000274658205,96.30500030517578,96.01000213623048,96.11499786376952,14362
2024-07-12 18:30:00,96.51499938964844,96.83999633789062,96.20500183105467,96.22000122070312,21498
2024-07-12 19:30:00,95.88999938964844,96.76000213623048,95.8000030517578,96.51499938964844,50960
2024-07-15 13:30:00,98.29499816894533,98.45999908447266,96.18499755859376,96.4000015258789,9559
2024-07-15 14:30:00,98.9749984741211,99.26000213623048,97.62999725341795,97.95999908447266,33046
2024-07-15 15:30:00,99.43499755859376,99.91999816894533,99.04499816894533,99.04499816894533,19918
2024-07-15 16:30:00,99.05999755859376,99.61000061035156,98.87999725341795,99.33000183105467,57719
2024-07-15 17:30:00,99.4800033569336,99.48999786376952,98.88999938964844,99.01499938964844,26218
2024-07-15 18:30:00,100.1050033569336,100.1500015258789,99.30999755859376,99.40499877929688,46749
2024-07-15 19:30:00,99.56999969482422,100.16999816894533,99.22000122070312,100.05999755859376,96769
2024-07-16 13:30:00,101.36499786376952,102.56999969482422,99.83000183105467,99.83000183105467,25648
2024-07-16 14:30:00,102.62999725341795,102.99500274658205,101.27999877929688,101.27999877929688,18357
2024-07-16 15:30:00,102.13999938964844,102.61499786376952,101.83999633789062,102.48999786376952,19700
2024-07-16 16:30:00,102.12000274658205,102.52999877929688,101.95999908447266,102.04000091552734,14928
2024-07-16 17:30:00,102.18000030517578,102.33000183105467,101.87000274658205,102.12000274658205,18415
2024-07-16 18:30:00,102.81999969482422,102.98999786376952,102.15599822998048,102.1999969482422,31305
2024-07-16 19:30:00,103.37000274658205,103.41000366210938,102.65499877929688,102.69000244140624,49615
2024-07-17 13:30:00,101.83499908447266,103.63999938964844,101.6050033569336,102.3499984741211,20064
2024-07-17 14:30:00,101.75499725341795,101.91000366210938,101.01499938964844,101.45500183105467,14618
2024-07-17 15:30:00,101.75,102.02169799804688,101.56999969482422,101.79000091552734,16434
2024-07-17 16:30:00,101.61000061035156,101.9000015258789,101.22000122070312,101.6750030517578,20087
2024-07-17 17:30:00,101.5,101.5199966430664,100.41999816894533,101.5199966430664,22894
2024-07-17 18:30:00,100.8249969482422,101.75,100.6999969482422,101.46499633789062,30822
2024-07-17 19:30:00,99.86000061035156,100.88999938964844,99.8499984741211,100.88999938964844,61231
2024-07-18 13:30:00,101.71499633789062,102.13999938964844,99.08000183105467,99.30999755859376,18473
2024-07-18 14:30:00,99.98500061035156,101.8499984741211,99.7249984741211,101.8499984741211,28324
2024-07-18 15:30:00,98.91000366210938,100.11000061035156,98.79000091552734,100.0500030517578,21957
2024-07-18 16:30:00,99.23999786376952,99.6449966430664,98.76000213623048,98.87000274658205,13532
2024-07-18 17:30:00,98.6500015258789,99.41999816894533,98.62000274658205,99.40499877929688,10531
2024-07-18 18:30:00,97.9499969482422,98.68000030517578,97.9499969482422,98.54000091552734,21875
2024-07-18 19:30:00,97.9499969482422,98.8249969482422,97.83000183105467,98.0999984741211,67991
2024-07-19 13:30:00,97.33000183105467,98.52999877929688,97.08000183105467,98.04000091552734,13071
2024-07-19 14:30:00,96.22000122070312,97.1750030517578,96.13999938964844,97.06999969482422,11821
2024-07-19 15:30:00,97.24500274658205,97.2699966430664,96.13999938964844,96.1500015258789,13781
2024-07-19 16:30:00,97.1999969482422,97.4000015258789,96.91349792480467,97.22000122070312,17011
2024-07-19 17:30:00,96.98999786376952,97.51000213623048,96.98999786376952,97.21499633789062,15557
2024-07-19 18:30:00,97.75,97.83999633789062,97.03489685058594,97.08999633789062,18981
2024-07-19 19:30:00,97.83999633789062,97.8499984741211,97.43499755859376,97.71499633789062,38326
2024-07-22 13:30:00,98.19000244140624,99.93000030517578,97.41999816894533,99.66000366210938,82956
2024-07-22 14:30:00,99.25,99.25,98.30999755859376,98.30999755859376,10912
2024-07-22 15:30:00,98.88999938964844,99.38999938964844,98.88999938964844,99.18499755859376,8227
2024-07-22 16:30:00,99.19000244140624,99.5,98.69499969482422,98.83999633789062,11321
2024-07-22 17:30:00,99.68000030517578,100.0,99.19000244140624,99.19000244140624,18104
2024-07-22 18:30:00,100.11499786376952,100.28500366210938,99.62999725341795,99.62999725341795,32297
2024-07-22 19:30:00,100.79000091552734,100.91000366210938,100.1500015258789,100.1500015258789,59356
2024-07-23 13:30:00,101.05999755859376,101.45999908447266,99.7947998046875,99.95999908447266,6871
2024-07-23 14:30:00,101.41000366210938,101.5500030517578,101.08000183105467,101.29000091552734,7717
2024-07-23 15:30:00,100.52999877929688,101.48999786376952,100.5,101.36000061035156,12835
2024-07-23 16:30:00,100.56999969482422,100.79000091552734,100.33000183105467,100.5250015258789,13461
2024-07-23 17:30:00,101.27999877929688,101.27999877929688,100.52999877929688,100.52999877929688,9356
2024-07-23 18:30:00,101.45999908447266,101.5250015258789,101.04000091552734,101.2300033569336,12543
2024-07-23 19:30:00,101.45999908447266,101.9499969482422,101.2699966430664,101.50499725341795,50394
2024-07-24 13:30:00,99.4000015258789,101.16000366210938,98.66000366210938,101.16000366210938,18806
2024-07-24 14:30:00,100.3000030517578,100.33999633789062,99.5,99.55999755859376,13574
2024-07-24 15:30:00,100.2925033569336,100.68000030517578,99.61000061035156,100.26499938964844,18723
2024-07-24 16:30:00,100.12999725341795,100.33000183105467,99.8499984741211,100.22000122070312,24309
2024-07-24 17:30:00,99.04399871826172,100.37000274658205,99.04399871826172,100.24500274658205,24243
2024-07-24 18:30:00,98.9000015258789,99.5199966430664,98.51000213623048,99.18000030517578,30138
2024-07-24 19:30:00,98.11000061035156,99.2699966430664,97.87000274658205,98.9499969482422,34773
2024-07-25 13:30:00,99.19000244140624,99.19000244140624,97.26000213623048,97.83000183105467,23638
2024-07-25 14:30:00,99.54499816894533,99.88999938964844,98.7300033569336,98.7300033569336,22729
2024-07-25 15:30:00,100.7249984741211,100.92430114746094,99.2300033569336,99.36000061035156,28400
2024-07-25 16:30:00,100.66500091552734,101.0199966430664,100.58999633789062,100.9250030517578,11138
2024-07-25 17:30:00,100.41999816894533,100.80999755859376,100.0,100.66500091552734,23755
2024-07-25 18:30:00,100.3000030517578,100.45500183105467,99.41999816894533,100.45500183105467,18841
2024-07-25 19:30:00,99.43000030517578,100.1999969482422,99.2699966430664,100.1999969482422,52059
2024-07-26 13:30:00,100.62999725341795,101.1500015258789,99.3000030517578,100.5199966430664,29380
2024-07-26 14:30:00,100.3949966430664,100.56999969482422,99.75,100.4800033569336,21850
2024-07-26 15:30:00,100.56500244140624,100.72000122070312,99.86000061035156,100.43499755859376,31447
2024-07-26 16:30:00,100.12999725341795,100.90499877929688,99.5999984741211,100.59500122070312,35029
2024-07-26 17:30:00,99.93499755859376,100.2699966430664,99.51000213623048,100.18499755859376,19742
2024-07-26 18:30:00,100.37999725341795,100.37999725341795,99.6500015258789,99.91999816894533,30306
2024-07-26 19:30:00,99.80999755859376,100.5999984741211,99.6750030517578,100.45999908447266,71259
2024-07-29 13:30:00,99.48999786376952,100.70999908447266,99.48999786376952,99.95999908447266,11676
2024-07-29 14:30:00,99.62000274658205,99.68000030517578,99.38999938964844,99.41000366210938,17022
2024-07-29 15:30:00,99.28500366210938,99.52999877929688,98.86000061035156,99.5,43023
2024-07-29 16:30:00,98.98500061035156,99.20999908447266,98.95999908447266,99.20999908447266,22904
2024-07-29 17:30:00,99.13500213623048,99.1500015258789,98.73999786376952,98.98500061035156,30583
2024-07-29 18:30:00,99.19000244140624,99.45999908447266,98.95999908447266,99.02999877929688,18604
2024-07-29 19:30:00,98.98999786376952,99.51499938964844,98.84500122070312,99.15499877929688,47305
2024-07-30 13:30:00,100.13999938964844,100.3499984741211,98.9801025390625,99.9499969482422,48849
2024-07-30 14:30:00,99.98999786376952,100.56500244140624,99.80509948730467,100.5199966430664,15154
