Datetime,Close,High,Low,Open,Volume
2024-11-06 20:30:00,99.0500030517578,99.11499786376952,99.0500030517578,99.11499786376952,3104
2024-11-07 14:30:00,99.3499984741211,99.4499969482422,99.33000183105467,99.4499969482422,0
2024-11-07 15:30:00,99.4489974975586,99.4489974975586,99.43000030517578,99.4447021484375,3015
2024-11-07 16:30:00,99.5199966430664,99.5199966430664,99.42050170898438,99.42050170898438,2090
2024-11-07 17:30:00,99.47000122070312,99.51959991455078,99.08999633789062,99.5,22671
2024-11-07 18:30:00,99.48179626464844,99.55020141601562,99.45999908447266,99.5,8871
2024-11-07 19:30:00,99.55999755859376,99.55999755859376,99.4499969482422,99.4499969482422,5154
2024-11-07 20:30:00,99.61000061035156,99.61000061035156,99.53240203857422,99.53240203857422,3517
2024-11-08 14:30:00,100.12999725341795,100.12999725341795,99.9499969482422,99.9499969482422,0
2024-11-08 15:30:00,100.02999877929688,100.12000274658205,100.02999877929688,100.12000274658205,613
2024-11-08 16:30:00,100.2699966430664,100.29000091552734,100.16000366210938,100.16500091552734,26051
2024-11-08 17:30:00,100.3000030517578,100.30999755859376,100.27999877929688,100.27999877929688,3207
2024-11-08 18:30:00,100.26000213623048,100.26000213623048,100.25,100.2500991821289,1788
2024-11-08 19:30:00,100.27999877929688,100.27999877929688,100.25,100.26000213623048,6661
2024-11-08 20:30:00,100.43000030517578,100.43000030517578,100.2750015258789,100.2750015258789,7319
2024-11-11 14:30:00,100.2394027709961,100.28500366210938,100.2300033569336,100.2300033569336,0
2024-11-11 15:30:00,100.2750015258789,100.2750015258789,100.2300033569336,100.2300033569336,1914
2024-11-11 16:30:00,100.29000091552734,100.29000091552734,100.23999786376952,100.25,1412
2024-11-11 17:30:00,100.23419952392578,100.2699966430664,100.1501007080078,100.24009704589844,13046
2024-11-11 18:30:00,100.30999755859376,100.33000183105467,100.30999755859376,100.33000183105467,646
2024-11-11 19:30:00,100.26499938964844,100.26499938964844,100.2300033569336,100.26499938964844,4508
2024-11-11 20:30:00,100.29000091552734,100.29000091552734,100.23639678955078,100.23639678955078,0
2024-11-12 14:30:00,100.1999969482422,100.31990051269533,100.1999969482422,100.27999877929688,12383
2024-11-12 15:30:00,100.0999984741211,100.20500183105467,100.0999984741211,100.20500183105467,3533
2024-11-12 16:30:00,100.06999969482422,100.08999633789062,99.97000122070312,100.08999633789062,10870
2024-11-12 17:30:00,100.08989715576172,100.08989715576172,100.01499938964844,100.01499938964844,1380
2024-11-12 18:30:00,100.05770111083984,100.19000244140624,100.05770111083984,100.08000183105467,10688
2024-11-12 19:30:00,100.12000274658205,100.12000274658205,100.09500122070312,100.09500122070312,1372
2024-11-12 20:30:00,100.0999984741211,100.0999984741211,100.06999969482422,100.08999633789062,1644
2024-11-13 14:30:00,100.22689819335938,100.33999633789062,100.1710968017578,100.33999633789062,0
2024-11-13 15:30:00,100.27999877929688,100.27999877929688,100.22000122070312,100.22000122070312,2149
2024-11-13 16:30:00,100.2699966430664,100.30999755859376,100.22000122070312,100.22000122070312,2798
2024-11-13 17:30:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,132
2024-11-13 18:30:00,100.18000030517578,100.19000244140624,100.1500015258789,100.1500015258789,981
2024-11-13 19:30:00,100.15989685058594,100.17990112304688,100.15499877929688,100.17990112304688,3993
2024-11-13 20:30:00,100.08999633789062,100.12999725341795,100.0749969482422,100.12999725341795,1179
2024-11-14 14:30:00,100.2300033569336,100.2300033569336,100.16999816894533,100.2300033569336,4217
2024-11-14 15:30:00,100.2300033569336,100.25,100.16999816894533,100.2300033569336,22969
2024-11-14 16:30:00,100.29499816894533,100.33999633789062,100.2300033569336,100.25499725341795,3086
2024-11-14 17:30:00,100.33000183105467,100.33000183105467,100.30500030517578,100.33000183105467,1921
2024-11-14 18:30:00,100.25,100.25,100.2238998413086,100.2238998413086,348
2024-11-14 19:30:00,100.1501007080078,100.29000091552734,100.12000274658205,100.21499633789062,2992
2024-11-14 20:30:00,100.2300033569336,100.2300033569336,100.12000274658205,100.15499877929688,0
2024-11-15 14:30:00,100.21980285644533,100.21980285644533,100.06999969482422,100.06999969482422,2019
2024-11-15 15:30:00,100.2300033569336,100.2300033569336,100.19499969482422,100.19499969482422,634
2024-11-15 16:30:00,100.30909729003906,100.30909729003906,100.23999786376952,100.23999786376952,3407
2024-11-15 17:30:00,100.35880279541016,100.37999725341795,100.2606964111328,100.2699966430664,11290
2024-11-15 18:30:00,100.41999816894533,100.41999816894533,100.36499786376952,100.36499786376952,14372
2024-11-15 19:30:00,100.38159942626952,100.41999816894533,100.37999725341795,100.37999725341795,928
2024-11-15 20:30:00,100.33000183105467,100.38999938964844,100.33000183105467,100.38999938964844,6177
2024-11-18 14:30:00,100.3499984741211,100.37000274658205,100.18000030517578,100.30999755859376,0
2024-11-18 15:30:00,100.42179870605467,100.42179870605467,100.38500213623048,100.41999816894533,1042
2024-11-18 16:30:00,100.372802734375,100.41310119628906,100.372802734375,100.37999725341795,3087
2024-11-18 17:30:00,100.35669708251952,100.4198989868164,100.35659790039062,100.37999725341795,5338
2024-11-18 18:30:00,100.3949966430664,100.45989990234376,100.38999938964844,100.39009857177734,4229
2024-11-18 19:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,286
2024-11-18 20:30:00,100.36000061035156,100.41000366210938,100.36000061035156,100.41000366210938,0
2024-11-19 14:30:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,297
2024-11-19 15:30:00,100.48999786376952,100.5,100.38009643554688,100.5,57557
2024-11-19 16:30:00,100.55999755859376,100.58000183105467,100.5199966430664,100.5199966430664,4960
2024-11-19 17:30:00,100.5,100.58999633789062,100.5,100.58999633789062,1908
2024-11-19 18:30:00,100.53569793701172,100.5530014038086,100.53569793701172,100.5530014038086,2204
2024-11-19 19:30:00,100.56500244140624,100.58480072021484,100.55999755859376,100.5728988647461,3537
2024-11-19 20:30:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,322
2024-11-20 14:30:00,100.44000244140624,100.46499633789062,100.33999633789062,100.33999633789062,0
2024-11-20 15:30:00,100.37999725341795,100.44930267333984,100.37999725341795,100.43000030517578,844
2024-11-20 16:30:00,100.46820068359376,100.47599792480467,100.41999816894533,100.47599792480467,3781
2024-11-20 17:30:00,100.37000274658205,100.47000122070312,100.37000274658205,100.43000030517578,1431
2024-11-20 18:30:00,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,3198
2024-11-20 19:30:00,100.37000274658205,100.47000122070312,100.37000274658205,100.47000122070312,591
2024-11-20 20:30:00,100.38999938964844,100.48989868164062,100.38999938964844,100.48989868164062,1487
2024-11-21 14:30:00,100.48999786376952,100.53990173339844,100.4499969482422,100.4499969482422,0
2024-11-21 15:30:00,100.41999816894533,100.54730224609376,100.40910339355467,100.51000213623048,4736
2024-11-21 16:30:00,100.4301986694336,100.44000244140624,100.38999938964844,100.41000366210938,4641
2024-11-21 17:30:00,100.4000015258789,100.43000030517578,100.3874969482422,100.4000015258789,1306
2024-11-21 18:30:00,100.4000015258789,100.44000244140624,100.4000015258789,100.44000244140624,8544
2024-11-21 19:30:00,100.37999725341795,100.40499877929688,100.37999725341795,100.37999725341795,1694
2024-11-21 20:30:00,100.45999908447266,100.45999908447266,100.31999969482422,100.43000030517578,17541
2024-11-22 14:30:00,100.52559661865234,100.54000091552734,100.4656982421875,100.5199966430664,0
2024-11-22 15:30:00,100.48999786376952,100.50869750976562,100.45999908447266,100.4854965209961,5087
2024-11-22 16:30:00,100.52999877929688,100.5998992919922,100.43000030517578,100.4800033569336,19407
2024-11-22 17:30:00,100.4499969482422,100.55729675292967,100.41999816894533,100.48999786376952,7107
2024-11-22 18:30:00,100.43000030517578,100.48500061035156,100.41000366210938,100.44000244140624,3601
2024-11-22 19:30:00,100.4499969482422,100.47000122070312,100.43000030517578,100.43000030517578,9596
2024-11-22 20:30:00,100.4499969482422,100.45909881591795,100.37000274658205,100.44000244140624,11439
2024-11-25 14:30:00,100.73999786376952,100.79989624023438,100.70999908447266,100.70999908447266,0
2024-11-25 15:30:00,100.76000213623048,100.79989624023438,100.75,100.7699966430664,4752
2024-11-25 16:30:00,100.76000213623048,100.78500366210938,100.76000213623048,100.7699966430664,5101
2024-11-25 17:30:00,100.8397979736328,100.8499984741211,100.76000213623048,100.76000213623048,22637
2024-11-25 18:30:00,100.8364028930664,100.8364028930664,100.79000091552734,100.79000091552734,2276
2024-11-25 19:30:00,100.83000183105467,100.83920288085938,100.8000030517578,100.81999969482422,4658
2024-11-25 20:30:00,100.80999755859376,100.81999969482422,100.8000030517578,100.81500244140624,7338
2024-11-26 14:30:00,100.66000366210938,100.72000122070312,100.6449966430664,100.72000122070312,0
2024-11-26 15:30:00,100.6750030517578,100.70149993896484,100.62999725341795,100.66429901123048,3137
2024-11-26 16:30:00,100.69000244140624,100.69000244140624,100.62999725341795,100.6750030517578,11382
2024-11-26 17:30:00,100.69000244140624,100.71839904785156,100.68000030517578,100.6999969482422,7107
2024-11-26 18:30:00,100.7074966430664,100.70999908447266,100.69000244140624,100.6999969482422,5410
2024-11-26 19:30:00,100.6999969482422,100.75,100.69000244140624,100.70999908447266,3970
2024-11-26 20:30:00,100.83999633789062,100.83999633789062,100.7300033569336,100.75,9361
2024-11-27 14:30:00,100.9499969482422,101.0,100.91000366210938,100.97000122070312,12396
2024-11-27 15:30:00,100.91999816894533,100.96990203857422,100.91940307617188,100.91940307617188,3485
2024-11-27 16:30:00,101.01499938964844,101.0250015258789,100.88999938964844,100.98999786376952,14807
2024-11-27 17:30:00,101.01000213623048,101.01499938964844,100.9499969482422,101.01499938964844,11669
2024-11-27 18:30:00,100.9800033569336,101.12000274658205,100.9800033569336,101.0,9060
2024-11-27 19:30:00,100.91000366210938,100.9800033569336,100.91000366210938,100.9800033569336,63486
2024-11-27 20:30:00,101.0999984741211,101.22000122070312,100.91000366210938,100.91000366210938,13566
2024-11-29 14:30:00,101.19000244140624,101.19000244140624,101.12000274658205,101.18000030517578,0
2024-11-29 15:30:00,101.19000244140624,101.19989776611328,101.1500015258789,101.16000366210938,5749
2024-11-29 16:30:00,101.19000244140624,101.19000244140624,101.16500091552734,101.16500091552734,780
2024-12-02 14:30:00,101.0,101.16000366210938,100.99500274658205,101.16000366210938,14537
2024-12-02 15:30:00,101.18000030517578,101.25,100.98999786376952,101.01000213623048,11044
2024-12-02 16:30:00,101.06500244140624,101.19000244140624,101.02999877929688,101.19000244140624,11086
2024-12-02 17:30:00,101.02999877929688,101.06999969482422,101.01000213623048,101.06999969482422,5940
2024-12-02 18:30:00,101.05999755859376,101.05999755859376,101.02999877929688,101.02999877929688,8650
2024-12-02 19:30:00,101.06999969482422,101.08000183105467,101.02999877929688,101.05999755859376,4679
2024-12-02 20:30:00,101.27999877929688,101.29000091552734,101.02999877929688,101.06999969482422,6114
2024-12-03 14:30:00,101.08999633789062,101.1885986328125,101.08000183105467,101.16000366210938,0
2024-12-03 15:30:00,101.0999984741211,101.1356964111328,101.0999984741211,101.1356964111328,5834
2024-12-03 16:30:00,101.0999984741211,101.13999938964844,101.0999984741211,101.12000274658205,7103
2024-12-03 17:30:00,101.0999984741211,101.0999984741211,101.0500030517578,101.0500030517578,523
2024-12-03 18:30:00,101.12000274658205,101.16000366210938,101.08999633789062,101.12550354003906,1536
2024-12-03 19:30:00,101.08999633789062,101.08999633789062,101.01000213623048,101.08999633789062,3056
2024-12-03 20:30:00,101.0500030517578,101.06999969482422,101.02999877929688,101.06999969482422,6526
2024-12-04 14:30:00,101.0500030517578,101.11990356445312,100.99500274658205,101.0199966430664,4080
2024-12-04 15:30:00,101.1500015258789,101.20989990234376,101.05999755859376,101.05999755859376,2756
2024-12-04 16:30:00,101.135498046875,101.160400390625,101.12999725341795,101.13999938964844,3833
2024-12-04 17:30:00,101.12999725341795,101.13999938964844,101.12999725341795,101.12999725341795,987
2024-12-04 19:30:00,101.13999938964844,101.18990325927734,101.13999938964844,101.18990325927734,1597
2024-12-04 20:30:00,101.1999969482422,101.1999969482422,101.13999938964844,101.17749786376952,4409
2024-12-05 14:30:00,101.1050033569336,101.1500015258789,101.05999755859376,101.1500015258789,6620
2024-12-05 15:30:00,101.12000274658205,101.158203125,101.0250015258789,101.1050033569336,16302
2024-12-05 16:30:00,101.04000091552734,101.08499908447266,101.0199966430664,101.04499816894533,3508
2024-12-05 17:30:00,101.0199966430664,101.11990356445312,101.0199966430664,101.05999755859376,5560
2024-12-05 18:30:00,101.08000183105467,101.1999969482422,101.0199966430664,101.0199966430664,8196
2024-12-05 19:30:00,101.06999969482422,101.08999633789062,101.0500030517578,101.0500030517578,1572
2024-12-05 20:30:00,101.26000213623048,101.26000213623048,101.06999969482422,101.06999969482422,2979
2024-12-06 14:30:00,101.23999786376952,101.3000030517578,101.23999786376952,101.2699966430664,0
2024-12-06 15:30:00,101.18000030517578,101.23999786376952,101.15989685058594,101.23500061035156,5722
2024-12-06 16:30:00,101.20999908447266,101.23999786376952,101.20999908447266,101.20999908447266,4394
2024-12-06 17:30:00,101.23500061035156,101.23500061035156,101.20999908447266,101.20999908447266,2787
2024-12-06 18:30:00,101.24500274658205,101.25,101.23999786376952,101.24500274658205,3258
2024-12-06 19:30:00,101.20999908447266,101.25,101.20999908447266,101.23999786376952,4577
2024-12-06 20:30:00,101.41000366210938,101.41999816894533,101.20999908447266,101.20999908447266,12715
2024-12-09 14:30:00,101.12000274658205,101.18000030517578,101.08999633789062,101.13999938964844,0
2024-12-09 15:30:00,101.12000274658205,101.1488037109375,101.0999984741211,101.0999984741211,1333
2024-12-09 16:30:00,101.12000274658205,101.20500183105467,101.12000274658205,101.12999725341795,1965
2024-12-09 17:30:00,101.0999984741211,101.12999725341795,101.08999633789062,101.12999725341795,12184
2024-12-09 18:30:00,101.08999633789062,101.15499877929688,101.08999633789062,101.11000061035156,9710
2024-12-09 19:30:00,101.08999633789062,101.11900329589844,101.08999633789062,101.08999633789062,2589
2024-12-09 20:30:00,101.23999786376952,101.23999786376952,101.08999633789062,101.1050033569336,12315
2024-12-10 14:30:00,101.0500030517578,101.08999633789062,101.04000091552734,101.05999755859376,7439
2024-12-10 15:30:00,101.04000091552734,101.13999938964844,101.04000091552734,101.0500030517578,13239
2024-12-10 16:30:00,101.04000091552734,101.04979705810548,101.04000091552734,101.04499816894533,5926
2024-12-10 17:30:00,101.05979919433594,101.13999938964844,101.04000091552734,101.04000091552734,10575
2024-12-10 18:30:00,101.04499816894533,101.08000183105467,101.04000091552734,101.04000091552734,3244
2024-12-10 19:30:00,101.04000091552734,101.04989624023438,101.04000091552734,101.04000091552734,4012
2024-12-10 20:30:00,101.0,101.0500030517578,100.98999786376952,101.04000091552734,6429
2024-12-11 14:30:00,100.9800033569336,101.16000366210938,100.9800033569336,101.08999633789062,4310
2024-12-11 15:30:00,101.0352020263672,101.0500030517578,101.02999877929688,101.02999877929688,2094
2024-12-11 16:30:00,101.0199966430664,101.0540008544922,101.01000213623048,101.01000213623048,1457
2024-12-11 17:30:00,100.9801025390625,101.01499938964844,100.9801025390625,101.01000213623048,1366
2024-12-11 18:30:00,100.95500183105467,101.13999938964844,100.93000030517578,100.98500061035156,13767
2024-12-11 19:30:00,100.86750030517578,100.95999908447266,100.85749816894533,100.95500183105467,17122
2024-12-11 20:30:00,100.83999633789062,100.87999725341795,100.83999633789062,100.83999633789062,2968
2024-12-12 14:30:00,100.7699966430664,100.7699966430664,100.62999725341795,100.70880126953124,8567
2024-12-12 15:30:00,100.5500030517578,100.66999816894533,100.5500030517578,100.62999725341795,4653
2024-12-12 16:30:00,100.5000991821289,100.5500030517578,100.5,100.5500030517578,2600
