Date,Close,High,Low,Open,Volume
2023-09-14,43.968055725097656,44.03500700639075,43.52808547129438,43.614166211324246,19660200
2023-09-15,43.3654899597168,44.14021660953141,43.2220208454126,43.92979621483755,45437000
2023-09-18,43.65242385864258,44.01587626692341,43.442003467231935,43.48026238359225,12852800
2023-09-19,43.73850631713867,43.83415361180288,43.4898306481542,43.58547429424717,15865500
2023-09-20,43.51852798461914,44.03501248910478,43.48983561722715,43.7958996979805,15629800
2023-09-21,43.70981979370117,43.99675441889265,43.6333019477452,43.681123777181824,16274000
2023-09-22,43.32723617553711,43.84372066993238,43.28897725404748,43.57591551664813,12459600
2023-09-25,42.91595458984375,43.37505062390053,42.78205203598189,43.24114807003867,11871300
2023-09-26,42.31339645385742,42.77249252433071,41.94994402985185,42.07428368911688,18397300
2023-09-27,42.65771484375,42.877701793275826,42.32295843981272,42.43773154279533,16357000
2023-09-28,42.906394958496094,43.26984738139777,42.695974558620726,42.74379638170934,13102500
2023-09-29,42.40904235839844,43.126380690814806,42.07428592936604,42.935089739122816,15136700
2023-10-02,42.55250549316406,42.77248877963747,42.16992364364541,42.32295565373868,17295200
2023-10-03,41.830467224121094,42.48512153893321,41.69568610151451,42.23481059194085,16980500
2023-10-04,41.8497200012207,41.955620498434946,41.55127347929965,41.772700122333994,20740000
2023-10-05,41.4164924621582,41.97487189537364,41.2817113462962,41.83046513088291,17612300
2023-10-06,41.8497200012207,41.98450111676249,40.8099736713099,41.11804584183681,23466200
2023-10-09,42.44661331176758,42.591023761827046,41.74382337799947,41.84009456303225,15734600
2023-10-10,42.81245040893555,42.99536712943155,42.18667668893242,42.591023745437134,15558400
2023-10-11,42.59102249145508,43.25530246239232,42.44661204570298,42.97611089261036,16840300
2023-10-12,42.263694763183594,42.80281925206504,42.167419909804664,42.68729310052047,16757100
2023-10-13,42.17704772949219,42.427354994343794,41.88822685215031,42.263693258192745,16559100
2023-10-16,42.60065078735352,42.67767067587577,42.138542473751265,42.40810473855831,17065500
2023-10-17,42.706546783447266,43.03387393004531,42.45623584471992,42.57176566529102,15746200
2023-10-18,42.37921905517578,42.86058228341834,42.26369290870037,42.62952631795752,13384800
2023-10-19,41.46462631225586,42.68728929741239,41.387610108924406,42.54287886646492,17908900
2023-10-20,41.26245880126953,41.72456708531307,40.742585604529225,41.26245880126953,22457700
2023-10-23,41.3394775390625,41.68605969140613,41.13730584103219,41.52239793752742,14469400
2023-10-24,41.840091705322266,41.965247175324905,41.58015511647528,41.74382052686489,19539800
2023-10-25,41.15655517578125,41.97487117810861,41.127674557878606,41.714938271965025,23342900
2023-10-26,37.69074630737305,38.9519157510472,37.62335574194819,38.55719800819714,50005400
2023-10-27,38.1624755859375,38.90377538722459,36.506584929945035,36.58360480813535,35949000
2023-10-30,38.942283630371094,39.1059453556331,38.451291109565545,38.47054607827456,18202300
2023-10-31,39.750972747802734,39.79910833186026,39.154079753458504,39.182964041900746,18861000
2023-11-01,40.2612190246582,40.56929118857877,39.79911077877736,39.82799139648558,19505200
2023-11-02,40.91587448120117,40.992894360676466,40.2997301354388,40.2997301354388,16755300
2023-11-03,41.57052993774414,41.801582237658785,41.22394781536208,41.26245775618455,19005500
2023-11-06,40.87736129760742,41.6475416686921,40.62705405419604,41.53201553115682,18680900
2023-11-07,40.4730224609375,40.877365823332575,40.40563190053832,40.867740174351304,19771400
2023-11-08,39.97240447998047,40.47302269766688,39.75097782701515,40.299731634909655,18889200
2023-11-09,39.356258392333984,40.21308434714892,39.25035789499552,40.10718384981045,25986900
2023-11-10,40.34786605834961,40.396001647165726,39.519920709676306,39.54880500097399,20077400
2023-11-13,39.94351959228515,40.27084671223856,39.74134425899796,40.12643628453481,14212500
2023-11-14,40.30935287475586,40.91587152806281,40.21308170487019,40.723325515781745,22518400
2023-11-15,40.94475936889648,41.06028920015526,40.31898930920814,40.31898930920814,17121500
2023-11-16,40.82923126220703,41.464630613774226,40.30935806387655,41.185439043651165,18367800
2023-11-17,40.8388557434082,41.36835824832851,40.75221388534134,41.069911715783434,13386000
2023-11-20,41.3394775390625,41.532023587310114,40.598177640440944,40.704078150602655,14453300
2023-11-21,41.01214218139648,41.43574413758146,40.76183493934055,41.39723420110834,11721800
2023-11-22,40.8966178894043,41.32984551299637,40.81960168549339,41.12767384615668,12855100
2023-11-24,40.992897033691406,41.137303808358894,40.81960596608224,40.96401274074972,5860000
2023-11-27,40.52115631103515,40.92549965606922,40.25159408101245,40.79071854105786,19310500
2023-11-28,40.30935287475586,40.53077950350068,40.232336673349266,40.43450833361501,14512300
2023-11-29,40.07830810546875,40.50190647382748,39.86650708503418,40.40563528590835,13275100
2023-11-30,40.32861328125,40.37674887268357,39.89538561332749,40.22271277659003,23641400
2023-12-01,40.636680603027344,40.93512711016221,40.25159224520244,40.67519054056277,16970500
2023-12-04,41.47426223754883,41.80158574446932,40.59817753663669,40.67519742474297,22757400
2023-12-05,40.05904769897461,41.397236861068016,39.17333746573033,41.32984630416474,29023100
2023-12-06,40.13606643676758,40.50190353483226,39.75097804052436,40.21308631952231,16619700
2023-12-07,40.598175048828125,41.09879327331045,40.222712298593926,40.42488765622864,19522300
2023-12-08,40.53078079223633,40.66556557587556,40.10718248975684,40.14569242793947,20117100
2023-12-11,41.06991195678711,41.4068647596136,40.56929374079481,41.14693183886751,19952500
2023-12-12,41.07953643798828,41.53201905107226,40.588547557468864,41.435747873718654,17533500
2023-12-13,42.04226303100586,42.09040229234088,40.665567562562586,41.137301474561674,18654900
2023-12-14,42.976112365722656,43.322694509399504,42.29257740042127,42.4177328795291,29794800
2023-12-15,42.82207489013672,43.1494020517063,42.31183101306157,42.94723036522485,57848900
2023-12-18,43.03387451171875,43.207165572407675,42.668037419985446,42.89909339174071,17896000
2023-12-19,43.03387451171875,43.2360461916858,42.84132848067438,43.12052004206321,16417600
2023-12-20,42.55250549316406,43.24566596930182,42.55250549316406,42.95684879820195,16281100
2023-12-21,42.37921905517578,42.754681785603374,41.7630747106269,42.5717650809748,18079500
2023-12-22,42.35996627807617,42.95685568369167,42.17704956397905,42.485121752200605,11893900
2023-12-26,42.29256820678711,42.42734930613797,41.87859558877547,42.35995875646254,9624300
2023-12-27,42.350337982177734,42.52362536377614,42.08077207994811,42.26369245512356,9253800
2023-12-28,42.475486755371094,42.75467828630346,42.2540601292036,42.33108000222343,9023400
2023-12-29,42.215553283691406,42.49474483506601,41.93636540482675,42.44660924715899,13694900
2024-01-02,42.32215881347656,42.68074172299917,41.92481328145829,42.21555698041386,16514500
2024-01-03,41.9732780456543,42.52568522455476,41.88605566493527,42.33185730107246,15442700
2024-01-04,41.31425857543945,42.0120338102522,41.17858016025252,41.934504871699474,19595600
2024-01-05,41.71160125732422,41.9732683389685,41.411167860556496,41.45962390598115,12647500
2024-01-08,42.38030624389648,42.46752860997468,41.60499837706782,41.71160390193668,16124400
2024-01-09,41.94419479370117,42.089566637469034,41.47901006938739,41.86666585479532,14842100
2024-01-10,42.13801956176758,42.21555219188375,41.65345171441934,41.96357484096547,12187000
2024-01-11,41.93450546264648,42.33185098284748,41.50808705219846,42.234938884050976,12706400
2024-01-12,41.66314697265625,42.07987193848723,41.53715829166022,42.07987193848723,12742400
2024-01-16,41.76005935668945,41.895737769335454,41.42086332507446,41.63407067482125,17183200
2024-01-17,41.04289627075195,41.730985441767416,40.83937865678484,41.498391242262585,18568900
2024-01-18,41.22703552246094,41.31425788748006,40.78123396656742,40.81030685592064,19797300
2024-01-19,42.01203536987305,42.0217287981517,41.20765457984951,41.27549378996139,23604800
2024-01-22,42.27369689941406,42.57413028808449,42.089562452979465,42.16709138417749,18082700
2024-01-23,42.59351348876953,42.79703109245198,42.0895624961088,42.38999588508708,15712100
2024-01-24,42.44814682006836,42.96179130218617,42.15740682275166,42.91333155516701,19446800
2024-01-25,43.872779846191406,44.9097548974798,42.225248181587475,42.351236875723025,29722100
2024-01-26,44.832218170166016,44.890367646073805,43.930925323832,44.02783742005215,20086400
2024-01-29,44.68685150146485,45.07450359610583,44.3961115062442,44.657778611030665,19263600
2024-01-30,45.21018600463867,45.39432047351696,44.58993599465781,44.96790205755478,15675800
2024-01-31,45.10357666015625,45.65598371701113,44.94851509502083,45.20048875200614,18579600
2024-02-01,45.287715911865234,45.65598855444152,44.75469195629623,45.29740934025288,18583200
2024-02-02,43.69832992553711,44.40579856013864,43.485118883315494,43.93092412586609,25234100
2024-02-05,43.4851188659668,43.97938015510892,43.39789650299815,43.56265149836533,15528400
2024-02-06,43.04900741577149,43.55295843975246,42.777650593996896,43.55295843975246,18652900
2024-02-07,41.53716278076172,43.40759525162931,41.517779620286014,43.25253366478349,31222500
2024-02-08,39.97685241699219,41.73098957516451,39.79271794282549,41.692223255247384,44879600
2024-02-09,40.771541595458984,40.97505922012487,39.957467399835856,40.190061611568,27368100
2024-02-12,41.29487609863281,41.663148729479815,40.63586347373168,40.64555320485099,21666800
2024-02-13,40.55833053588867,41.23672631495253,40.22882422588392,41.1688871067421,24549500
2024-02-14,40.723087310791016,40.82969284174739,40.39358098645301,40.74247047068852,24630800
2024-02-15,40.50987243652344,40.86845161848219,40.38388375752626,40.500182705966445,20891000
2024-02-16,39.9671630859375,40.4614207304738,39.88963044532643,40.42265441016826,22573400
2024-02-20,40.37419509887695,40.44203430545512,39.4825919855871,39.87993749424184,20854900
2024-02-21,40.55833053588867,40.65524633116041,40.20944476378914,40.6261697440991,20653100
2024-02-22,40.61648178100586,40.69401442059809,40.12222414296447,40.5970986211078,19295000
2024-02-23,40.606788635253906,41.013823868009744,40.383884163648275,40.568022318717325,14671600
2024-02-26,40.88783645629883,41.25610908090324,40.48080121091464,40.62616935699776,21113100
2024-02-27,40.965370178222656,41.0041364969901,40.60679097202294,40.91691412824318,13143900
2024-02-28,40.84907531738281,41.314260056251264,40.819998729543755,40.93629768698062,13195600
2024-02-29,41.5274658203125,41.62438161444877,41.13012030675262,41.2173426729955,28706500
2024-03-01,41.47901153564453,41.740678645500715,40.86845494598009,41.34333311504348,15014400
2024-03-04,40.55833053588867,41.5565428939099,40.30635686210131,41.41117104948208,20055600
2024-03-05,40.76185607910156,41.25611374681816,40.43234973497051,40.616484219617874,26734800
2024-03-06,40.84907531738281,41.10104899791001,40.38388688155468,40.81030899823719,16593600
2024-03-07,40.45172500610352,41.06227782414548,40.22882054584907,40.99443862214082,17712400
2024-03-08,41.26580429077149,41.3142603415583,40.31604794994328,40.451730067889955,18006900
2024-03-11,42.1961669921875,42.33184539136509,41.323943430389946,41.411165786569704,25322100
2024-03-12,41.856971740722656,42.302776995722105,41.479009389473156,42.302776995722105,18817100
2024-03-13,41.94419479370117,42.3318505791091,41.86666585479532,42.070183478502685,14472000
2024-03-14,41.49839401245117,41.81821059599947,40.71339269579959,41.76975084918818,25065800
2024-03-15,41.44993591308594,41.97327009831046,41.372403279589214,41.51777511891584,45303600
2024-03-18,41.78913116455078,42.14771404236081,41.614686439388976,41.72129195998335,21627800
2024-03-19,41.66314697265625,41.91512063768887,41.3142575157192,41.61468722822431,23083700
2024-03-20,41.769752502441406,41.88605146304008,41.37240696279538,41.57592829536317,27557800
2024-03-21,41.56623077392578,41.68252602611342,41.13981238459817,41.67283629549754,18752200
2024-03-22,41.420860290527344,41.798822611482464,41.159193215183215,41.7600562972924,15037400
2024-03-25,41.32394790649414,41.556542113820534,40.9944416026748,41.546848685995535,17851200
2024-03-26,41.16888427734375,41.34332899988431,40.83937798998485,41.34332899988431,19299300
2024-03-27,41.74067687988281,41.76006003871444,41.37240425600085,41.42086400155969,14106600
2024-03-28,42.01203536987305,42.24462958808496,41.789134579939784,41.85697379005166,21157200
2024-04-01,40.97506332397461,41.7212983861148,40.55833460489684,41.70191522511584,18303600
2024-04-02,40.81885528564453,41.64870373263196,40.623595732157426,41.18008303882264,16801500
2024-04-03,40.54548645019531,40.95553184478667,40.42833221928315,40.750511009623914,18818700
2024-04-04,40.13544845581055,41.01411085452583,39.97924155886564,40.81885502654434,24458100
2024-04-05,39.93042755126953,40.21354999119039,39.67658901638936,39.901136197696474,22832300
2024-04-08,39.74492645263672,40.03781389751427,39.6180109185582,39.783979105091305,28115900
2024-04-09,39.19820785522461,39.8132704293015,39.002948299086086,39.32512340108832,32646600
2024-04-10,38.77840042114258,39.19820715585709,38.446460298909386,39.19820715585709,22368400
2024-04-11,39.18844223022461,39.30559647241096,38.70029520947091,39.100575617518295,24560300
2024-04-12,38.43669509887695,39.0029474265849,38.300014529917426,38.92484211617021,23411800
2024-04-15,38.49527359008789,38.9736555753371,38.18285980095115,38.80768737922463,21293600
2024-04-16,38.19261932373047,38.66123998561027,38.08522639041648,38.46598416969316,18927200
2024-04-17,38.065704345703125,38.48550733548563,37.958311410816385,38.378118124864905,20450100
2024-04-18,38.68076705932617,38.74910734107061,38.20238508711507,38.41716723362645,15684700
2024-04-19,39.28607177734375,39.34464703318527,38.631952867740665,38.76863343039223,24227500
2024-04-22,39.608245849609375,39.73516510781378,39.01270593526476,39.520379243816464,24644700
2024-04-23,39.403228759765625,40.14521060484841,39.354414801739935,39.49109537391838,15324900
2024-04-24,39.25678253173828,39.38370179998228,38.87602845127247,39.01270902125854,19581200
2024-04-25,36.97225189208984,38.309777322988104,36.30837168932361,37.73376372718404,37835400
2024-04-26,37.655662536621094,37.80210813898474,35.56639379192908,36.22050904081627,29783200
2024-04-29,37.92901992797851,38.02665156129664,37.54826586870285,37.65565880321978,14933000
2024-04-30,37.206565856933594,37.82163213495409,36.94296602349624,37.70447417058229,20206700
2024-05-01,37.29443359375,37.78258062056802,37.11870036615421,37.147987995998086,19737000
2024-05-02,37.45064163208008,37.83139572869269,37.16751545409303,37.62637486501919,16967700
2024-05-03,37.7728157043457,37.91926130252371,37.47016693036835,37.53850721638042,22278700
