Datetime,Close,High,Low,Open,Volume
2024-11-27 17:30:00,78.87999725341797,79.12000274658203,78.85990142822266,79.00499725341797,22338
2024-11-27 18:30:00,78.5999984741211,78.94999694824219,78.55999755859375,78.94999694824219,29601
2024-11-27 19:30:00,78.51000213623047,78.72000122070312,78.25,78.55020141601562,30179
2024-11-27 20:30:00,78.5199966430664,78.61000061035156,78.31999969482422,78.41000366210938,77842
2024-11-29 14:30:00,78.75,79.35320281982422,78.16000366210938,78.4800033569336,48551
2024-11-29 15:30:00,79.37999725341797,79.37999725341797,78.625,78.75,22878
2024-11-29 16:30:00,78.69999694824219,79.45999908447266,78.56999969482422,79.33999633789062,34618
2024-12-02 14:30:00,78.5999984741211,79.13999938964844,77.05400848388672,79.13999938964844,66503
2024-12-02 15:30:00,79.14009857177734,79.37349700927734,78.55000305175781,78.62999725341797,42815
2024-12-02 16:30:00,79.13999938964844,79.43000030517578,79.12000274658203,79.3499984741211,27471
2024-12-02 17:30:00,79.18000030517578,79.98999786376953,78.93000030517578,78.9800033569336,65072
2024-12-02 18:30:00,79.9832992553711,79.9832992553711,79.05999755859375,79.18000030517578,56069
2024-12-02 19:30:00,81.58999633789062,81.83699798583984,79.91500091552734,79.94499969482422,76226
2024-12-02 20:30:00,81.37999725341797,81.62000274658203,81.04000091552734,81.52999877929688,88024
2024-12-03 14:30:00,80.79000091552734,81.80000305175781,80.30000305175781,81.5,34381
2024-12-03 15:30:00,80.94000244140625,81.25,80.63999938964844,80.77999877929688,32487
2024-12-03 16:30:00,81.12999725341797,81.1500015258789,80.54000091552734,80.83999633789062,46502
2024-12-03 17:30:00,81.0999984741211,81.41000366210938,80.55999755859375,81.19999694824219,50566
2024-12-03 18:30:00,81.08499908447266,81.1500015258789,80.92500305175781,81.0199966430664,27144
2024-12-03 19:30:00,81.37999725341797,81.43000030517578,81.12999725341797,81.12999725341797,24537
2024-12-03 20:30:00,81.3499984741211,81.47000122070312,81.0,81.4000015258789,95285
2024-12-04 14:30:00,82.12999725341797,82.96499633789062,81.02999877929688,81.61000061035156,62333
2024-12-04 15:30:00,83.26699829101562,83.26699829101562,82.1449966430664,82.1449966430664,29830
2024-12-04 16:30:00,82.41000366210938,83.13999938964844,82.23650360107422,83.12999725341797,39896
2024-12-04 17:30:00,82.5199966430664,82.91999816894531,82.40499877929688,82.40499877929688,36061
2024-12-04 18:30:00,82.98500061035156,83.11000061035156,82.41000366210938,82.48500061035156,36421
2024-12-04 19:30:00,83.19999694824219,83.2750015258789,82.91999816894531,82.9800033569336,41507
2024-12-04 20:30:00,82.87000274658203,83.41999816894531,82.73999786376953,83.1500015258789,112464
2024-12-05 14:30:00,81.41000366210938,83.16000366210938,81.25499725341797,82.66000366210938,69388
2024-12-05 15:30:00,81.77999877929688,81.81999969482422,81.36000061035156,81.54989624023438,35603
2024-12-05 16:30:00,82.18499755859375,82.41000366210938,81.70929718017578,81.83999633789062,38074
2024-12-05 17:30:00,82.51000213623047,82.68000030517578,82.20999908447266,82.23999786376953,22898
2024-12-05 18:30:00,82.80999755859375,83.03990173339844,82.52999877929688,82.54000091552734,31431
2024-12-05 19:30:00,82.86000061035156,83.08999633789062,82.69499969482422,82.80000305175781,53658
2024-12-05 20:30:00,81.83999633789062,82.91699981689453,81.77999877929688,82.91699981689453,106240
2024-12-06 14:30:00,82.93499755859375,82.94999694824219,81.72000122070312,82.75,29831
2024-12-06 15:30:00,82.9000015258789,83.34519958496094,82.69999694824219,82.94000244140625,49819
2024-12-06 16:30:00,83.87000274658203,83.87999725341797,82.87000274658203,82.87999725341797,25732
2024-12-06 17:30:00,83.70500183105469,84.16999816894531,83.58999633789062,83.87999725341797,98186
2024-12-06 18:30:00,83.02999877929688,83.80999755859375,83.02999877929688,83.70999908447266,82360
2024-12-06 19:30:00,82.8499984741211,83.26000213623047,82.69999694824219,83.0,70420
2024-12-06 20:30:00,82.86000061035156,83.11000061035156,82.75,82.8550033569336,108093
2024-12-09 14:30:00,85.2699966430664,85.2699966430664,83.18000030517578,83.18000030517578,51115
2024-12-09 15:30:00,84.87999725341797,85.63999938964844,84.5999984741211,85.25,55985
2024-12-09 16:30:00,84.29000091552734,85.29499816894531,84.19999694824219,84.84500122070312,38188
2024-12-09 17:30:00,84.93000030517578,85.23999786376953,84.2300033569336,84.3499984741211,38413
2024-12-09 18:30:00,85.33999633789062,85.4000015258789,84.52369689941406,84.9000015258789,46572
2024-12-09 19:30:00,84.81999969482422,85.37999725341797,84.54499816894531,85.20635223388672,76226
2024-12-09 20:30:00,83.5999984741211,84.83000183105469,83.5,84.83000183105469,101221
2024-12-10 14:30:00,83.25499725341797,83.70999908447266,81.4000015258789,83.70999908447266,43395
2024-12-10 15:30:00,84.5,84.5,83.29000091552734,83.30000305175781,31419
2024-12-10 16:30:00,84.02999877929688,84.47000122070312,83.97000122070312,84.37000274658203,20618
2024-12-10 17:30:00,85.05030059814453,85.05999755859375,84.12000274658203,84.12000274658203,18307
2024-12-10 18:30:00,85.34750366210938,85.37999725341797,84.88999938964844,84.88999938964844,31703
2024-12-10 19:30:00,85.05000305175781,85.56500244140625,84.97000122070312,85.34490203857422,37658
2024-12-10 20:30:00,84.52999877929688,85.16000366210938,84.37000274658203,85.05000305175781,89235
2024-12-11 14:30:00,84.32499694824219,85.4800033569336,83.96050262451172,85.4800033569336,52219
2024-12-11 15:30:00,84.77469635009766,84.79499816894531,84.12999725341797,84.37000274658203,27828
2024-12-11 16:30:00,84.97000122070312,85.18000030517578,84.57499694824219,84.7750015258789,15774
2024-12-11 17:30:00,84.61000061035156,84.93000030517578,84.46499633789062,84.875,15639
2024-12-11 18:30:00,84.4000015258789,84.69000244140625,83.8499984741211,84.69000244140625,30507
2024-12-11 19:30:00,83.30999755859375,84.43000030517578,83.20999908447266,84.4000015258789,41131
2024-12-11 20:30:00,81.94999694824219,83.2699966430664,81.88999938964844,83.2699966430664,98263
2024-12-12 14:30:00,81.79000091552734,82.29000091552734,81.43499755859375,81.75,44193
2024-12-12 15:30:00,81.27999877929688,82.25,81.27999877929688,81.73500061035156,36634
2024-12-12 16:30:00,82.2300033569336,82.41000366210938,81.40380096435547,81.48500061035156,36398
2024-12-12 17:30:00,82.5999984741211,82.77989959716797,82.08999633789062,82.27999877929688,26522
2024-12-12 18:30:00,82.93000030517578,82.93000030517578,82.26000213623047,82.6500015258789,32431
2024-12-12 19:30:00,83.33000183105469,83.33000183105469,82.8499984741211,82.95999908447266,43723
2024-12-12 20:30:00,83.4000015258789,83.44999694824219,83.01000213623047,83.33499908447266,68195
2024-12-13 14:30:00,82.96499633789062,83.32740020751953,82.29000091552734,83.16000366210938,69270
2024-12-13 15:30:00,83.83999633789062,83.83999633789062,82.84500122070312,83.1500015258789,20710
2024-12-13 16:30:00,82.91130065917969,83.94000244140625,82.91130065917969,83.89540100097656,18862
2024-12-13 17:30:00,83.2300033569336,83.33999633789062,82.93000030517578,82.93000030517578,26988
2024-12-13 18:30:00,83.13999938964844,83.23999786376953,83.0,83.16000366210938,41851
2024-12-13 19:30:00,83.42500305175781,83.63999938964844,83.19000244140625,83.19000244140625,23025
2024-12-13 20:30:00,83.37999725341797,83.56999969482422,83.29000091552734,83.43000030517578,49331
2024-12-16 14:30:00,82.5999984741211,83.62999725341797,82.29550170898438,83.62999725341797,52371
2024-12-16 15:30:00,81.12999725341797,82.75,81.0199966430664,82.55000305175781,45553
2024-12-16 16:30:00,80.45149993896484,81.2750015258789,80.22000122070312,81.19999694824219,32901
2024-12-16 17:30:00,78.93000030517578,80.58000183105469,78.91000366210938,80.37999725341797,72767
2024-12-16 18:30:00,78.7750015258789,79.25499725341797,77.87999725341797,79.0199966430664,203392
2024-12-16 19:30:00,78.86000061035156,79.44000244140625,78.66000366210938,78.8499984741211,81930
2024-12-16 20:30:00,78.52999877929688,78.87000274658203,78.30000305175781,78.80999755859375,155775
2024-12-17 14:30:00,79.4000015258789,79.81999969482422,77.86000061035156,78.16000366210938,38454
2024-12-17 15:30:00,79.34500122070312,79.70020294189453,79.02249908447266,79.30000305175781,33573
2024-12-17 16:30:00,79.52999877929688,79.72000122070312,79.20999908447266,79.33999633789062,42063
2024-12-17 17:30:00,80.06500244140625,80.12999725341797,79.48999786376953,79.48999786376953,56799
2024-12-17 18:30:00,80.45999908447266,80.7699966430664,80.05000305175781,80.11000061035156,56225
2024-12-17 19:30:00,79.52999877929688,80.18000030517578,79.45500183105469,80.18000030517578,54416
2024-12-17 20:30:00,79.95999908447266,80.06999969482422,79.25,79.47000122070312,114993
2024-12-18 14:30:00,79.64810180664062,80.7300033569336,79.22000122070312,80.04000091552734,77182
2024-12-18 15:30:00,79.59500122070312,79.80000305175781,79.04000091552734,79.55999755859375,50574
2024-12-18 16:30:00,80.04499816894531,80.05000305175781,79.44000244140625,79.57499694824219,62690
2024-12-18 17:30:00,80.23999786376953,80.31999969482422,79.94999694824219,80.01000213623047,24024
2024-12-18 18:30:00,80.05000305175781,80.83000183105469,79.80000305175781,80.33999633789062,56437
2024-12-18 19:30:00,78.81500244140625,80.1500015258789,78.76499938964844,80.08999633789062,129024
2024-12-18 20:30:00,77.62999725341797,79.20999908447266,77.56999969482422,78.87999725341797,166485
2024-12-19 14:30:00,76.02999877929688,79.18499755859375,75.9000015258789,78.30000305175781,67210
2024-12-19 15:30:00,76.51000213623047,76.79000091552734,75.80000305175781,75.80999755859375,100451
2024-12-19 16:30:00,76.5199966430664,77.0199966430664,76.5199966430664,76.66000366210938,53772
2024-12-19 17:30:00,77.25,77.3949966430664,76.41000366210938,76.48999786376953,79494
2024-12-19 18:30:00,77.47000122070312,77.55000305175781,76.76000213623047,77.0,29557
2024-12-19 19:30:00,77.16000366210938,77.47000122070312,76.9800033569336,77.4000015258789,46067
2024-12-19 20:30:00,76.5999984741211,77.0999984741211,76.33999633789062,77.0999984741211,87817
2024-12-20 14:30:00,76.7750015258789,77.47799682617188,75.69000244140625,75.8499984741211,99989
2024-12-20 15:30:00,77.37999725341797,77.4800033569336,76.7699966430664,76.97000122070312,27711
2024-12-20 16:30:00,77.69999694824219,78.03910064697266,77.44000244140625,77.44000244140625,17359
2024-12-20 17:30:00,77.37999725341797,77.92500305175781,77.19999694824219,77.51000213623047,42065
2024-12-20 18:30:00,77.62319946289062,77.76000213623047,77.37999725341797,77.44000244140625,23610
2024-12-20 19:30:00,75.93000030517578,77.72000122070312,75.87000274658203,77.70999908447266,84363
2024-12-20 20:30:00,76.06999969482422,76.5199966430664,75.8949966430664,75.8949966430664,218941
2024-12-23 14:30:00,76.62999725341797,77.0,75.92500305175781,76.0999984741211,46797
2024-12-23 15:30:00,75.41000366210938,76.81999969482422,75.37999725341797,76.6449966430664,22738
2024-12-23 16:30:00,75.47000122070312,75.8812026977539,75.20999908447266,75.38999938964844,32469
2024-12-23 17:30:00,75.83000183105469,75.8499984741211,75.19000244140625,75.39530181884766,34086
2024-12-23 18:30:00,75.58000183105469,75.8499984741211,75.26249694824219,75.73999786376953,32371
2024-12-23 19:30:00,75.93499755859375,75.97000122070312,75.51000213623047,75.63999938964844,30799
2024-12-23 20:30:00,75.66000366210938,76.05000305175781,75.58999633789062,75.93000030517578,51193
2024-12-24 14:30:00,76.33499908447266,76.375,75.12000274658203,75.33000183105469,22429
2024-12-24 15:30:00,75.91999816894531,76.45449829101562,75.88749694824219,76.20999908447266,35226
2024-12-24 16:30:00,76.36499786376953,76.44999694824219,75.90499877929688,75.91999816894531,23333
2024-12-26 14:30:00,77.18499755859375,77.41300201416016,75.62000274658203,75.9000015258789,35434
2024-12-26 15:30:00,77.63999938964844,77.75,76.99500274658203,77.33499908447266,15230
2024-12-26 16:30:00,77.12999725341797,77.6449966430664,77.12999725341797,77.6449966430664,19109
2024-12-26 17:30:00,77.56999969482422,77.58000183105469,77.06759643554688,77.06759643554688,14515
2024-12-26 18:30:00,77.51000213623047,77.69000244140625,77.36000061035156,77.61000061035156,17213
2024-12-26 19:30:00,77.83999633789062,77.89009857177734,77.41999816894531,77.49500274658203,41062
2024-12-26 20:30:00,77.66000366210938,78.1500015258789,77.62999725341797,77.83999633789062,56371
2024-12-27 14:30:00,76.91000366210938,78.3145980834961,76.7699966430664,76.98999786376953,33324
2024-12-27 15:30:00,76.80500030517578,77.24500274658203,76.48999786376953,76.7699966430664,31665
2024-12-27 16:30:00,76.32170104980469,76.80500030517578,76.29000091552734,76.80500030517578,35829
2024-12-27 17:30:00,76.77999877929688,76.77999877929688,76.37000274658203,76.44999694824219,27439
2024-12-27 18:30:00,77.08999633789062,77.19999694824219,76.69999694824219,76.7750015258789,20769
2024-12-27 19:30:00,76.92500305175781,77.36000061035156,76.92500305175781,77.1050033569336,20683
2024-12-27 20:30:00,76.8499984741211,76.88999938964844,76.58000183105469,76.87000274658203,38670
2024-12-30 14:30:00,75.47000122070312,76.2300033569336,75.0,76.2300033569336,27025
2024-12-30 15:30:00,76.66500091552734,76.69000244140625,75.34510040283203,75.49500274658203,49159
2024-12-30 16:30:00,76.98500061035156,77.29000091552734,76.67500305175781,76.67500305175781,34141
2024-12-30 17:30:00,77.48999786376953,77.66000366210938,76.97000122070312,76.97000122070312,23507
2024-12-30 18:30:00,77.87000274658203,78.05000305175781,77.3499984741211,77.44999694824219,39746
2024-12-30 19:30:00,77.92500305175781,78.09989929199219,77.86499786376953,77.92500305175781,22536
2024-12-30 20:30:00,77.37000274658203,77.9800033569336,77.34500122070312,77.93000030517578,57917
2024-12-31 14:30:00,78.44999694824219,78.94999694824219,77.8324966430664,77.94000244140625,39349
2024-12-31 15:30:00,78.37000274658203,78.52999877929688,77.95999908447266,78.5260009765625,28195
2024-12-31 16:30:00,76.94000244140625,78.40499877929688,76.94000244140625,78.40499877929688,48407
2024-12-31 17:30:00,77.36499786376953,77.74500274658203,76.9000015258789,76.91999816894531,38577
2024-12-31 18:30:00,77.77999877929688,77.91000366210938,77.3550033569336,77.36499786376953,18114
2024-12-31 19:30:00,77.4000015258789,77.79000091552734,77.16999816894531,77.79000091552734,24734
2024-12-31 20:30:00,77.58000183105469,77.62999725341797,77.1500015258789,77.31999969482422,43331
2025-01-02 14:30:00,77.34500122070312,78.55000305175781,76.68000030517578,78.25,40079
2025-01-02 15:30:00,76.91000366210938,77.36000061035156,76.33000183105469,77.36000061035156,23794
2025-01-02 16:30:00,76.51000213623047,76.94999694824219,76.4800033569336,76.75,27897
2025-01-02 17:30:00,75.80999755859375,76.37999725341797,75.7300033569336,76.30999755859375,17090
2025-01-02 18:30:00,75.31999969482422,75.76000213623047,75.12000274658203,75.76000213623047,19042
2025-01-02 19:30:00,75.37999725341797,75.52999877929688,75.02999877929688,75.33000183105469,21000
2025-01-02 20:30:00,75.51000213623047,76.05999755859375,75.38999938964844,75.41000366210938,85336
2025-01-03 14:30:00,76.54000091552734,76.54000091552734,75.05000305175781,75.5199966430664,23673
2025-01-03 15:30:00,77.00499725341797,77.51000213623047,76.34850311279297,76.34850311279297,37119
2025-01-03 16:30:00,77.55000305175781,77.58499908447266,77.06999969482422,77.06999969482422,16599
2025-01-03 17:30:00,78.34500122070312,78.37000274658203,77.44000244140625,77.55000305175781,46635
2025-01-03 18:30:00,78.58999633789062,78.625,78.15370178222656,78.31999969482422,30527
2025-01-03 19:30:00,78.51499938964844,78.7300033569336,78.33499908447266,78.5250015258789,29479
2025-01-03 20:30:00,78.4800033569336,78.73999786376953,78.36000061035156,78.51000213623047,57786
2025-01-06 14:30:00,78.66999816894531,79.37999725341797,78.16000366210938,78.33000183105469,45591
2025-01-06 15:30:00,78.66999816894531,78.88999938964844,78.08999633789062,78.4800033569336,61356
2025-01-06 16:30:00,78.6500015258789,79.05999755859375,78.59500122070312,78.5999984741211,16860
2025-01-06 17:30:00,78.21499633789062,78.69999694824219,77.87999725341797,78.66190338134766,33057
2025-01-06 18:30:00,77.76499938964844,78.2300033569336,77.76499938964844,78.19000244140625,28421
2025-01-06 19:30:00,76.98999786376953,77.98999786376953,76.8499984741211,77.76499938964844,30758
2025-01-06 20:30:00,76.93000030517578,77.04000091552734,76.68000030517578,76.97000122070312,65186
2025-01-07 14:30:00,77.5999984741211,78.33999633789062,76.9800033569336,77.29000091552734,18811
2025-01-07 15:30:00,76.83000183105469,77.9800033569336,76.5,77.62000274658203,21571
2025-01-07 16:30:00,76.55999755859375,76.7300033569336,76.11000061035156,76.7300033569336,19803
2025-01-07 17:30:00,76.58000183105469,76.69999694824219,76.1050033569336,76.68000030517578,17710
2025-01-07 18:30:00,76.41999816894531,76.58999633789062,76.13999938964844,76.54000091552734,19395
2025-01-07 19:30:00,76.2300033569336,76.44999694824219,76.1500015258789,76.33000183105469,22822
2025-01-07 20:30:00,76.5199966430664,76.61000061035156,76.11750030517578,76.25,46585
2025-01-08 14:30:00,75.1449966430664,76.2300033569336,74.9000015258789,75.9800033569336,15184
