Datetime,Close,High,Low,Open,Volume
2025-03-28 14:01:00,267.7099914550781,267.9100036621094,267.4700012207031,267.80999755859375,9295
2025-03-28 14:02:00,267.5199890136719,267.8599853515625,267.5199890136719,267.5199890136719,8862
2025-03-28 14:03:00,267.4800109863281,267.8699951171875,267.3800048828125,267.6300048828125,18795
2025-03-28 14:04:00,267.04998779296875,267.3900146484375,267.0,267.3599853515625,3931
2025-03-28 14:05:00,266.8633117675781,266.98199462890625,266.6300048828125,266.9649963378906,8551
2025-03-28 14:06:00,266.45001220703125,266.8399963378906,266.45001220703125,266.45001220703125,8112
2025-03-28 14:07:00,266.48980712890625,266.5199890136719,266.1300048828125,266.3599853515625,8014
2025-03-28 14:08:00,266.197509765625,266.4649963378906,266.0799865722656,266.4649963378906,4947
2025-03-28 14:09:00,266.0199890136719,266.3699035644531,265.57000732421875,266.3699035644531,12112
2025-03-28 14:10:00,266.4649963378906,266.4800109863281,266.0899963378906,266.25909423828125,17829
2025-03-28 14:11:00,265.9100036621094,266.5199890136719,265.9100036621094,266.4150085449219,13309
2025-03-28 14:12:00,265.8800048828125,265.8800048828125,265.7900085449219,265.8800048828125,6430
2025-03-28 14:13:00,265.8599853515625,266.1300048828125,265.80999755859375,266.0,8893
2025-03-28 14:14:00,265.8949890136719,266.1199951171875,265.6600036621094,265.7099914550781,4924
2025-03-28 14:15:00,266.260009765625,266.260009765625,265.9049987792969,265.9049987792969,2358
2025-03-28 14:16:00,266.45001220703125,266.6072082519531,266.4150085449219,266.4150085449219,2254
2025-03-28 14:17:00,266.5899963378906,266.67999267578125,266.4599914550781,266.4599914550781,2419
2025-03-28 14:18:00,266.25,266.55499267578125,266.25,266.55499267578125,4789
2025-03-28 14:19:00,266.0231018066406,266.2950134277344,266.0231018066406,266.2950134277344,2206
2025-03-28 14:20:00,266.05999755859375,266.2850036621094,265.9501037597656,266.05999755859375,5421
2025-03-28 14:21:00,266.2250061035156,266.3399963378906,265.9800109863281,265.9800109863281,6420
2025-03-28 14:22:00,266.4150085449219,266.510009765625,266.2300109863281,266.2300109863281,4296
2025-03-28 14:23:00,266.364990234375,266.4862060546875,266.2300109863281,266.29998779296875,3641
2025-03-28 14:24:00,266.19000244140625,266.323486328125,266.010009765625,266.1700134277344,7725
2025-03-28 14:25:00,266.04998779296875,266.05999755859375,265.80999755859375,266.05999755859375,6371
2025-03-28 14:26:00,265.7699890136719,266.05999755859375,265.7699890136719,266.05999755859375,3597
2025-03-28 14:27:00,265.5400085449219,265.7900085449219,265.5400085449219,265.5400085449219,2950
2025-03-28 14:28:00,265.4200134277344,265.55999755859375,265.125,265.5,6133
2025-03-28 14:29:00,265.29998779296875,265.760009765625,265.239990234375,265.239990234375,11697
2025-03-28 14:30:00,265.3299865722656,265.6600036621094,265.04998779296875,265.2799987792969,12713
2025-03-28 14:31:00,265.4549865722656,265.4949951171875,265.2900085449219,265.3999938964844,12724
2025-03-28 14:32:00,265.3699951171875,265.6600036621094,265.3599853515625,265.4549865722656,7843
2025-03-28 14:33:00,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,1034
2025-03-28 14:34:00,265.010009765625,265.239990234375,265.010009765625,265.010009765625,6192
2025-03-28 14:35:00,264.9999084472656,265.010009765625,264.3399963378906,265.010009765625,19270
2025-03-28 14:36:00,264.52398681640625,264.739990234375,264.3399963378906,264.52398681640625,9380
2025-03-28 14:37:00,264.2349853515625,264.4599914550781,263.8900146484375,264.30999755859375,6028
2025-03-28 14:38:00,264.4949951171875,264.6600036621094,264.04998779296875,264.20001220703125,17865
2025-03-28 14:39:00,264.8240051269531,264.8240051269531,264.42999267578125,264.55499267578125,8046
2025-03-28 14:40:00,264.8125,264.95001220703125,264.5799865722656,264.7449951171875,8522
2025-03-28 14:41:00,264.7049865722656,264.739990234375,264.54998779296875,264.739990234375,2407
2025-03-28 14:42:00,265.3349914550781,265.3999938964844,264.7200012207031,264.7200012207031,17945
2025-03-28 14:43:00,265.3949890136719,265.3949890136719,265.04998779296875,265.2449951171875,939
2025-03-28 14:44:00,264.94000244140625,265.4999084472656,264.94000244140625,265.4599914550781,4091
2025-03-28 14:45:00,265.0899963378906,265.2049865722656,264.8999938964844,264.8999938964844,10471
2025-03-28 14:46:00,264.6700134277344,265.114990234375,264.6700134277344,265.0799865722656,4973
2025-03-28 14:47:00,264.7550048828125,265.04998779296875,264.4700927734375,265.04998779296875,8890
2025-03-28 14:48:00,264.7149963378906,264.7699890136719,264.5299987792969,264.6199951171875,4696
2025-03-28 14:49:00,264.5899963378906,264.8995056152344,264.5199890136719,264.5299987792969,11817
2025-03-28 14:50:00,264.1000061035156,264.5050048828125,264.1000061035156,264.4700012207031,6843
2025-03-28 14:51:00,265.125,265.2200012207031,264.0777893066406,264.0777893066406,16504
2025-03-28 14:52:00,265.2052001953125,265.32000732421875,264.8699951171875,265.125,4136
2025-03-28 14:53:00,264.8999938964844,265.0400085449219,264.82000732421875,264.9700012207031,5165
2025-03-28 14:54:00,265.1400146484375,265.2099914550781,264.85980224609375,264.9700012207031,5454
2025-03-28 14:55:00,265.1000061035156,265.1050109863281,265.1000061035156,265.1050109863281,2066
2025-03-28 14:56:00,264.67999267578125,264.95001220703125,264.67999267578125,264.94000244140625,4114
2025-03-28 14:57:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,885
2025-03-28 14:58:00,264.55499267578125,264.55499267578125,264.55499267578125,264.55499267578125,257
2025-03-28 14:59:00,264.6650085449219,264.74249267578125,264.510009765625,264.6650085449219,4790
2025-03-28 15:00:00,264.1549987792969,264.5299987792969,264.1549987792969,264.5299987792969,5242
2025-03-28 15:01:00,264.1600036621094,264.30999755859375,264.1600036621094,264.2850036621094,1615
2025-03-28 15:02:00,263.86749267578125,264.2416076660156,263.7300109863281,264.1499938964844,12995
2025-03-28 15:03:00,264.0150146484375,264.0150146484375,263.9800109863281,263.9800109863281,2054
2025-03-28 15:04:00,264.0249938964844,264.1300048828125,263.8800048828125,264.1300048828125,1563
2025-03-28 15:05:00,264.489990234375,264.489990234375,263.8999938964844,263.9100036621094,7385
2025-03-28 15:06:00,264.30999755859375,264.3800048828125,264.1199035644531,264.3800048828125,6494
2025-03-28 15:07:00,264.32000732421875,264.3830871582031,264.04998779296875,264.30999755859375,2475
2025-03-28 15:08:00,263.8800048828125,264.1824035644531,263.8800048828125,264.04998779296875,2032
2025-03-28 15:09:00,263.9100036621094,264.04998779296875,263.9100036621094,264.04998779296875,1103
2025-03-28 15:10:00,264.5,264.69000244140625,263.9599914550781,263.9599914550781,10921
2025-03-28 15:11:00,264.55999755859375,264.82000732421875,264.44000244140625,264.60791015625,3795
2025-03-28 15:12:00,264.56500244140625,264.6000061035156,264.3999938964844,264.55999755859375,9041
2025-03-28 15:13:00,264.7099914550781,264.79998779296875,264.45001220703125,264.4800109863281,3832
2025-03-28 15:14:00,264.8399963378906,264.9200134277344,264.7799987792969,264.7799987792969,2129
2025-03-28 15:15:00,264.8963928222656,264.8963928222656,264.6099853515625,264.6600036621094,3778
2025-03-28 15:16:00,264.993896484375,264.993896484375,264.54998779296875,264.5799865722656,3852
2025-03-28 15:17:00,264.8500061035156,264.8500061035156,264.6242980957031,264.6242980957031,1364
2025-03-28 15:18:00,264.68499755859375,264.8949890136719,264.68499755859375,264.8599853515625,2494
2025-03-28 15:19:00,264.760009765625,264.76251220703125,264.739990234375,264.7550048828125,968
2025-03-28 15:20:00,264.8599853515625,264.9700012207031,264.75,264.8599853515625,3446
2025-03-28 15:21:00,264.75,264.82000732421875,264.75,264.82000732421875,1331
2025-03-28 15:22:00,264.8999938964844,264.93670654296875,264.8500061035156,264.8500061035156,1539
2025-03-28 15:23:00,264.6700134277344,264.80499267578125,264.6700134277344,264.79998779296875,3889
2025-03-28 15:24:00,264.75,264.75,264.5899963378906,264.6499938964844,1380
2025-03-28 15:25:00,264.8949890136719,264.8999938964844,264.7149963378906,264.7149963378906,4417
2025-03-28 15:26:00,265.05499267578125,265.05499267578125,264.9010925292969,265.05499267578125,2306
2025-03-28 15:27:00,265.0450134277344,265.0450134277344,264.9200134277344,264.94000244140625,25308
2025-03-28 15:28:00,264.95001220703125,265.04998779296875,264.95001220703125,265.04998779296875,1974
2025-03-28 15:29:00,265.07000732421875,265.20001220703125,264.9800109863281,264.9800109863281,7677
2025-03-28 15:30:00,265.2300109863281,265.2300109863281,265.0199890136719,265.0299987792969,1711
2025-03-28 15:31:00,265.17498779296875,265.2300109863281,265.0299987792969,265.0299987792969,3302
2025-03-28 15:32:00,265.3999938964844,265.3999938964844,265.1499938964844,265.19500732421875,2326
2025-03-28 15:33:00,265.1400146484375,265.32000732421875,265.0299987792969,265.30999755859375,4631
2025-03-28 15:34:00,265.1700134277344,265.1700134277344,265.0127868652344,265.1499938964844,2891
2025-03-28 15:35:00,265.31500244140625,265.4378967285156,265.19000244140625,265.2900085449219,1885
2025-03-28 15:36:00,265.385009765625,265.385009765625,265.30999755859375,265.30999755859375,1730
2025-03-28 15:37:00,265.489990234375,265.54998779296875,265.3724060058594,265.3724060058594,5475
2025-03-28 15:38:00,265.3800048828125,265.4200134277344,265.3800048828125,265.4200134277344,2700
2025-03-28 15:39:00,265.4200134277344,265.4200134277344,265.4100036621094,265.4100036621094,915
2025-03-28 15:40:00,265.5799865722656,265.739990234375,265.4200134277344,265.4200134277344,2404
2025-03-28 15:41:00,265.5799865722656,265.5799865722656,265.5799865722656,265.5799865722656,1718
2025-03-28 15:42:00,265.010009765625,265.489990234375,264.9599914550781,265.489990234375,5075
2025-03-28 15:43:00,264.885009765625,264.9599914550781,264.80999755859375,264.8999938964844,3467
2025-03-28 15:44:00,264.9800109863281,265.0299987792969,264.885009765625,264.9999084472656,4582
2025-03-28 15:45:00,265.0050048828125,265.0799865722656,264.8599853515625,264.8599853515625,5448
2025-03-28 15:46:00,265.0299987792969,265.07000732421875,265.0,265.0050048828125,2090
2025-03-28 15:47:00,265.1499938964844,265.2200012207031,264.97100830078125,265.0400085449219,2242
2025-03-28 15:48:00,265.0625,265.1615905761719,264.92498779296875,265.1000061035156,3015
2025-03-28 15:49:00,265.06500244140625,265.1099853515625,265.00299072265625,265.0899963378906,2804
2025-03-28 15:50:00,265.20001220703125,265.20001220703125,265.0299987792969,265.06500244140625,2291
2025-03-28 15:51:00,264.9200134277344,265.0,264.9200134277344,264.989990234375,3926
2025-03-28 15:52:00,264.8900146484375,264.9624938964844,264.8529968261719,264.9624938964844,1007
2025-03-28 15:53:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,1198
2025-03-28 15:54:00,264.8575134277344,264.8900146484375,264.6000061035156,264.8299865722656,12529
2025-03-28 15:55:00,264.9049987792969,264.92999267578125,264.8550109863281,264.8550109863281,1486
2025-03-28 15:56:00,264.8599853515625,264.9700012207031,264.8599853515625,264.875,4863
2025-03-28 15:57:00,264.94000244140625,265.0350036621094,264.8999938964844,264.8999938964844,4825
2025-03-28 15:58:00,264.82000732421875,264.8999938964844,264.82000732421875,264.8699951171875,3527
2025-03-28 15:59:00,264.7200012207031,264.760009765625,264.7200012207031,264.760009765625,2248
2025-03-28 16:00:00,264.9150085449219,264.9599914550781,264.7550048828125,264.8576965332031,4874
2025-03-28 16:01:00,264.8299865722656,264.8299865722656,264.7099914550781,264.7799987792969,1876
2025-03-28 16:02:00,264.70001220703125,264.8450012207031,264.70001220703125,264.8299865722656,2498
2025-03-28 16:03:00,264.8299865722656,264.8299865722656,264.70001220703125,264.70001220703125,804
2025-03-28 16:04:00,264.9601135253906,265.0899963378906,264.8500061035156,264.8500061035156,5839
2025-03-28 16:05:00,265.0199890136719,265.0199890136719,264.8599853515625,264.9599914550781,2447
2025-03-28 16:06:00,264.94500732421875,265.0400085449219,264.94000244140625,265.0299987792969,3037
2025-03-28 16:07:00,265.07501220703125,265.0899963378906,264.8599853515625,264.8599853515625,4778
2025-03-28 16:08:00,265.0150146484375,265.1099853515625,264.8800048828125,265.0799865722656,3674
2025-03-28 16:09:00,264.79998779296875,264.80999755859375,264.79998779296875,264.80999755859375,2571
2025-03-28 16:10:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,186
2025-03-28 16:11:00,265.1099853515625,265.1099853515625,264.9049987792969,264.9224853515625,6726
2025-03-28 16:12:00,264.8800048828125,265.0,264.8800048828125,265.0,1293
2025-03-28 16:13:00,264.9100036621094,264.94000244140625,264.80999755859375,264.94000244140625,1376
2025-03-28 16:14:00,264.9100036621094,264.9100036621094,264.80999755859375,264.8500061035156,2060
2025-03-28 16:15:00,264.80999755859375,264.82000732421875,264.80999755859375,264.82000732421875,1414
2025-03-28 16:16:00,264.43499755859375,264.760009765625,264.4100036621094,264.760009765625,5315
2025-03-28 16:17:00,264.29998779296875,264.489990234375,264.29998779296875,264.489990234375,1559
2025-03-28 16:18:00,264.2099914550781,264.2875061035156,264.2099914550781,264.2850036621094,669
2025-03-28 16:19:00,264.17999267578125,264.20001220703125,264.1700134277344,264.20001220703125,1322
2025-03-28 16:20:00,264.2650146484375,264.2900085449219,264.1400146484375,264.1400146484375,7567
2025-03-28 16:21:00,264.3699951171875,264.3699951171875,264.2650146484375,264.2650146484375,627
2025-03-28 16:22:00,264.3699951171875,264.3699951171875,264.1700134277344,264.2799987792969,12078
2025-03-28 16:23:00,264.2699890136719,264.3699951171875,264.2650146484375,264.2650146484375,904
2025-03-28 16:24:00,264.3699951171875,264.3699951171875,264.1499938964844,264.17999267578125,3004
2025-03-28 16:25:00,264.0799865722656,264.239990234375,264.05999755859375,264.1440124511719,5689
2025-03-28 16:26:00,264.3529968261719,264.3529968261719,264.19000244140625,264.19500732421875,3447
2025-03-28 16:27:00,264.2699890136719,264.3500061035156,264.20001220703125,264.20001220703125,2841
2025-03-28 16:28:00,264.2900085449219,264.30999755859375,264.20001220703125,264.29998779296875,1483
2025-03-28 16:29:00,264.0459899902344,264.239990234375,264.0199890136719,264.19000244140625,5689
2025-03-28 16:30:00,264.4700012207031,264.4700012207031,264.2250061035156,264.2419128417969,7367
2025-03-28 16:31:00,264.3800048828125,264.4800109863281,264.29998779296875,264.4800109863281,5059
2025-03-28 16:32:00,264.3900146484375,264.3900146484375,264.30999755859375,264.3399963378906,1466
2025-03-28 16:33:00,264.1199951171875,264.3900146484375,264.1199951171875,264.3900146484375,3817
2025-03-28 16:34:00,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,587
2025-03-28 16:35:00,264.12750244140625,264.20001220703125,264.0,264.20001220703125,3804
2025-03-28 16:36:00,264.1499938964844,264.2099914550781,264.05999755859375,264.05999755859375,6852
2025-03-28 16:37:00,263.9100036621094,264.07000732421875,263.8500061035156,264.07000732421875,6555
2025-03-28 16:38:00,263.94000244140625,263.9700012207031,263.94000244140625,263.9700012207031,816
2025-03-28 16:39:00,263.739990234375,263.8699951171875,263.739990234375,263.8699951171875,3617
2025-03-28 16:40:00,263.8599853515625,263.8800048828125,263.5199890136719,263.7650146484375,9702
2025-03-28 16:41:00,263.760009765625,263.79998779296875,263.75,263.79998779296875,1459
2025-03-28 16:42:00,264.0299987792969,264.05999755859375,263.6400146484375,263.6400146484375,8590
2025-03-28 16:43:00,263.7799987792969,263.8299865722656,263.7799987792969,263.8299865722656,868
2025-03-28 16:44:00,263.8800048828125,263.8800048828125,263.7799987792969,263.7799987792969,1478
2025-03-28 16:45:00,263.8500061035156,263.95001220703125,263.8500061035156,263.8714904785156,2292
2025-03-28 16:46:00,263.9175109863281,263.9175109863281,263.75,263.75,1951
2025-03-28 16:47:00,263.79791259765625,263.9049987792969,263.79791259765625,263.9049987792969,545
2025-03-28 16:48:00,263.9100036621094,264.0799865722656,263.9100036621094,263.989990234375,4053
2025-03-28 16:49:00,263.8800048828125,263.8800048828125,263.7900085449219,263.8512878417969,2946
2025-03-28 16:50:00,264.07501220703125,264.07501220703125,263.885009765625,263.885009765625,3217
2025-03-28 16:51:00,264.2471008300781,264.2471008300781,264.1050109863281,264.1474914550781,3480
2025-03-28 16:52:00,264.1549987792969,264.1675109863281,264.1499938964844,264.1499938964844,931
2025-03-28 16:53:00,263.9599914550781,264.07000732421875,263.92999267578125,264.07000732421875,1997
