Datetime,Close,High,Low,Open,Volume
2025-03-26 15:40:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,1191
2025-03-26 15:41:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,3435
2025-03-26 15:43:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,676
2025-03-26 15:45:00,6.72189998626709,6.72189998626709,6.72189998626709,6.72189998626709,1046
2025-03-26 15:46:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,973
2025-03-26 15:48:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,469
2025-03-26 15:49:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,2239
2025-03-26 15:50:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,728
2025-03-26 15:51:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,112
2025-03-26 15:52:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,758
2025-03-26 15:53:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,5013
2025-03-26 15:54:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,585
2025-03-26 15:55:00,6.7164998054504395,6.7164998054504395,6.7164998054504395,6.7164998054504395,468
2025-03-26 15:56:00,6.704999923706055,6.710000038146973,6.695000171661377,6.710000038146973,10502
2025-03-26 15:57:00,6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,6857
2025-03-26 15:57:00,6.715000152587891,6.71999979019165,6.710000038146973,6.710000038146973,6857
2025-03-26 16:00:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,2076
2025-03-26 16:00:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,1976
2025-03-26 16:01:00,6.71999979019165,6.71999979019165,6.704999923706055,6.704999923706055,2371
2025-03-26 16:02:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,608
2025-03-26 16:03:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,1533
2025-03-26 16:04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,618
2025-03-26 16:06:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,1048
2025-03-26 16:07:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,1112
2025-03-26 16:08:00,6.700099945068359,6.700099945068359,6.700099945068359,6.700099945068359,250
2025-03-26 16:09:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,2387
2025-03-26 16:10:00,6.699100017547607,6.699100017547607,6.699100017547607,6.699100017547607,250
2025-03-26 16:11:00,6.695000171661377,6.69980001449585,6.690100193023682,6.695000171661377,6495
2025-03-26 16:12:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,3465
2025-03-26 16:14:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,346
2025-03-26 16:15:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,109
2025-03-26 16:16:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,6163
2025-03-26 16:18:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,2565
2025-03-26 16:19:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,510
2025-03-26 16:20:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,695
2025-03-26 16:21:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,3025
2025-03-26 16:22:00,6.715000152587891,6.71999979019165,6.710000038146973,6.715000152587891,858
2025-03-26 16:23:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,1092
2025-03-26 16:24:00,6.718999862670898,6.718999862670898,6.718999862670898,6.718999862670898,411
2025-03-26 16:25:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,822
2025-03-26 16:26:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,2179
2025-03-26 16:27:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,304
2025-03-26 16:28:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,5037
2025-03-26 16:29:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,160
2025-03-26 16:30:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,401
2025-03-26 16:31:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1520
2025-03-26 16:32:00,6.704999923706055,6.715000152587891,6.704999923706055,6.715000152587891,4403
2025-03-26 16:33:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,3073
2025-03-26 16:36:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,2727
2025-03-26 16:37:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,499
2025-03-26 16:38:00,6.700099945068359,6.710000038146973,6.700099945068359,6.710000038146973,3090
2025-03-26 16:40:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,424
2025-03-26 16:43:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,2105
2025-03-26 16:44:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,2305
2025-03-26 16:45:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,614
2025-03-26 16:46:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,1332
2025-03-26 16:48:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,1583
2025-03-26 16:49:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,521
2025-03-26 16:50:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,277
2025-03-26 16:51:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,412
2025-03-26 16:52:00,6.684999942779541,6.695000171661377,6.684999942779541,6.695000171661377,2564
2025-03-26 16:53:00,6.684999942779541,6.684999942779541,6.684700012207031,6.684700012207031,583
2025-03-26 16:54:00,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,538
2025-03-26 16:55:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,1262
2025-03-26 16:56:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,466
2025-03-26 16:57:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,958
2025-03-26 16:58:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,2142
2025-03-26 16:59:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,733
2025-03-26 17:02:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,1700
2025-03-26 17:03:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,470
2025-03-26 17:04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2379
2025-03-26 17:05:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,356
2025-03-26 17:06:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,606
2025-03-26 17:07:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,3201
2025-03-26 17:09:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,658
2025-03-26 17:10:00,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,2203
2025-03-26 17:11:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1775
2025-03-26 17:12:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,1492
2025-03-26 17:13:00,6.715000152587891,6.724999904632568,6.715000152587891,6.724999904632568,3987
2025-03-26 17:14:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,818
2025-03-26 17:15:00,6.715000152587891,6.724999904632568,6.715000152587891,6.724999904632568,2587
2025-03-26 17:16:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,956
2025-03-26 17:17:00,6.704999923706055,6.710000038146973,6.699999809265137,6.710000038146973,2528
2025-03-26 17:18:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,330
2025-03-26 17:19:00,6.708899974822998,6.708899974822998,6.704999923706055,6.704999923706055,528
2025-03-26 17:20:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,635
2025-03-26 17:21:00,6.704999923706055,6.704999923706055,6.699999809265137,6.704999923706055,832
2025-03-26 17:22:00,6.704999923706055,6.710000038146973,6.704999923706055,6.704999923706055,715
2025-03-26 17:23:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,1359
2025-03-26 17:24:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,551
2025-03-26 17:25:00,6.695000171661377,6.704999923706055,6.690000057220459,6.699999809265137,8690
2025-03-26 17:28:00,6.695000171661377,6.695000171661377,6.684999942779541,6.695000171661377,5099
2025-03-26 17:31:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,1840
2025-03-26 17:32:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,4320
2025-03-26 17:33:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,393
2025-03-26 17:34:00,6.695000171661377,6.695000171661377,6.684999942779541,6.695000171661377,7190
2025-03-26 17:35:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,1068
2025-03-26 17:36:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,3123
2025-03-26 17:37:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,611
2025-03-26 17:39:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,3907
2025-03-26 17:40:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,8920
2025-03-26 17:41:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,1827
2025-03-26 17:42:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,2809
2025-03-26 17:43:00,6.715000152587891,6.71999979019165,6.710000038146973,6.71999979019165,1803
2025-03-26 17:44:00,6.715000152587891,6.71999979019165,6.710000038146973,6.71999979019165,2038
2025-03-26 17:45:00,6.704999923706055,6.71999979019165,6.684999942779541,6.714700222015381,18590
2025-03-26 17:46:00,6.690000057220459,6.704999923706055,6.690000057220459,6.704999923706055,4603
2025-03-26 17:47:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,301
2025-03-26 17:48:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,2145
2025-03-26 17:49:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6536
2025-03-26 17:50:00,6.704999923706055,6.710000038146973,6.699999809265137,6.704999923706055,1741
2025-03-26 17:51:00,6.699999809265137,6.699999809265137,6.695000171661377,6.699999809265137,6886
2025-03-26 17:52:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,698
2025-03-26 17:53:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,948
2025-03-26 17:54:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,943
2025-03-26 17:55:00,6.699999809265137,6.699999809265137,6.690000057220459,6.695000171661377,1722
2025-03-26 17:56:00,6.699999809265137,6.704999923706055,6.699999809265137,6.699999809265137,3200
2025-03-26 17:57:00,6.703199863433838,6.710000038146973,6.701399803161621,6.710000038146973,1418
2025-03-26 17:59:00,6.704999923706055,6.710000038146973,6.699999809265137,6.704999923706055,1007
2025-03-26 18:00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,4377
2025-03-26 18:02:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6602
2025-03-26 18:03:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,257
2025-03-26 18:04:00,6.724999904632568,6.730000019073486,6.71999979019165,6.71999979019165,3063
2025-03-26 18:05:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,110
2025-03-26 18:06:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,531
2025-03-26 18:07:00,6.731100082397461,6.739999771118164,6.724999904632568,6.724999904632568,6585
2025-03-26 18:07:00,6.731100082397461,6.739999771118164,6.724999904632568,6.731100082397461,6585
2025-03-26 18:08:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,8506
2025-03-26 18:08:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,8496
2025-03-26 18:09:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,932
2025-03-26 18:10:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,410
2025-03-26 18:11:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,692
2025-03-26 18:12:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,792
2025-03-26 18:14:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,1702
2025-03-26 18:15:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,1358
2025-03-26 18:16:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,291
2025-03-26 18:17:00,6.731100082397461,6.739999771118164,6.730000019073486,6.735000133514404,1927
2025-03-26 18:17:00,6.731100082397461,6.739999771118164,6.730000019073486,6.735000133514404,1967
2025-03-26 18:18:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,1475
2025-03-26 18:18:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,1515
2025-03-26 18:19:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,328
2025-03-26 18:20:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,359
2025-03-26 18:21:00,6.735000133514404,6.739999771118164,6.735000133514404,6.735000133514404,939
2025-03-26 18:22:00,6.75,6.75,6.735000133514404,6.739999771118164,6413
2025-03-26 18:23:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,1765
2025-03-26 18:24:00,6.75,6.75,6.744999885559082,6.744999885559082,578
2025-03-26 18:25:00,6.760000228881836,6.760000228881836,6.75,6.75,2868
2025-03-26 18:26:00,6.760000228881836,6.760000228881836,6.750999927520752,6.760000228881836,712
2025-03-26 18:27:00,6.744999885559082,6.760000228881836,6.744999885559082,6.760000228881836,11260
2025-03-26 18:28:00,6.755000114440918,6.760000228881836,6.744999885559082,6.744999885559082,2965
2025-03-26 18:29:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,4646
2025-03-26 18:30:00,6.758500099182129,6.758500099182129,6.755000114440918,6.755000114440918,1317
2025-03-26 18:31:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,686
2025-03-26 18:32:00,6.750800132751465,6.755000114440918,6.750800132751465,6.755000114440918,1467
2025-03-26 18:33:00,6.75,6.75,6.75,6.75,290
2025-03-26 18:33:00,6.75,6.75,6.75,6.75,388
2025-03-26 18:34:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1413
2025-03-26 18:34:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1511
2025-03-26 18:37:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,902
2025-03-26 18:38:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,1692
2025-03-26 18:40:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,2449
2025-03-26 18:41:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,2412
2025-03-26 18:42:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,2158
2025-03-26 18:43:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,1015
2025-03-26 18:44:00,6.764999866485596,6.78000020980835,6.764999866485596,6.775000095367432,11582
2025-03-26 18:45:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,301
2025-03-26 18:46:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1149
2025-03-26 18:47:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1000
2025-03-26 18:48:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,2226
2025-03-26 18:49:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,1832
2025-03-26 18:50:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,1124
2025-03-26 18:51:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,2497
2025-03-26 18:52:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,1790
2025-03-26 18:53:00,6.764999866485596,6.78000020980835,6.764999866485596,6.78000020980835,6566
2025-03-26 18:54:00,6.765999794006348,6.765999794006348,6.764999866485596,6.764999866485596,1283
2025-03-26 18:55:00,6.75,6.769999980926514,6.75,6.764999866485596,9662
2025-03-26 18:56:00,6.755000114440918,6.755000114440918,6.75,6.755000114440918,1435
2025-03-26 18:57:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,3913
2025-03-26 18:58:00,6.755000114440918,6.760000228881836,6.75,6.75,3400
2025-03-26 18:59:00,6.744999885559082,6.760000228881836,6.744999885559082,6.760000228881836,11958
2025-03-26 19:00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1151
