Datetime,Close,High,Low,Open,Volume
2024-07-15 17:30:00,151.97999572753906,152.0500030517578,150.75999450683594,151.17999267578125,184738
2024-07-15 18:30:00,152.19000244140625,152.5,151.86000061035156,151.86000061035156,133060
2024-07-15 19:30:00,150.66000366210938,152.1999969482422,150.52999877929688,152.1999969482422,441547
2024-07-16 13:30:00,150.47000122070312,150.61000061035156,148.9199981689453,149.92999267578125,101580
2024-07-16 14:30:00,150.75,151.0800018310547,150.2899932861328,150.3699951171875,66841
2024-07-16 15:30:00,150.1300048828125,150.69000244140625,150.05999755859375,150.69000244140625,66452
2024-07-16 16:30:00,149.77999877929688,150.2100067138672,149.7100067138672,150.14999389648438,54283
2024-07-16 17:30:00,150.2100067138672,150.6199951171875,149.7899932861328,149.7899932861328,90527
2024-07-16 18:30:00,150.66000366210938,150.74000549316406,150.0500030517578,150.1300048828125,84331
2024-07-16 19:30:00,150.5500030517578,150.77000427246094,150.08999633789062,150.66000366210938,221595
2024-07-17 13:30:00,153.5749969482422,153.9199981689453,151.49000549316406,151.6699981689453,292368
2024-07-17 14:30:00,153.2899932861328,153.55999755859375,152.4199981689453,153.50999450683594,169103
2024-07-17 15:30:00,153.91000366210938,154.24749755859375,152.77999877929688,153.25,107061
2024-07-17 16:30:00,153.6300048828125,154.33999633789062,153.4199981689453,153.83999633789062,172811
2024-07-17 17:30:00,153.7899932861328,153.82000732421875,152.9149932861328,153.6300048828125,92949
2024-07-17 18:30:00,154.22999572753906,154.30999755859375,153.63999938964844,153.7449951171875,163969
2024-07-17 19:30:00,154.44000244140625,154.69900512695312,154.02999877929688,154.24000549316406,277629
2024-07-18 13:30:00,156.13999938964844,156.19000244140625,153.48500061035156,154.33999633789062,335934
2024-07-18 14:30:00,156.8249969482422,156.99000549316406,155.8000030517578,156.17999267578125,287583
2024-07-18 15:30:00,156.98500061035156,157.60000610351562,156.66000366210938,156.9199981689453,377348
2024-07-18 16:30:00,156.6300048828125,156.99000549316406,156.38999938964844,156.98500061035156,173856
2024-07-18 17:30:00,156.0,156.77999877929688,155.8300018310547,156.58999633789062,115751
2024-07-18 18:30:00,155.83999633789062,156.05999755859375,155.3350067138672,155.97000122070312,205314
2024-07-18 19:30:00,155.3699951171875,155.85000610351562,155.3699951171875,155.80999755859375,420009
2024-07-19 13:30:00,154.92999267578125,156.1699981689453,154.23939514160156,155.8300018310547,179410
2024-07-19 14:30:00,154.4199981689453,155.16000366210938,154.4199981689453,154.80999755859375,115337
2024-07-19 15:30:00,154.8000030517578,155.30999755859375,154.24000549316406,154.4199981689453,117925
2024-07-19 16:30:00,154.27000427246094,154.7899932861328,153.92999267578125,154.7899932861328,89540
2024-07-19 17:30:00,153.50999450683594,154.4499969482422,153.38999938964844,154.25,178421
2024-07-19 18:30:00,152.77000427246094,153.55999755859375,152.75999450683594,153.5050048828125,255451
2024-07-19 19:30:00,152.60000610351562,152.8699951171875,151.4499969482422,152.77999877929688,509252
2024-07-22 13:30:00,150.89999389648438,152.24000549316406,150.3699951171875,151.82000732421875,267287
2024-07-22 14:30:00,150.99000549316406,151.44000244140625,150.64999389648438,150.86000061035156,175982
2024-07-22 15:30:00,150.8699951171875,151.22500610351562,150.63999938964844,151.0850067138672,125831
2024-07-22 16:30:00,151.11000061035156,151.2449951171875,150.6300048828125,150.875,57284
2024-07-22 17:30:00,150.93499755859375,151.28500366210938,150.47000122070312,151.11500549316406,87448
2024-07-22 18:30:00,150.7050018310547,151.01499938964844,150.5,150.89999389648438,112279
2024-07-22 19:30:00,150.19000244140625,150.9499969482422,150.13499450683594,150.68569946289062,281538
2024-07-23 13:30:00,148.6999969482422,149.89999389648438,148.61000061035156,149.89999389648438,137087
2024-07-23 14:30:00,146.99000549316406,149.02000427246094,146.8000030517578,148.66000366210938,189875
2024-07-23 15:30:00,147.35000610351562,147.72999572753906,146.85000610351562,146.9499969482422,203526
2024-07-23 16:30:00,147.4550018310547,147.80999755859375,147.17999267578125,147.36500549316406,108482
2024-07-23 17:30:00,147.17999267578125,147.5,147.09500122070312,147.3800048828125,111428
2024-07-23 18:30:00,147.22000122070312,147.38999938964844,147.08999633789062,147.13999938964844,151121
2024-07-23 19:30:00,146.7899932861328,147.30999755859375,146.7550048828125,147.2100067138672,311729
2024-07-24 13:30:00,146.66000366210938,148.44000244140625,146.0500030517578,147.83999633789062,323097
2024-07-24 14:30:00,146.97000122070312,147.53500366210938,146.50999450683594,146.6199951171875,155249
2024-07-24 15:30:00,147.05999755859375,147.32000732421875,146.8000030517578,147.0,353932
2024-07-24 16:30:00,147.0,147.1649932861328,146.52999877929688,147.0500030517578,350709
2024-07-24 17:30:00,146.97999572753906,147.25999450683594,146.69500732421875,146.9499969482422,240560
2024-07-24 18:30:00,147.0500030517578,147.3000030517578,146.80999755859375,146.97999572753906,323834
2024-07-24 19:30:00,147.00999450683594,147.2100067138672,146.5800018310547,147.0500030517578,653933
2024-07-25 13:30:00,147.92999267578125,148.40989685058594,146.5500030517578,147.1300048828125,139024
2024-07-25 14:30:00,148.5449981689453,148.61000061035156,147.02999877929688,147.9199981689453,173084
2024-07-25 15:30:00,149.17999267578125,149.27000427246094,148.24000549316406,148.44000244140625,109578
2024-07-25 16:30:00,149.77000427246094,149.88999938964844,148.90499877929688,149.16000366210938,72822
2024-07-25 17:30:00,149.47500610351562,150.07000732421875,148.99000549316406,149.6999969482422,134487
2024-07-25 18:30:00,150.24000549316406,150.25,149.27000427246094,149.4250030517578,115303
2024-07-25 19:30:00,149.9199981689453,150.22999572753906,149.4499969482422,150.22999572753906,251460
2024-07-26 13:30:00,149.4199981689453,150.80999755859375,149.22000122070312,149.72000122070312,107163
2024-07-26 14:30:00,149.6999969482422,150.57000732421875,149.35000610351562,149.43499755859375,82593
2024-07-26 15:30:00,150.98500061035156,151.0,149.43499755859375,149.6199951171875,66746
2024-07-26 16:30:00,150.97000122070312,151.11500549316406,150.72000122070312,150.9600067138672,61842
2024-07-26 17:30:00,150.61000061035156,151.03990173339844,150.3699951171875,150.97000122070312,69242
2024-07-26 18:30:00,150.52000427246094,150.82000732421875,150.33999633789062,150.58999633789062,155620
2024-07-26 19:30:00,150.25999450683594,150.50999450683594,149.8000030517578,150.49000549316406,195204
2024-07-29 13:30:00,147.7949981689453,150.9499969482422,147.74749755859375,150.75999450683594,139590
2024-07-29 14:30:00,147.52999877929688,147.75,146.86000061035156,147.6699981689453,127839
2024-07-29 15:30:00,147.39999389648438,147.6699981689453,147.0800018310547,147.4199981689453,162668
2024-07-29 16:30:00,147.25999450683594,147.58999633789062,146.9499969482422,147.3000030517578,150113
2024-07-29 17:30:00,148.11000061035156,148.11000061035156,147.1699981689453,147.27499389648438,52268
2024-07-29 18:30:00,148.47000122070312,148.64999389648438,148.08749389648438,148.08749389648438,54742
2024-07-29 19:30:00,148.75999450683594,149.0,148.4149932861328,148.49000549316406,186668
2024-07-30 13:30:00,149.85000610351562,149.99000549316406,148.88999938964844,148.88999938964844,151032
2024-07-30 14:30:00,150.14999389648438,150.5800018310547,149.6300048828125,149.77999877929688,68410
2024-07-30 15:30:00,150.45550537109375,150.49000549316406,149.84500122070312,150.10000610351562,98430
2024-07-30 16:30:00,150.89999389648438,151.25999450683594,150.44000244140625,150.4600067138672,176276
2024-07-30 17:30:00,151.3300018310547,151.74000549316406,150.86000061035156,150.8699951171875,89124
2024-07-30 18:30:00,151.8300018310547,151.8699951171875,151.19500732421875,151.27999877929688,72344
2024-07-30 19:30:00,151.69000244140625,152.32000732421875,151.56500244140625,151.8000030517578,259977
2024-07-31 13:30:00,153.75,154.19000244140625,152.42999267578125,153.0,158804
2024-07-31 14:30:00,153.50999450683594,154.08999633789062,153.25999450683594,153.77499389648438,161995
2024-07-31 15:30:00,153.6199951171875,153.84500122070312,153.02000427246094,153.5,66848
2024-07-31 16:30:00,152.47000122070312,153.6300048828125,152.2100067138672,153.5,60887
2024-07-31 17:30:00,152.83999633789062,153.0500030517578,152.1999969482422,152.4600067138672,83598
2024-07-31 18:30:00,152.88999938964844,153.3300018310547,152.57000732421875,152.86990356445312,96504
2024-07-31 19:30:00,153.4499969482422,154.0500030517578,152.85000610351562,152.89999389648438,262710
2024-08-01 13:30:00,144.13499450683594,149.75,144.0500030517578,148.75,1967696
2024-08-01 14:30:00,143.35000610351562,144.27999877929688,142.6300048828125,144.11000061035156,1248154
2024-08-01 15:30:00,142.89999389648438,143.6300048828125,142.5449981689453,143.39999389648438,761700
2024-08-01 16:30:00,141.74000549316406,142.9199981689453,141.7100067138672,142.91000366210938,531647
2024-08-01 17:30:00,140.97500610351562,141.72999572753906,140.8300018310547,141.69000244140625,429306
2024-08-01 18:30:00,141.60499572753906,141.75,140.875,140.97500610351562,613556
2024-08-01 19:30:00,141.22999572753906,142.02999877929688,141.0,141.64999389648438,606440
2024-08-02 13:30:00,137.5500030517578,141.1699981689453,137.1999969482422,140.39999389648438,580918
2024-08-02 14:30:00,136.52999877929688,137.5800018310547,135.9499969482422,137.5,447050
2024-08-02 15:30:00,136.6999969482422,137.5800018310547,136.1199951171875,136.61000061035156,305715
2024-08-02 16:30:00,136.17999267578125,137.02000427246094,136.0,136.67999267578125,288416
2024-08-02 17:30:00,137.0,137.00999450683594,135.9499969482422,136.13499450683594,223908
2024-08-02 18:30:00,137.73500061035156,137.85000610351562,136.93499755859375,137.00999450683594,334327
2024-08-02 19:30:00,137.3000030517578,137.7899932861328,136.8249969482422,137.72999572753906,565365
2024-08-05 13:30:00,132.94000244140625,134.73500061035156,132.72999572753906,134.5500030517578,347182
2024-08-05 14:30:00,132.26499938964844,133.52000427246094,132.09500122070312,132.93099975585938,153059
2024-08-05 15:30:00,133.64500427246094,133.83999633789062,132.24000549316406,132.3300018310547,217468
2024-08-05 16:30:00,133.0449981689453,133.74000549316406,132.47500610351562,133.74000549316406,179040
2024-08-05 17:30:00,133.47999572753906,133.6699981689453,132.49000549316406,133.0449981689453,337738
2024-08-05 18:30:00,132.7449951171875,133.5800018310547,132.7100067138672,133.44000244140625,163699
2024-08-05 19:30:00,132.4600067138672,132.7899932861328,132.11000061035156,132.7449951171875,337122
2024-08-06 13:30:00,132.06500244140625,132.69000244140625,131.49000549316406,131.74000549316406,295352
2024-08-06 14:30:00,130.60000610351562,132.41000366210938,130.5,132.1199951171875,418435
2024-08-06 15:30:00,130.7100067138672,130.9600067138672,130.35000610351562,130.60000610351562,450959
2024-08-06 16:30:00,131.30999755859375,131.5399932861328,130.5399932861328,130.67999267578125,185696
2024-08-06 17:30:00,131.55999755859375,131.9199981689453,130.9499969482422,131.39999389648438,264550
2024-08-06 18:30:00,132.0500030517578,132.27999877929688,131.22000122070312,131.58999633789062,225574
2024-08-06 19:30:00,131.36000061035156,132.36000061035156,131.33999633789062,132.08999633789062,367369
2024-08-07 13:30:00,133.11500549316406,134.50999450683594,132.76499938964844,133.3699951171875,182714
2024-08-07 14:30:00,133.9499969482422,134.22000122070312,132.92999267578125,133.13499450683594,212515
2024-08-07 15:30:00,133.64999389648438,134.17999267578125,133.18499755859375,133.91830444335938,147609
2024-08-07 16:30:00,132.5399932861328,133.77999877929688,132.24000549316406,133.64999389648438,81694
2024-08-07 17:30:00,132.00999450683594,133.01499938964844,131.5399932861328,132.5800018310547,223572
2024-08-07 18:30:00,131.89999389648438,132.22500610351562,131.60000610351562,131.99000549316406,153941
2024-08-07 19:30:00,131.11000061035156,132.08999633789062,131.0800018310547,131.8800048828125,282842
2024-08-08 13:30:00,132.75,132.97000122070312,131.0399932861328,131.4199981689453,133134
2024-08-08 14:30:00,132.85499572753906,133.2100067138672,132.62249755859375,132.6699981689453,144054
2024-08-08 15:30:00,132.72000122070312,132.97000122070312,132.33999633789062,132.85000610351562,160909
2024-08-08 16:30:00,132.97999572753906,133.0399932861328,132.30999755859375,132.6649932861328,94895
2024-08-08 17:30:00,133.16000366210938,133.42999267578125,132.57000732421875,132.97000122070312,150643
2024-08-08 18:30:00,133.0749969482422,133.30999755859375,132.88150024414062,133.14999389648438,176899
2024-08-08 19:30:00,133.49000549316406,133.55999755859375,132.9199981689453,133.02999877929688,372653
2024-08-09 13:30:00,132.8800048828125,133.86000061035156,132.1999969482422,133.86000061035156,439794
2024-08-09 14:30:00,133.91000366210938,134.27000427246094,132.7899932861328,132.8699951171875,388801
2024-08-09 15:30:00,134.67999267578125,134.69000244140625,133.7899932861328,133.97000122070312,162548
2024-08-09 16:30:00,135.0399932861328,135.30999755859375,134.58999633789062,134.6300048828125,170859
2024-08-09 17:30:00,134.61000061035156,135.08999633789062,134.39999389648438,135.02999877929688,109475
2024-08-09 18:30:00,134.61000061035156,134.77000427246094,134.30999755859375,134.50999450683594,144125
2024-08-09 19:30:00,134.3800048828125,134.8249969482422,134.1199951171875,134.5800018310547,577852
2024-08-12 13:30:00,134.44000244140625,136.13999938964844,134.0449981689453,135.33999633789062,286218
2024-08-12 14:30:00,134.47000122070312,134.91000366210938,134.14999389648438,134.47000122070312,240979
2024-08-12 15:30:00,134.52999877929688,134.7899932861328,134.0399932861328,134.47000122070312,259743
2024-08-12 16:30:00,134.1699981689453,134.55499267578125,133.93499755859375,134.55499267578125,249363
2024-08-12 17:30:00,134.77499389648438,134.99000549316406,134.17999267578125,134.27000427246094,200562
2024-08-12 18:30:00,134.7904052734375,134.83999633789062,134.14999389648438,134.77999877929688,689058
2024-08-12 19:30:00,135.00999450683594,135.0800018310547,134.33999633789062,134.82000732421875,384169
2024-08-13 13:30:00,133.3800048828125,134.3000030517578,132.95750427246094,133.3800048828125,211119
2024-08-13 14:30:00,133.39999389648438,133.55999755859375,133.1699981689453,133.3300018310547,220442
2024-08-13 15:30:00,133.47999572753906,133.6699981689453,133.39999389648438,133.46499633789062,147733
2024-08-13 16:30:00,133.86000061035156,134.06069946289062,133.42999267578125,133.42999267578125,62376
2024-08-13 17:30:00,134.08999633789062,134.25,133.83999633789062,133.85000610351562,55371
2024-08-13 18:30:00,134.05999755859375,134.30999755859375,134.02000427246094,134.02999877929688,59859
2024-08-13 19:30:00,133.92999267578125,134.3800048828125,133.9199981689453,134.02999877929688,138555
2024-08-14 13:30:00,133.6300048828125,134.24000549316406,133.44000244140625,133.6300048828125,75931
2024-08-14 14:30:00,133.14999389648438,133.57000732421875,132.75999450683594,133.47999572753906,182795
2024-08-14 15:30:00,133.1999969482422,133.6300048828125,133.10000610351562,133.13999938964844,174082
2024-08-14 16:30:00,133.5399932861328,133.75,133.2100067138672,133.2100067138672,91413
2024-08-14 17:30:00,133.63999938964844,134.00999450683594,133.52499389648438,133.52999877929688,86626
2024-08-14 18:30:00,134.33999633789062,134.45599365234375,133.57000732421875,133.6199951171875,68858
2024-08-14 19:30:00,134.0399932861328,134.3489990234375,133.843994140625,134.30999755859375,134738
2024-08-15 13:30:00,135.36500549316406,136.0500030517578,135.1300048828125,135.1300048828125,109824
2024-08-15 14:30:00,137.1750030517578,137.27999877929688,135.40499877929688,135.40499877929688,111822
