Datetime,Close,High,Low,Open,Volume
2025-03-28 15:53:00,158.27000427246094,158.3249969482422,158.25999450683594,158.27000427246094,995
2025-03-28 15:54:00,158.2899932861328,158.31500244140625,158.26499938964844,158.27000427246094,1009
2025-03-28 15:55:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,944
2025-03-28 15:56:00,158.27000427246094,158.3699951171875,158.27000427246094,158.2899932861328,911
2025-03-28 15:57:00,158.27999877929688,158.27999877929688,158.27000427246094,158.27000427246094,291
2025-03-28 15:58:00,158.27000427246094,158.35000610351562,158.27000427246094,158.35000610351562,935
2025-03-28 15:59:00,158.25,158.27999877929688,158.2100067138672,158.27999877929688,1642
2025-03-28 16:00:00,158.36000061035156,158.36500549316406,158.23500061035156,158.27000427246094,4162
2025-03-28 16:01:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,232
2025-03-28 16:02:00,158.22000122070312,158.25,158.22000122070312,158.25,946
2025-03-28 16:03:00,158.1199951171875,158.22000122070312,158.1199951171875,158.16000366210938,1251
2025-03-28 16:04:00,158.13499450683594,158.16000366210938,158.0771026611328,158.16000366210938,4776
2025-03-28 16:05:00,158.19000244140625,158.24000549316406,158.1199951171875,158.1199951171875,1793
2025-03-28 16:06:00,158.2449951171875,158.2899932861328,158.19000244140625,158.25999450683594,3149
2025-03-28 16:07:00,158.2899932861328,158.2899932861328,158.22000122070312,158.25,1241
2025-03-28 16:08:00,158.19000244140625,158.2899932861328,158.19000244140625,158.2449951171875,1638
2025-03-28 16:09:00,158.14999389648438,158.30999755859375,158.07000732421875,158.16000366210938,6173
2025-03-28 16:10:00,158.2100067138672,158.21499633789062,158.13999938964844,158.13999938964844,1070
2025-03-28 16:11:00,158.25999450683594,158.27000427246094,158.22000122070312,158.22000122070312,1010
2025-03-28 16:12:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,534
2025-03-28 16:13:00,158.25999450683594,158.25999450683594,158.22000122070312,158.22000122070312,390
2025-03-28 16:14:00,158.17999267578125,158.19000244140625,158.17999267578125,158.19000244140625,878
2025-03-28 16:15:00,158.24000549316406,158.26499938964844,158.13999938964844,158.1699981689453,6231
2025-03-28 16:16:00,158.21499633789062,158.27999877929688,158.21499633789062,158.27999877929688,1057
2025-03-28 16:17:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,398
2025-03-28 16:18:00,158.0399932861328,158.10000610351562,158.0399932861328,158.0399932861328,1679
2025-03-28 16:19:00,158.08999633789062,158.10000610351562,158.0,158.0,7648
2025-03-28 16:20:00,158.1199951171875,158.1300048828125,158.1199951171875,158.1300048828125,1391
2025-03-28 16:21:00,158.1199951171875,158.125,158.1199951171875,158.125,1414
2025-03-28 16:22:00,157.88999938964844,158.05999755859375,157.88999938964844,158.05999755859375,11449
2025-03-28 16:23:00,157.75999450683594,157.86000061035156,157.72219848632812,157.86000061035156,6850
2025-03-28 16:24:00,157.7100067138672,157.75,157.67999267578125,157.75,1425
2025-03-28 16:25:00,157.73500061035156,157.73500061035156,157.66000366210938,157.66000366210938,1286
2025-03-28 16:26:00,157.8000030517578,157.84500122070312,157.72999572753906,157.74000549316406,4342
2025-03-28 16:27:00,157.75999450683594,157.85000610351562,157.6750030517578,157.8000030517578,15091
2025-03-28 16:29:00,157.7100067138672,157.81500244140625,157.6999969482422,157.81500244140625,1935
2025-03-28 16:30:00,157.82000732421875,157.82000732421875,157.7449951171875,157.75,2485
2025-03-28 16:31:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,720
2025-03-28 16:32:00,157.9199981689453,157.9199981689453,157.88999938964844,157.90499877929688,838
2025-03-28 16:33:00,157.89999389648438,157.9199981689453,157.83999633789062,157.9199981689453,11257
2025-03-28 16:34:00,157.8699951171875,157.8699951171875,157.82000732421875,157.82000732421875,1619
2025-03-28 16:35:00,157.8249969482422,157.86500549316406,157.82000732421875,157.83999633789062,1439
2025-03-28 16:36:00,158.01499938964844,158.01499938964844,157.88999938964844,157.88999938964844,2634
2025-03-28 16:38:00,158.08999633789062,158.08999633789062,158.0500030517578,158.0500030517578,1839
2025-03-28 16:39:00,158.00999450683594,158.0500030517578,157.97000122070312,158.0500030517578,1487
2025-03-28 16:40:00,158.1199951171875,158.1199951171875,157.97999572753906,157.97999572753906,1892
2025-03-28 16:42:00,158.1199951171875,158.1199951171875,158.10000610351562,158.1199951171875,472
2025-03-28 16:43:00,158.11000061035156,158.1699981689453,158.1074981689453,158.1300048828125,1488
2025-03-28 16:44:00,158.11500549316406,158.11500549316406,158.07000732421875,158.07000732421875,1551
2025-03-28 16:45:00,158.0800018310547,158.1300048828125,158.0800018310547,158.1300048828125,725
2025-03-28 16:46:00,158.17999267578125,158.17999267578125,158.05999755859375,158.07000732421875,1496
2025-03-28 16:47:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,460
2025-03-28 16:48:00,158.2100067138672,158.22000122070312,158.2100067138672,158.22000122070312,467
2025-03-28 16:49:00,158.1300048828125,158.15499877929688,158.0749969482422,158.13999938964844,2905
2025-03-28 16:50:00,158.17999267578125,158.17999267578125,158.1750030517578,158.1750030517578,426
2025-03-28 16:51:00,158.17999267578125,158.17999267578125,158.1750030517578,158.1750030517578,362
2025-03-28 16:52:00,158.22500610351562,158.22500610351562,158.1699981689453,158.1999969482422,1306
2025-03-28 16:54:00,158.1699981689453,158.1699981689453,158.13999938964844,158.13999938964844,743
2025-03-28 16:55:00,158.1300048828125,158.16000366210938,158.1300048828125,158.16000366210938,652
2025-03-28 16:56:00,158.10000610351562,158.1199951171875,158.10000610351562,158.1199951171875,952
2025-03-28 16:58:00,157.9550018310547,157.97999572753906,157.91000366210938,157.97999572753906,2348
2025-03-28 16:59:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,570
2025-03-28 17:00:00,157.80999755859375,157.9199981689453,157.80999755859375,157.9199981689453,1382
2025-03-28 17:01:00,157.9250030517578,157.9250030517578,157.8000030517578,157.8000030517578,3578
2025-03-28 17:02:00,157.9550018310547,157.9550018310547,157.8800048828125,157.88999938964844,2044
2025-03-28 17:03:00,157.88499450683594,157.88999938964844,157.8800048828125,157.8800048828125,615
2025-03-28 17:04:00,157.97000122070312,157.9949951171875,157.8800048828125,157.8800048828125,3165
2025-03-28 17:05:00,157.8300018310547,157.94000244140625,157.82000732421875,157.94000244140625,2195
2025-03-28 17:06:00,157.9250030517578,157.92999267578125,157.84500122070312,157.84500122070312,3521
2025-03-28 17:07:00,157.9550018310547,157.9550018310547,157.89999389648438,157.9499969482422,2124
2025-03-28 17:09:00,157.9949951171875,157.9949951171875,157.94000244140625,157.94000244140625,2874
2025-03-28 17:10:00,157.97000122070312,157.97000122070312,157.94000244140625,157.94000244140625,1070
2025-03-28 17:11:00,157.89999389648438,157.94000244140625,157.89999389648438,157.94000244140625,602
2025-03-28 17:12:00,157.92999267578125,157.9499969482422,157.85000610351562,157.85000610351562,1711
2025-03-28 17:13:00,158.05499267578125,158.05499267578125,157.94000244140625,157.94000244140625,3504
2025-03-28 17:14:00,157.99000549316406,158.00999450683594,157.99000549316406,158.00999450683594,962
2025-03-28 17:15:00,158.0500030517578,158.05999755859375,158.00999450683594,158.00999450683594,948
2025-03-28 17:16:00,158.2050018310547,158.2050018310547,158.0399932861328,158.05999755859375,2763
2025-03-28 17:17:00,158.17999267578125,158.1999969482422,158.11000061035156,158.1649932861328,2528
2025-03-28 17:18:00,158.1300048828125,158.17999267578125,158.10000610351562,158.17999267578125,884
2025-03-28 17:20:00,158.0500030517578,158.11000061035156,158.0500030517578,158.10000610351562,11892
2025-03-28 17:21:00,158.02000427246094,158.02000427246094,158.00999450683594,158.00999450683594,503
2025-03-28 17:22:00,157.9600067138672,158.00999450683594,157.9600067138672,158.00999450683594,402
2025-03-28 17:23:00,158.07000732421875,158.07000732421875,158.02499389648438,158.05499267578125,1689
2025-03-28 17:24:00,158.1300048828125,158.1649932861328,158.11000061035156,158.11000061035156,2097
2025-03-28 17:25:00,158.0800018310547,158.1699981689453,158.0800018310547,158.16000366210938,1893
2025-03-28 17:26:00,158.1219940185547,158.1300048828125,158.08999633789062,158.1300048828125,846
2025-03-28 17:27:00,158.0500030517578,158.08999633789062,158.0500030517578,158.08999633789062,1357
2025-03-28 17:28:00,158.0,158.07000732421875,158.0,158.0050048828125,854
2025-03-28 17:29:00,157.9499969482422,158.0,157.9499969482422,158.0,1039
2025-03-28 17:30:00,157.9600067138672,158.05499267578125,157.9600067138672,157.97999572753906,1909
2025-03-28 17:31:00,158.03500366210938,158.03500366210938,157.98500061035156,157.98500061035156,1789
2025-03-28 17:32:00,158.08999633789062,158.14999389648438,158.07000732421875,158.07000732421875,1845
2025-03-28 17:33:00,158.08999633789062,158.1699981689453,158.08999633789062,158.08999633789062,1408
2025-03-28 17:34:00,158.0500030517578,158.0500030517578,158.00999450683594,158.0399932861328,2054
2025-03-28 17:35:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,408
2025-03-28 17:36:00,158.01499938964844,158.01499938964844,158.00250244140625,158.01499938964844,2413
2025-03-28 17:37:00,158.07000732421875,158.0800018310547,158.01499938964844,158.01499938964844,3053
2025-03-28 17:38:00,158.0399932861328,158.0449981689453,158.0399932861328,158.0449981689453,811
2025-03-28 17:39:00,158.05999755859375,158.11000061035156,158.0399932861328,158.10000610351562,3397
2025-03-28 17:40:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,226
2025-03-28 17:41:00,157.9949951171875,158.02000427246094,157.99000549316406,158.02000427246094,1295
2025-03-28 17:42:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,728
2025-03-28 17:43:00,157.8699951171875,157.9600067138672,157.83999633789062,157.9600067138672,2487
2025-03-28 17:44:00,157.82000732421875,157.9199981689453,157.82000732421875,157.91000366210938,1311
2025-03-28 17:45:00,157.88999938964844,157.88999938964844,157.8300018310547,157.8699951171875,2642
2025-03-28 17:46:00,157.97000122070312,157.97000122070312,157.83999633789062,157.83999633789062,1907
2025-03-28 17:47:00,158.02999877929688,158.08999633789062,158.02999877929688,158.05999755859375,1133
2025-03-28 17:48:00,157.9499969482422,158.02999877929688,157.9499969482422,158.02999877929688,861
2025-03-28 17:50:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,918
2025-03-28 17:51:00,157.9949951171875,157.9949951171875,157.99000549316406,157.99000549316406,963
2025-03-28 17:52:00,158.05499267578125,158.05999755859375,158.02749633789062,158.02749633789062,1103
2025-03-28 17:53:00,158.05499267578125,158.05499267578125,158.05499267578125,158.05499267578125,783
2025-03-28 17:54:00,158.05499267578125,158.05499267578125,158.05499267578125,158.05499267578125,741
2025-03-28 17:55:00,158.07000732421875,158.11000061035156,158.06500244140625,158.06500244140625,1333
2025-03-28 17:56:00,158.07000732421875,158.07000732421875,158.05999755859375,158.05999755859375,489
2025-03-28 17:57:00,158.22999572753906,158.22999572753906,158.07000732421875,158.07000732421875,1943
2025-03-28 17:58:00,158.19500732421875,158.2050018310547,158.16000366210938,158.2050018310547,2515
2025-03-28 17:59:00,158.1699981689453,158.17999267578125,158.1699981689453,158.17999267578125,905
2025-03-28 18:00:00,158.33999633789062,158.33999633789062,158.19000244140625,158.19000244140625,1847
2025-03-28 18:01:00,158.3800048828125,158.41000366210938,158.35000610351562,158.41000366210938,1704
2025-03-28 18:03:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,413
2025-03-28 18:04:00,158.26499938964844,158.2899932861328,158.26499938964844,158.2899932861328,866
2025-03-28 18:05:00,158.25999450683594,158.25999450683594,158.1699981689453,158.1699981689453,880
2025-03-28 18:06:00,158.27999877929688,158.3000030517578,158.25,158.27999877929688,1920
2025-03-28 18:07:00,158.32000732421875,158.33999633789062,158.27999877929688,158.27999877929688,2119
2025-03-28 18:08:00,158.3800048828125,158.39999389648438,158.35000610351562,158.36000061035156,4945
2025-03-28 18:09:00,158.3000030517578,158.33999633789062,158.3000030517578,158.33999633789062,692
2025-03-28 18:10:00,158.38999938964844,158.38999938964844,158.3800048828125,158.3800048828125,704
2025-03-28 18:11:00,158.3699951171875,158.3699951171875,158.33999633789062,158.33999633789062,1424
2025-03-28 18:12:00,158.4199981689453,158.44500732421875,158.40499877929688,158.41000366210938,2088
2025-03-28 18:13:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,350
2025-03-28 18:14:00,158.44000244140625,158.44000244140625,158.38999938964844,158.38999938964844,629
2025-03-28 18:15:00,158.49000549316406,158.49000549316406,158.44500732421875,158.4499969482422,2597
2025-03-28 18:16:00,158.44000244140625,158.5,158.44000244140625,158.5,1032
2025-03-28 18:17:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,370
2025-03-28 18:18:00,158.4949951171875,158.4949951171875,158.4949951171875,158.4949951171875,399
2025-03-28 18:19:00,158.58999633789062,158.58999633789062,158.47000122070312,158.4949951171875,2660
2025-03-28 18:20:00,158.6699981689453,158.6699981689453,158.59500122070312,158.59500122070312,1052
2025-03-28 18:21:00,158.6199951171875,158.66000366210938,158.6199951171875,158.6300048828125,2191
2025-03-28 18:22:00,158.61419677734375,158.66000366210938,158.61419677734375,158.61419677734375,870
2025-03-28 18:23:00,158.6199951171875,158.6199951171875,158.58999633789062,158.58999633789062,1092
2025-03-28 18:24:00,158.47999572753906,158.49000549316406,158.47999572753906,158.49000549316406,1541
2025-03-28 18:26:00,158.4550018310547,158.47000122070312,158.4550018310547,158.47000122070312,863
2025-03-28 18:27:00,158.4600067138672,158.5,158.44000244140625,158.49000549316406,1880
2025-03-28 18:28:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,644
2025-03-28 18:29:00,158.41000366210938,158.43499755859375,158.41000366210938,158.4199981689453,1473
2025-03-28 18:30:00,158.4250030517578,158.4499969482422,158.4250030517578,158.4499969482422,911
2025-03-28 18:31:00,158.3800048828125,158.3800048828125,158.32000732421875,158.32000732421875,1149
2025-03-28 18:32:00,158.42999267578125,158.42999267578125,158.3300018310547,158.3300018310547,1842
2025-03-28 18:33:00,158.2899932861328,158.40499877929688,158.2899932861328,158.40499877929688,1689
2025-03-28 18:34:00,158.32000732421875,158.3350067138672,158.2899932861328,158.3350067138672,1035
2025-03-28 18:35:00,158.25,158.35499572753906,158.25,158.35499572753906,2015
2025-03-28 18:37:00,158.26499938964844,158.26499938964844,158.25,158.25,757
2025-03-28 18:38:00,158.27999877929688,158.28500366210938,158.25999450683594,158.25999450683594,1696
2025-03-28 18:39:00,158.14999389648438,158.3000030517578,158.14999389648438,158.3000030517578,2511
2025-03-28 18:40:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,851
2025-03-28 18:41:00,158.1999969482422,158.1999969482422,158.16000366210938,158.17999267578125,1598
2025-03-28 18:42:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,546
2025-03-28 18:43:00,158.24000549316406,158.2550048828125,158.1999969482422,158.2100067138672,4117
2025-03-28 18:44:00,158.32000732421875,158.32000732421875,158.25999450683594,158.25999450683594,2726
2025-03-28 18:45:00,158.36990356445312,158.36990356445312,158.24000549316406,158.25999450683594,3717
2025-03-28 18:46:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,887
2025-03-28 18:47:00,158.3000030517578,158.3300018310547,158.2550048828125,158.2550048828125,1411
2025-03-28 18:48:00,158.27000427246094,158.3350067138672,158.27000427246094,158.30999755859375,890
2025-03-28 18:49:00,158.36000061035156,158.36000061035156,158.3000030517578,158.3000030517578,1875
