Date,Close,High,Low,Open,Volume
2017-11-28,47.46110534667969,47.52052696891819,46.65466488142574,46.76502071054104,953400
2017-11-29,48.233585357666016,48.49674054562684,47.393192067935246,47.46110109945837,672900
2017-11-30,48.42034912109375,48.83630051049585,48.13172840185654,48.25057165597143,1573300
2017-12-01,47.60541534423828,48.42034319113971,46.76501877583434,48.42034319113971,874400
2017-12-04,48.09776306152344,48.955134400959814,48.03834144583157,48.09776306152344,1137300
2017-12-05,45.23703384399414,47.512043459762914,45.13516542186541,47.495065389408126,2230500
2017-12-06,45.05875396728515,45.63599197606689,44.846533015830126,45.08421944522465,1341800
2017-12-07,45.44075775146485,45.517157438081746,45.10120610735057,45.22004934470233,1306500
2017-12-08,46.4169807434082,46.43395881322705,45.194588860572786,45.83125190671876,991700
2017-12-11,46.31510925292969,46.49337410438784,45.83973307747268,46.408483766858765,790100
2017-12-12,46.14534378051758,46.76502883309098,45.882188523300336,46.2641870456363,678700
2017-12-13,46.13684844970703,46.70560246715267,45.873696457395035,46.13684844970703,732500
2017-12-14,46.026485443115234,46.442436734819275,45.87368608421802,46.28114996186557,875000
2017-12-15,46.909324645996094,47.14701434889776,46.068931366933846,46.21324008098557,1860100
2017-12-18,47.00270462036133,47.4695901572887,46.84990524635086,47.265859817431654,839800
2017-12-19,47.02817153930664,47.27434542068041,46.79897248707431,47.05363702125404,762300
2017-12-20,47.427146911621094,47.74123631479512,47.06212654227265,47.36772529226069,544900
2017-12-21,47.427146911621094,47.588436939801106,47.15550429790626,47.40168142853389,570300
2017-12-22,47.265869140625,47.537511806172816,46.917826773002105,47.537511806172816,383100
2017-12-26,46.9517707824707,47.51203404015927,46.6971030158744,47.26585692617493,369600
2017-12-27,47.05364990234375,47.18947124030349,46.765029154399784,46.95178470843298,393100
2017-12-28,47.56296157836914,48.17415899301794,46.94327674995464,47.46109642200599,593000
2017-12-29,47.14702224731445,47.83461627478616,47.1300441772461,47.724263676695486,526900
2018-01-02,47.46110534667969,47.46959276204139,47.0111978530923,47.37621824012056,673800
2018-01-03,47.37621307373047,47.69029921963073,47.14701402513238,47.53749985389867,706700
2018-01-04,47.5205192565918,47.9449611969739,47.486563124184826,47.50354119038831,757100
2018-01-05,47.800662994384766,47.843106550101695,47.39319903067795,47.52052969782873,780600
2018-01-08,48.19114685058594,48.242081058234135,47.46110606547303,47.927991635090294,665500
2018-01-09,48.072296142578125,48.48824743998366,48.02985259524379,48.15718323724678,617300
2018-01-10,47.359230041503906,48.11473613828598,47.27433971486641,47.96193678857333,539900
2018-01-11,48.03834533691406,48.0553234053777,47.469591377206434,47.469591377206434,539400
2018-01-12,47.84310531616211,48.30150347784796,47.65634978994143,48.165682160115374,747800
2018-01-16,47.2828369140625,48.51371929575448,47.02817237535544,48.2166079687335,828600
2018-01-17,48.48825454711914,48.60709779236867,47.57146148502595,47.69030473027548,1236100
2018-01-18,47.469581604003906,48.292999944666896,47.03665228113834,48.15717866315664,1483600
2018-01-19,48.40336990356445,48.42883538934672,47.68181650345483,47.68181650345483,773200
2018-01-22,48.76839065551758,48.81083421153263,47.91950658227353,48.23359278266781,958500
2018-01-23,48.43731689453125,48.71744689993208,48.04682783629008,48.54766947090136,597900
2018-01-24,48.75140380859375,48.946646721701384,48.25904958039914,48.69198219322339,741000
2018-01-25,48.675010681152344,48.972118798014854,48.394877395337176,48.74291972004852,825000
2018-01-26,49.69367599487305,49.71914148163947,48.70047991391653,49.20132166248321,917400
2018-01-29,48.90421295166016,49.62576313299334,48.802347767548184,49.53238536495911,1076000
2018-01-30,48.7259407043457,48.90420555915356,48.21660838430641,48.445807442588794,1349000
2018-01-31,49.13341522216797,51.43389047807532,49.05701551958408,49.57483536618201,2777400
2018-02-01,49.6851806640625,50.16055688112008,48.972117957593895,49.124917340282565,1151800
2018-02-02,47.74124526977539,49.6427439224495,47.29982513013133,49.235279925447905,1995000
2018-02-05,46.187782287597656,48.097771452062574,46.17929487169044,47.45262098133371,2000100
2018-02-06,47.54599380493164,47.86857064785092,44.9738761918873,45.152141063670726,1843700
2018-02-07,47.72425842285156,48.17416589630864,47.04514864782189,47.30830384755766,1844000
2018-02-08,44.362674713134766,47.817635439756565,44.32872181549638,47.817635439756565,1789000
2018-02-09,45.1776008605957,45.56808666589217,43.59018568292682,45.203066340608736,1622200
2018-02-12,45.50018310546875,45.958581262802234,45.00783204770122,45.48320827436954,1211600
2018-02-13,46.383018493652344,46.578261413495795,45.30493548894135,45.30493548894135,1423000
2018-02-14,47.63936996459961,47.86856903699494,45.92462386752886,45.92462386752886,1242000
2018-02-15,47.86008071899414,48.05532364996648,47.38470451429924,47.96194589205896,1715300
2018-02-16,47.70728302001953,48.513723494245895,47.520527497628954,47.71577043547566,769400
2018-02-20,47.80914688110352,48.30998857335835,47.19794936154222,47.35074874143254,1261900
2018-02-21,48.8702507019043,49.49842627491465,48.01287930285133,48.01287930285133,2139800
2018-02-22,48.90438079833984,49.731820550679366,48.86172654740419,49.177351083203135,1849700
2018-02-23,49.34794235229492,49.47589856399888,48.7678798329438,49.08350428739713,890100
2018-02-26,49.20293426513672,49.45031456867394,48.76788569628685,49.45031456867394,1672100
2018-02-27,48.98967361450195,49.65503815245095,48.98114146428822,49.33941692984205,880800
2018-02-28,48.68258285522461,49.569737770423615,48.68258285522461,49.3138285748252,1644200
2018-03-01,48.40961837768555,49.1091051141835,47.82955572975128,48.54610351519582,1778300
2018-03-02,49.4588508605957,49.56121390513481,47.69307288549914,47.91486002434429,1521900
2018-03-05,50.02184295654297,50.10714818912538,48.70817166133078,49.1176302696026,1374100
2018-03-06,50.79811096191406,50.84076195813157,49.9792001199131,50.25217040058009,746700
2018-03-07,51.07107925415039,51.113730248707306,50.16686645491954,50.20098529812769,977100
2018-03-08,50.891944885253906,51.32699025128512,50.31188222783734,51.21609831241314,1141600
2018-03-09,51.61701202392578,51.64260522005703,50.74692145294676,51.41228597924665,1226600
2018-03-12,50.61896514892578,51.57436094862459,50.3715848624666,51.57436094862459,1023500
2018-03-13,50.43983459472656,50.96018516690686,50.27775626656815,50.70427270224876,918000
2018-03-14,49.85976791381836,50.82369589094708,49.62091651656283,50.69573966905798,1015300
2018-03-15,50.090084075927734,50.465417314125546,49.80858170673311,49.90241582979799,833700
2018-03-16,50.70427322387695,51.01136558137621,49.99625762547564,50.12421060505886,2078100
2018-03-19,50.68720245361328,50.9857658568319,50.23509615515787,50.70426349843105,739800
2018-03-20,50.86635208129883,51.22462433272256,50.75545689459339,50.75545689459339,755100
2018-03-21,50.891944885253906,51.41229549741251,50.874883836028424,50.900473782835434,620800
2018-03-22,49.52708053588867,50.79809745720696,49.48442629694839,50.47394411481787,1213800
2018-03-23,47.56510162353515,49.52707942454692,47.479799655691814,49.51001838016595,1460200
2018-03-26,48.52049255371094,48.563143530573306,47.50538173245752,48.20486816599535,2063500
2018-03-27,48.119571685791016,49.13467936845028,47.79541836745544,48.74228513018482,1200900
2018-03-28,48.47785949707031,48.87878273265411,47.855142639255995,48.26460127986496,1402000
2018-03-29,49.3820686340332,49.859768177003915,48.83612815867349,48.86171810156163,1063000
2018-04-02,49.03232955932617,49.45884599939066,48.16223563110715,49.37354401300264,1636500
2018-04-03,50.260684967041016,50.4739431413833,49.706215666187965,50.200972938550095,1400700
2018-04-04,49.945072174072266,50.021845259900665,49.00673735089139,49.57826779223235,1594500
2018-04-05,50.52513885498047,50.63603404438755,49.76594008593827,50.32894167622165,749500
2018-04-06,48.75082778930664,50.16686216429817,48.46079649543792,49.99625494659975,987900
2018-04-09,49.450321197509766,50.320415197783944,49.1261677650792,49.433260148006845,1422900
2018-04-10,50.57630920410156,50.755445288852165,49.68062552628705,50.13273181277043,1040300
2018-04-11,49.69769287109375,50.303348673309785,49.64651298221783,50.14127034770373,722800
2018-04-12,50.260684967041016,50.51659737950096,49.84270076760457,49.953595929399775,585500
2018-04-13,49.953590393066406,50.5336528233143,49.748861136600794,50.516591780770405,605000
2018-04-16,50.55924987792969,50.840748984381115,50.16685560636147,50.48247680270446,863800
2018-04-17,50.92606735229492,51.04549144367521,50.57632397579732,50.93459624993818,647200
2018-04-18,51.56583786010742,51.65967199685368,50.97724309472163,51.21609451209272,854200
2018-04-19,51.65114212036133,51.66820316907215,51.32698870298035,51.531718033447895,969200
2018-04-20,49.953590393066406,51.889974791973174,49.59531500776688,51.69377442974895,1723200
2018-04-23,49.782997131347656,50.422771762225366,49.45031484394117,50.23510349586805,1085400
2018-04-24,49.006736755371094,50.1242076805516,48.54609824599827,50.07302779332929,2007900
2018-04-25,51.591426849365234,52.376218770655186,50.9431233092232,51.762034071738015,3900100
2018-04-26,51.787628173828125,52.10325269947873,50.934595247542454,51.76203822733952,1816100
2018-04-27,52.18001556396485,52.25678864723068,51.29286391230202,51.78762125130033,1033400
2018-04-30,51.82174301147461,52.56388064223,51.82174301147461,52.18854737871205,1122300
2018-05-01,51.83880233764648,51.89851437181391,51.07960368546485,51.83027018758725,1645700
2018-05-02,52.63211441040039,52.82831152663436,51.77054962382813,51.779081772481625,1914300
2018-05-03,52.3847541809082,52.74302971784484,51.68526741086229,52.45299837996757,1452200
2018-05-04,52.93068313598633,53.075700400117086,51.66819501713511,52.13736239344183,739300
2018-05-07,52.811256408691406,53.05010453280727,52.15442081331114,53.05010453280727,659600
2018-05-08,53.53636169433594,53.655789074620714,52.785694828354806,52.8027558826812,1314400
2018-05-09,53.83489990234375,53.99697496099592,53.1695353673843,53.99697496099592,1012700
2018-05-10,53.79225540161133,54.05669351582954,53.57046502716649,54.00551362485169,748200
2018-05-11,53.86902618408203,54.167586382201605,53.587523779516054,53.7751920492267,985200
2018-05-14,53.61312103271485,54.16759376659636,53.45104593936392,54.16759376659636,561800
2018-05-15,53.53636169433594,53.67284687488373,53.28898454176165,53.28898454176165,489000
2018-05-16,54.03962707519531,54.33819051037733,53.587520728338625,53.63870386827146,1275700
2018-05-17,54.3637809753418,54.49173719937164,53.962854510506126,53.97138666094116,1193700
2018-05-18,54.90972137451172,55.25946142360971,54.355248776156685,54.542913771518805,1191500
2018-05-21,55.48978805541992,55.53243579193843,54.98649530275916,55.19122135917039,1102500
2018-05-22,54.96091079711914,55.75423166584422,54.90973090498353,55.65186537344837,755300
2018-05-23,54.500267028808594,54.594101160828686,53.851963509311034,54.577040113728486,1215400
2018-05-24,54.62022399902344,54.7316073317382,54.17469393655055,54.45743548842969,1185700
2018-05-25,54.50883102416992,54.83441125615129,54.42315356393643,54.46599229405318,940100
2018-05-29,54.1661262512207,54.34605090643349,53.77200137568676,54.15755654284708,926500
2018-05-30,54.83441925048828,55.0486162006855,54.320347877369386,54.577383563928834,1015200
2018-05-31,54.56024169921875,55.014338140175866,54.5174029673449,54.8087109198271,1159400
2018-06-01,54.945796966552734,55.22853849757245,54.80014461545962,55.02291126445442,844200
2018-06-04,55.54555892944336,55.66550870775848,54.91153120203758,55.05719010722535,938000
2018-06-05,56.60796356201172,56.65080556208694,55.54554863521497,55.69120097663641,947100
2018-06-06,57.85887145996094,57.85887145996094,56.74505138887107,56.8221591430545,1493900
2018-06-07,58.30440902709961,58.34724449255483,57.64467879872577,57.86744544411697,1476500
2018-06-08,59.04125213623047,59.49534863742638,58.21016690040897,58.21016690040897,1069700
2018-06-11,58.97269058227539,59.43535665896248,58.955551170118206,59.04123515736321,779500
2018-06-12,59.46107482910156,59.469644537426845,58.83561685679968,59.144060988787984,580600
2018-06-13,60.03512191772461,60.20647686596474,59.195466983094526,59.641000307354496,1090100
2018-06-14,59.91518020629883,60.27502956807284,59.632438620573616,60.189352082427575,1117900
2018-06-15,59.923736572265625,60.01798374652069,59.306848354149395,59.59815304783112,1386000
2018-06-18,59.803810119628906,59.96659540851834,59.435390986709294,59.51249877563993,1451700
2018-06-19,59.332557678222656,59.546754637349814,58.41579495462932,59.22974078460354,1346500
2018-06-20,59.85519790649414,59.898039912402304,59.39253169712987,59.54675376691796,1025300
2018-06-21,59.57245635986328,59.846628202086315,59.2811516373392,59.838058493549624,917500
2018-06-22,59.83805847167969,59.94087536376538,59.46964598277707,59.84662818021325,1192900
2018-06-25,58.61285400390625,59.48677464597806,58.2787007625094,59.48677464597806,1421400
2018-06-26,58.16730880737305,58.66424717707561,58.090201062128095,58.57000001948476,1180000
2018-06-27,56.359493255615234,58.21015780541562,56.359493255615234,58.16731580616658,1233700
2018-06-28,55.50270462036133,56.20527025339991,54.82584484011189,56.1281625001893,1912600
2018-06-29,55.776878356933594,56.402336258534376,55.56268143041943,55.819720356945,1359800
2018-07-02,56.076751708984375,56.11102400100499,55.09145109466962,55.305648017220015,1100100
2018-07-03,55.87969970703125,56.48801824260352,55.742610525440455,56.333796181699846,461200
2018-07-05,56.23954772949219,56.28238973196176,55.72547638371644,56.27382002411348,1001100
2018-07-06,56.44517517089844,56.59083405777496,56.0082181205844,56.24811764705607,798700
2018-07-09,57.533294677734375,57.533294677734375,56.73648186474522,56.73648186474522,742900
2018-07-10,56.839298248291016,57.63611114601341,56.488018657237056,57.610408558469466,917000
2018-07-11,56.9935188293457,57.28483006640871,56.539422363143686,56.633669539537145,700600
2018-07-12,57.42190170288086,57.61896572578006,56.72790584315478,57.37049653898133,809200
2018-07-13,57.83317565917969,57.970264842837224,57.37907917766521,57.42191464497915,992100
2018-07-16,57.47330856323242,58.16730436451118,57.4304665724105,57.83315775376437,585000
2018-07-17,57.987403869628906,58.2187337206091,57.36194584223797,57.36194584223797,1241400
2018-07-18,58.69853210449219,59.22973633972914,57.24198896966981,58.04737156731545,1701700
2018-07-19,58.68996047973633,58.85275224290693,58.28726919406488,58.69853018747471,700800
2018-07-20,58.64712142944336,59.032679855814386,56.29095501422906,58.11591718482007,949900
2018-07-23,59.16120910644531,59.30686148553569,58.44150384703279,58.60429564529447,883700
2018-07-24,59.09264373779297,60.01797594468181,58.87844683083375,59.59814530056673,1738500
2018-07-25,63.83927917480469,63.976361863121745,60.92619850935933,61.91150607018594,3383200
