Datetime,Close,High,Low,Open,Volume
2025-03-28 16:10:00,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,264
2025-03-28 16:11:00,54.29999923706055,54.29999923706055,54.275001525878906,54.275001525878906,1344
2025-03-28 16:13:00,54.244998931884766,54.279998779296875,54.2400016784668,54.279998779296875,4822
2025-03-28 16:14:00,54.220001220703125,54.25,54.220001220703125,54.25,1853
2025-03-28 16:15:00,54.20000076293945,54.209999084472656,54.18000030517578,54.18000030517578,1705
2025-03-28 16:16:00,54.154998779296875,54.20000076293945,54.154998779296875,54.16999816894531,1415
2025-03-28 16:17:00,54.119998931884766,54.13999938964844,54.119998931884766,54.130001068115234,1498
2025-03-28 16:18:00,54.13999938964844,54.13999938964844,54.1150016784668,54.1150016784668,2303
2025-03-28 16:19:00,54.13999938964844,54.15999984741211,54.13999938964844,54.150001525878906,914
2025-03-28 16:20:00,54.16999816894531,54.16999816894531,54.14500045776367,54.16999816894531,1552
2025-03-28 16:21:00,54.20000076293945,54.21500015258789,54.189998626708984,54.189998626708984,3025
2025-03-28 16:22:00,54.209999084472656,54.209999084472656,54.16999816894531,54.20500183105469,1971
2025-03-28 16:23:00,54.189998626708984,54.20000076293945,54.165000915527344,54.165000915527344,681
2025-03-28 16:24:00,54.185001373291016,54.209999084472656,54.185001373291016,54.189998626708984,2678
2025-03-28 16:25:00,54.150001525878906,54.20000076293945,54.125,54.20000076293945,2512
2025-03-28 16:26:00,54.130001068115234,54.130001068115234,54.10499954223633,54.119998931884766,876
2025-03-28 16:27:00,54.09000015258789,54.130001068115234,54.09000015258789,54.130001068115234,1849
2025-03-28 16:28:00,54.03499984741211,54.060001373291016,54.03499984741211,54.060001373291016,1078
2025-03-28 16:29:00,54.06999969482422,54.06999969482422,54.03499984741211,54.03499984741211,1014
2025-03-28 16:30:00,54.099998474121094,54.099998474121094,54.064998626708984,54.07500076293945,2670
2025-03-28 16:31:00,54.099998474121094,54.099998474121094,54.08000183105469,54.09000015258789,2286
2025-03-28 16:32:00,54.154998779296875,54.18000030517578,54.11000061035156,54.11000061035156,5909
2025-03-28 16:33:00,54.17499923706055,54.189998626708984,54.16999816894531,54.189998626708984,939
2025-03-28 16:34:00,54.255001068115234,54.27000045776367,54.16999816894531,54.18000030517578,8731
2025-03-28 16:35:00,54.27000045776367,54.27000045776367,54.25,54.2599983215332,2862
2025-03-28 16:36:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,403
2025-03-28 16:37:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,655
2025-03-28 16:38:00,54.27000045776367,54.290000915527344,54.22999954223633,54.25,28241
2025-03-28 16:39:00,54.25,54.25,54.224998474121094,54.22999954223633,9609
2025-03-28 16:40:00,54.2400016784668,54.24409866333008,54.21049880981445,54.2400016784668,1657
2025-03-28 16:41:00,54.16999816894531,54.220001220703125,54.16999816894531,54.209999084472656,102444
2025-03-28 16:42:00,54.189998626708984,54.189998626708984,54.18000030517578,54.18000030517578,308
2025-03-28 16:43:00,54.08000183105469,54.18000030517578,54.08000183105469,54.18000030517578,1433
2025-03-28 16:44:00,54.060001373291016,54.060001373291016,54.04499816894531,54.04499816894531,886
2025-03-28 16:45:00,53.95500183105469,54.02000045776367,53.95500183105469,53.98749923706055,1089
2025-03-28 16:46:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,672
2025-03-28 16:47:00,54.04999923706055,54.04999923706055,54.0,54.0,2696
2025-03-28 16:48:00,54.040000915527344,54.060001373291016,53.900001525878906,54.040000915527344,3356
2025-03-28 16:50:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,803
2025-03-28 16:51:00,54.09000015258789,54.09000015258789,54.04999923706055,54.04999923706055,913
2025-03-28 16:52:00,54.119998931884766,54.119998931884766,54.099998474121094,54.099998474121094,297
2025-03-28 16:53:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,647
2025-03-28 16:54:00,54.11000061035156,54.11000061035156,54.09000015258789,54.09000015258789,909
2025-03-28 16:55:00,54.09000015258789,54.119998931884766,54.09000015258789,54.119998931884766,677
2025-03-28 16:56:00,54.119998931884766,54.13999938964844,54.09000015258789,54.09000015258789,2155
2025-03-28 16:57:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,585
2025-03-28 16:58:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,374
2025-03-28 16:59:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,410
2025-03-28 17:00:00,54.06999969482422,54.12360000610352,54.04840087890625,54.12360000610352,1469
2025-03-28 17:01:00,54.07500076293945,54.099998474121094,54.07500076293945,54.099998474121094,648
2025-03-28 17:02:00,54.099998474121094,54.099998474121094,54.07500076293945,54.07500076293945,508
2025-03-28 17:03:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,646
2025-03-28 17:04:00,54.040000915527344,54.04999923706055,54.02000045776367,54.04999923706055,1548
2025-03-28 17:05:00,53.994998931884766,54.02000045776367,53.994998931884766,54.02000045776367,1215
2025-03-28 17:06:00,54.0099983215332,54.02000045776367,53.994998931884766,54.02000045776367,877
2025-03-28 17:07:00,54.019901275634766,54.019901275634766,54.0,54.0,774
2025-03-28 17:08:00,53.970001220703125,54.0099983215332,53.959999084472656,53.97999954223633,1025
2025-03-28 17:09:00,53.970001220703125,53.9900016784668,53.970001220703125,53.970001220703125,1403
2025-03-28 17:10:00,53.93000030517578,53.959999084472656,53.91999816894531,53.939998626708984,1600
2025-03-28 17:11:00,53.93000030517578,53.970001220703125,53.93000030517578,53.959999084472656,1670
2025-03-28 17:12:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,207
2025-03-28 17:13:00,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,617
2025-03-28 17:14:00,53.880001068115234,53.88999938964844,53.880001068115234,53.88999938964844,577
2025-03-28 17:15:00,53.834999084472656,53.86000061035156,53.83000183105469,53.86000061035156,932
2025-03-28 17:16:00,53.869998931884766,53.869998931884766,53.84120178222656,53.84120178222656,1359
2025-03-28 17:17:00,53.939998626708984,53.939998626708984,53.869998931884766,53.869998931884766,2921
2025-03-28 17:18:00,53.91999816894531,53.939998626708984,53.900001525878906,53.939998626708984,739
2025-03-28 17:19:00,53.94499969482422,53.970001220703125,53.91999816894531,53.91999816894531,3353
2025-03-28 17:20:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,195
2025-03-28 17:21:00,53.970001220703125,53.970001220703125,53.939998626708984,53.95000076293945,2278
2025-03-28 17:22:00,53.939998626708984,53.939998626708984,53.93000030517578,53.939998626708984,1176
2025-03-28 17:24:00,53.92010116577149,53.95000076293945,53.92010116577149,53.95000076293945,558
2025-03-28 17:25:00,53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,1110
2025-03-28 17:26:00,53.8849983215332,53.939998626708984,53.8849983215332,53.939998626708984,987
2025-03-28 17:28:00,53.869998931884766,53.88999938964844,53.869998931884766,53.869998931884766,1476
2025-03-28 17:29:00,53.869998931884766,53.88999938964844,53.869998931884766,53.88999938964844,475
2025-03-28 17:31:00,53.849998474121094,53.869998931884766,53.849998474121094,53.849998474121094,944
2025-03-28 17:32:00,53.84000015258789,53.88999938964844,53.81999969482422,53.88999938964844,6440
2025-03-28 17:33:00,53.72999954223633,53.82500076293945,53.72999954223633,53.82500076293945,1721
2025-03-28 17:34:00,53.7400016784668,53.7599983215332,53.7400016784668,53.7599983215332,416
2025-03-28 17:35:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,210
2025-03-28 17:36:00,53.70000076293945,53.7400016784668,53.70000076293945,53.7400016784668,841
2025-03-28 17:37:00,53.70000076293945,53.70000076293945,53.68000030517578,53.68000030517578,2177
2025-03-28 17:38:00,53.709999084472656,53.709999084472656,53.68000030517578,53.709999084472656,1613
2025-03-28 17:39:00,53.720001220703125,53.720001220703125,53.689998626708984,53.689998626708984,758
2025-03-28 17:40:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,743
2025-03-28 17:41:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,199
2025-03-28 17:42:00,53.77000045776367,53.77000045776367,53.75,53.75,1763
2025-03-28 17:43:00,53.75,53.75,53.75,53.75,102
2025-03-28 17:44:00,53.7599983215332,53.77000045776367,53.75,53.77000045776367,851
2025-03-28 17:45:00,53.75,53.75,53.75,53.75,579
2025-03-28 17:46:00,53.7400016784668,53.7599983215332,53.7400016784668,53.7599983215332,450
2025-03-28 17:47:00,53.779998779296875,53.779998779296875,53.77000045776367,53.77000045776367,1596
2025-03-28 17:48:00,53.77000045776367,53.790000915527344,53.77000045776367,53.790000915527344,2313
2025-03-28 17:49:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,321
2025-03-28 17:50:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,751
2025-03-28 17:51:00,53.869998931884766,53.869998931884766,53.7599983215332,53.7599983215332,3965
2025-03-28 17:52:00,53.872501373291016,53.872501373291016,53.85499954223633,53.85499954223633,1630
2025-03-28 17:53:00,53.875,53.875,53.875,53.875,1000
2025-03-28 17:54:00,53.84000015258789,53.869998931884766,53.84000015258789,53.869998931884766,1270
2025-03-28 17:55:00,53.790000915527344,53.849998474121094,53.790000915527344,53.849998474121094,2303
2025-03-28 17:56:00,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,1038
2025-03-28 17:57:00,53.8650016784668,53.869998931884766,53.849998474121094,53.849998474121094,1143
2025-03-28 17:58:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,1102
2025-03-28 17:59:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,553
2025-03-28 18:00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,963
2025-03-28 18:01:00,53.900001525878906,53.904998779296875,53.880001068115234,53.880001068115234,1569
2025-03-28 18:02:00,53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,1602
2025-03-28 18:03:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,858
2025-03-28 18:04:00,53.90999984741211,53.91999816894531,53.90999984741211,53.91999816894531,503
2025-03-28 18:05:00,53.90999984741211,53.91999816894531,53.90999984741211,53.91999816894531,813
2025-03-28 18:06:00,53.86000061035156,53.880001068115234,53.86000061035156,53.880001068115234,1313
2025-03-28 18:07:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,762
2025-03-28 18:08:00,53.88999938964844,53.88999938964844,53.869998931884766,53.869998931884766,1166
2025-03-28 18:09:00,53.88999938964844,53.900001525878906,53.88999938964844,53.900001525878906,615
2025-03-28 18:10:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,1375
2025-03-28 18:11:00,53.88999938964844,53.900001525878906,53.88999938964844,53.900001525878906,314
2025-03-28 18:12:00,53.8849983215332,53.900001525878906,53.8849983215332,53.88999938964844,1188
2025-03-28 18:13:00,53.880001068115234,53.880001068115234,53.875,53.875,642
2025-03-28 18:14:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,839
2025-03-28 18:15:00,53.84000015258789,53.88999938964844,53.84000015258789,53.88999938964844,3506
2025-03-28 18:17:00,53.84700012207031,53.869998931884766,53.84700012207031,53.86000061035156,705
2025-03-28 18:18:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,803
2025-03-28 18:19:00,53.900001525878906,53.90999984741211,53.880001068115234,53.880001068115234,3393
2025-03-28 18:20:00,53.90999984741211,53.915000915527344,53.900001525878906,53.915000915527344,1585
2025-03-28 18:21:00,53.86000061035156,53.90999984741211,53.86000061035156,53.90999984741211,2153
2025-03-28 18:22:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,425
2025-03-28 18:23:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,513
2025-03-28 18:24:00,53.880001068115234,53.88999938964844,53.869998931884766,53.880001068115234,1490
2025-03-28 18:25:00,53.849998474121094,53.869998931884766,53.849998474121094,53.869998931884766,1108
2025-03-28 18:27:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,841
2025-03-28 18:28:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,1227
2025-03-28 18:29:00,53.869998931884766,53.869998931884766,53.8650016784668,53.8650016784668,1139
2025-03-28 18:30:00,53.869998931884766,53.869998931884766,53.849998474121094,53.869998931884766,1899
2025-03-28 18:31:00,53.875,53.875,53.869998931884766,53.869998931884766,425
2025-03-28 18:32:00,53.900001525878906,53.900001525878906,53.869998931884766,53.869998931884766,3815
2025-03-28 18:33:00,53.849998474121094,53.880001068115234,53.849998474121094,53.880001068115234,1239
2025-03-28 18:34:00,53.869998931884766,53.869998931884766,53.86000061035156,53.86000061035156,524
2025-03-28 18:35:00,53.85499954223633,53.869998931884766,53.85499954223633,53.869998931884766,974
2025-03-28 18:36:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,511
2025-03-28 18:37:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,411
2025-03-28 18:38:00,53.88999938964844,53.88999938964844,53.81999969482422,53.849998474121094,4782
2025-03-28 18:39:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,897
2025-03-28 18:40:00,53.91999816894531,53.91999816894531,53.900001525878906,53.91999816894531,2139
2025-03-28 18:41:00,53.93000030517578,53.93000030517578,53.91999816894531,53.93000030517578,1455
2025-03-28 18:42:00,53.93000030517578,53.939998626708984,53.91999816894531,53.939998626708984,2676
2025-03-28 18:43:00,53.90999984741211,53.91999816894531,53.900001525878906,53.91999816894531,1064
2025-03-28 18:44:00,53.880001068115234,53.900001525878906,53.880001068115234,53.880001068115234,1085
2025-03-28 18:45:00,53.900001525878906,53.900001525878906,53.880001068115234,53.88999938964844,1401
2025-03-28 18:46:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,378
2025-03-28 18:47:00,53.880001068115234,53.880001068115234,53.8661994934082,53.880001068115234,1125
2025-03-28 18:48:00,53.849998474121094,53.86000061035156,53.83000183105469,53.86000061035156,1736
2025-03-28 18:49:00,53.849998474121094,53.849998474121094,53.845001220703125,53.845001220703125,612
2025-03-28 18:50:00,53.849998474121094,53.849998474121094,53.84000015258789,53.84000015258789,634
2025-03-28 18:51:00,53.84000015258789,53.84000015258789,53.834999084472656,53.834999084472656,826
2025-03-28 18:52:00,53.869998931884766,53.869998931884766,53.83000183105469,53.83000183105469,1911
2025-03-28 18:53:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,1071
2025-03-28 18:54:00,53.900001525878906,53.900001525878906,53.88990020751953,53.88990020751953,2350
2025-03-28 18:55:00,53.915000915527344,53.91999816894531,53.915000915527344,53.91999816894531,306
2025-03-28 18:56:00,53.900001525878906,53.90999984741211,53.900001525878906,53.90999984741211,1593
2025-03-28 18:57:00,53.93000030517578,53.93000030517578,53.900001525878906,53.900001525878906,1234
2025-03-28 18:58:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,768
2025-03-28 18:59:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,446
2025-03-28 19:00:00,53.935001373291016,53.939998626708984,53.90999984741211,53.93000030517578,3583
2025-03-28 19:01:00,53.869998931884766,53.939998626708984,53.869998931884766,53.935001373291016,2544
2025-03-28 19:02:00,53.88999938964844,53.900001525878906,53.86000061035156,53.869998931884766,3313
2025-03-28 19:03:00,53.959999084472656,53.96500015258789,53.900001525878906,53.904998779296875,4213
2025-03-28 19:04:00,53.91999816894531,53.959999084472656,53.91999816894531,53.959999084472656,881
2025-03-28 19:05:00,53.959999084472656,53.959999084472656,53.939998626708984,53.939998626708984,1168
2025-03-28 19:06:00,53.974998474121094,53.97999954223633,53.959999084472656,53.959999084472656,1386
2025-03-28 19:07:00,54.0,54.0,53.970001220703125,53.970001220703125,2087
2025-03-28 19:08:00,54.0,54.0,54.0,54.0,1121
2025-03-28 19:09:00,54.0,54.0099983215332,54.0,54.0099983215332,1562
2025-03-28 19:10:00,54.0,54.0099983215332,54.0,54.0099983215332,1385
2025-03-28 19:11:00,54.01499938964844,54.01499938964844,53.97999954223633,53.9900016784668,1726
