Datetime,Close,High,Low,Open,Volume
2024-06-17 13:30:00,263.69000244140625,263.79998779296875,262.0299987792969,262.0299987792969,36895
2024-06-17 14:30:00,264.0899963378906,264.9700012207031,263.510009765625,263.6899108886719,35734
2024-06-17 15:30:00,266.3949890136719,266.3949890136719,264.3699951171875,264.9800109863281,34439
2024-06-17 16:30:00,266.9200134277344,267.2099914550781,266.1300048828125,266.44000244140625,31075
2024-06-17 17:30:00,268.4700012207031,268.6600036621094,267.2799987792969,267.2799987792969,26842
2024-06-17 18:30:00,268.3800048828125,268.5950012207031,267.9100036621094,268.4800109863281,26213
2024-06-17 19:30:00,268.42999267578125,269.1300048828125,267.9700012207031,268.2799987792969,70697
2024-06-18 13:30:00,269.06500244140625,270.2049865722656,267.6499938964844,267.6499938964844,15787
2024-06-18 14:30:00,270.0,270.4800109863281,269.55999755859375,269.83990478515625,20036
2024-06-18 15:30:00,269.57501220703125,270.25,269.1252136230469,270.05999755859375,26676
2024-06-18 16:30:00,268.8999938964844,269.8699951171875,268.864990234375,269.4200134277344,30987
2024-06-18 17:30:00,268.82000732421875,269.0899963378906,268.635009765625,268.92498779296875,28901
2024-06-18 18:30:00,269.1400146484375,269.310791015625,268.6400146484375,268.75,31068
2024-06-18 19:30:00,269.489990234375,269.67999267578125,268.8349914550781,269.54998779296875,55830
2024-06-20 13:30:00,269.42999267578125,269.92999267578125,267.8399963378906,268.2900085449219,27746
2024-06-20 14:30:00,268.2049865722656,269.239990234375,267.82000732421875,269.239990234375,24420
2024-06-20 15:30:00,268.5,268.7550048828125,267.3550109863281,268.1300048828125,14061
2024-06-20 16:30:00,268.5,269.05999755859375,268.30999755859375,268.30999755859375,17046
2024-06-20 17:30:00,269.79998779296875,269.79998779296875,268.3800048828125,268.760009765625,17876
2024-06-20 18:30:00,269.7650146484375,269.9700012207031,269.0299987792969,269.8999938964844,26647
2024-06-20 19:30:00,268.55999755859375,269.7099914550781,268.55999755859375,269.5400085449219,46206
2024-06-21 13:30:00,266.6099853515625,270.7699890136719,265.7066955566406,268.7200012207031,56146
2024-06-21 14:30:00,266.4549865722656,267.17999267578125,265.875,266.29998779296875,29730
2024-06-21 15:30:00,265.0199890136719,266.3699951171875,264.69000244140625,266.3699951171875,18307
2024-06-21 16:30:00,264.4599914550781,265.30999755859375,264.4599914550781,264.8800048828125,21526
2024-06-21 17:30:00,265.3800048828125,265.3800048828125,264.4700012207031,264.4700012207031,29664
2024-06-21 18:30:00,265.4800109863281,265.55999755859375,264.75,265.20001220703125,38091
2024-06-21 19:30:00,266.75,266.82000732421875,265.510009765625,265.55999755859375,112254
2024-06-24 13:30:00,269.3399963378906,270.1700134277344,266.75,268.0,25693
2024-06-24 14:30:00,271.0050048828125,271.5,269.67999267578125,269.8399963378906,22229
2024-06-24 15:30:00,269.92498779296875,271.1400146484375,269.8699951171875,271.010009765625,20469
2024-06-24 16:30:00,269.06500244140625,270.010009765625,269.06500244140625,269.7300109863281,20042
2024-06-24 17:30:00,268.9750061035156,269.25,268.5600891113281,269.114990234375,23723
2024-06-24 18:30:00,268.2799987792969,269.3900146484375,268.1300048828125,269.0899963378906,26472
2024-06-24 19:30:00,267.32000732421875,268.6199951171875,267.32000732421875,268.3074951171875,49305
2024-06-25 13:30:00,262.95001220703125,265.7099914550781,262.760009765625,265.6700134277344,38145
2024-06-25 14:30:00,262.21099853515625,263.05999755859375,261.489990234375,262.7099914550781,40574
2024-06-25 15:30:00,261.6011047363281,262.20001220703125,261.2900085449219,262.1050109863281,35255
2024-06-25 16:30:00,262.8500061035156,262.8500061035156,261.1499938964844,261.5,38414
2024-06-25 17:30:00,263.0,263.0,262.70001220703125,262.8550109863281,10729
2024-06-25 18:30:00,263.7850036621094,263.7850036621094,262.29998779296875,262.98199462890625,19809
2024-06-25 19:30:00,263.20001220703125,263.7799987792969,262.57000732421875,263.70001220703125,60656
2024-06-26 13:30:00,261.010009765625,261.239990234375,259.1400146484375,261.239990234375,37349
2024-06-26 14:30:00,260.7715148925781,261.0799865722656,260.1300048828125,260.70001220703125,16928
2024-06-26 15:30:00,261.8800048828125,262.510009765625,260.7611083984375,260.8450012207031,18291
2024-06-26 16:30:00,262.3193054199219,262.5400085449219,261.3900146484375,261.5400085449219,12657
2024-06-26 17:30:00,261.9700012207031,262.3500061035156,261.8900146484375,262.2900085449219,12122
2024-06-26 18:30:00,261.5799865722656,261.8999938964844,261.44000244140625,261.8800048828125,16048
2024-06-26 19:30:00,261.6300048828125,262.010986328125,261.29998779296875,261.6499938964844,57663
2024-06-27 13:30:00,261.82501220703125,262.6499938964844,261.17999267578125,262.5,26539
2024-06-27 14:30:00,261.7799987792969,262.8450012207031,261.32000732421875,262.0,19989
2024-06-27 15:30:00,260.8599853515625,261.8999938964844,260.5,261.6499938964844,14355
2024-06-27 16:30:00,260.69000244140625,260.9100036621094,260.5400085449219,260.8450012207031,13692
2024-06-27 17:30:00,259.6400146484375,260.6449890136719,259.6400146484375,260.5199890136719,19397
2024-06-27 18:30:00,259.4800109863281,259.8599853515625,259.2099914550781,259.6499938964844,37503
2024-06-27 19:30:00,258.9800109863281,259.4200134277344,258.5299987792969,259.3699951171875,106374
2024-06-28 13:30:00,261.30499267578125,261.30499267578125,258.9100036621094,258.9100036621094,37541
2024-06-28 14:30:00,260.7200012207031,261.94000244140625,260.489990234375,261.4339904785156,13553
2024-06-28 15:30:00,261.55999755859375,261.55999755859375,260.4800109863281,260.6400146484375,22966
2024-06-28 16:30:00,260.9649963378906,261.9200134277344,260.7300109863281,261.6600036621094,15094
2024-06-28 17:30:00,260.3399963378906,260.79998779296875,260.2200012207031,260.79998779296875,20893
2024-06-28 18:30:00,259.45001220703125,260.3699951171875,259.42498779296875,260.3699951171875,26206
2024-06-28 19:30:00,261.1400146484375,261.4599914550781,258.8399963378906,259.3500061035156,107354
2024-07-01 13:30:00,259.0249938964844,263.2699890136719,258.75,263.0,50825
2024-07-01 14:30:00,257.67999267578125,258.69000244140625,257.57000732421875,258.69000244140625,22656
2024-07-01 15:30:00,256.7200012207031,258.32000732421875,256.20001220703125,258.010009765625,64375
2024-07-01 16:30:00,257.30999755859375,257.30999755859375,256.44000244140625,256.69500732421875,34869
2024-07-01 17:30:00,256.17999267578125,257.6700134277344,255.91000366210935,257.4100036621094,24919
2024-07-01 18:30:00,256.17718505859375,256.625,256.0,256.1600036621094,31582
2024-07-01 19:30:00,256.8599853515625,257.44000244140625,256.17999267578125,256.2879943847656,77724
2024-07-02 13:30:00,257.2200012207031,258.0,256.0,257.82000732421875,24491
2024-07-02 14:30:00,256.86639404296875,257.5398864746094,255.8000030517578,257.5398864746094,48666
2024-07-02 15:30:00,256.69000244140625,257.04998779296875,256.5199890136719,256.760009765625,19776
2024-07-02 16:30:00,255.9900054931641,256.94000244140625,255.9900054931641,256.94000244140625,23807
2024-07-02 17:30:00,256.9800109863281,257.010009765625,255.97999572753903,255.97999572753903,34381
2024-07-02 18:30:00,256.6499938964844,256.9800109863281,256.489990234375,256.9800109863281,38664
2024-07-02 19:30:00,257.07000732421875,257.0799865722656,255.7400054931641,256.6549987792969,100168
2024-07-03 13:30:00,257.44000244140625,258.0299987792969,255.9199981689453,256.8800048828125,21072
2024-07-03 14:30:00,256.1199951171875,257.99310302734375,256.1199951171875,257.7449951171875,20452
2024-07-03 15:30:00,256.2650146484375,256.5199890136719,255.80999755859375,255.9499969482422,18697
2024-07-05 13:30:00,254.1999969482422,255.59500122070312,253.47999572753903,255.2899932861328,85194
2024-07-05 14:30:00,254.25,255.58999633789065,254.0,254.0,28967
2024-07-05 15:30:00,253.77999877929688,254.2400054931641,253.22999572753903,254.22999572753903,20563
2024-07-05 16:30:00,253.47999572753903,254.3699951171875,253.3800048828125,253.56500244140625,14253
2024-07-05 17:30:00,253.47000122070312,253.86000061035156,253.2599945068359,253.4499969482422,16629
2024-07-05 18:30:00,253.05999755859375,253.58999633789065,253.02999877929688,253.5,23035
2024-07-05 19:30:00,255.4499969482422,255.4499969482422,252.97999572753903,253.05999755859375,104789
2024-07-08 13:30:00,257.1400146484375,258.06500244140625,255.3500061035156,255.5,28118
2024-07-08 14:30:00,256.4200134277344,257.5,256.4200134277344,257.07000732421875,19996
2024-07-08 15:30:00,256.44000244140625,256.510009765625,255.6000061035156,256.2699890136719,16788
2024-07-08 16:30:00,256.94000244140625,257.260009765625,256.2799987792969,256.2900085449219,20778
2024-07-08 17:30:00,256.7850036621094,257.4800109863281,256.4200134277344,256.92999267578125,22502
2024-07-08 18:30:00,256.9700012207031,257.1619873046875,256.6449890136719,256.9599914550781,27897
2024-07-08 19:30:00,257.4700012207031,257.4700012207031,256.70001220703125,257.0,68283
2024-07-09 13:30:00,255.9949951171875,257.2200012207031,255.9949951171875,256.75,24562
2024-07-09 14:30:00,256.17999267578125,256.5,255.6300048828125,255.9550018310547,16546
2024-07-09 15:30:00,256.42999267578125,256.6199951171875,255.91000366210935,255.9499969482422,38087
2024-07-09 16:30:00,257.3500061035156,257.7799987792969,256.7900085449219,256.7900085449219,30705
2024-07-09 17:30:00,256.29998779296875,257.25,256.1600036621094,257.25,20907
2024-07-09 18:30:00,256.0,256.8299865722656,255.94000244140625,256.2650146484375,39852
2024-07-09 19:30:00,256.1400146484375,256.2900085449219,255.6699981689453,255.9900054931641,89972
2024-07-10 13:30:00,257.7300109863281,258.0199890136719,256.5400085449219,256.5400085449219,26930
2024-07-10 14:30:00,258.5299987792969,259.1199951171875,257.70001220703125,257.7799987792969,28447
2024-07-10 15:30:00,260.0,260.1300048828125,258.6600036621094,258.6600036621094,20968
2024-07-10 16:30:00,259.78009033203125,260.489990234375,259.6300048828125,259.95001220703125,27713
2024-07-10 17:30:00,259.760009765625,259.989990234375,259.3500061035156,259.989990234375,12734
2024-07-10 18:30:00,259.68499755859375,260.0,259.4501037597656,259.4501037597656,17708
2024-07-10 19:30:00,261.239990234375,261.42999267578125,259.6300048828125,259.6300048828125,63168
2024-07-11 13:30:00,267.92999267578125,268.159912109375,264.0,264.3299865722656,50786
2024-07-11 14:30:00,268.0,268.4200134277344,267.3100891113281,267.7200012207031,29008
2024-07-11 15:30:00,267.3399963378906,268.6199951171875,267.1000061035156,268.260009765625,23511
2024-07-11 16:30:00,266.5,267.3699951171875,265.9700012207031,267.3699951171875,40245
2024-07-11 17:30:00,266.84820556640625,267.1499938964844,266.0299987792969,266.3500061035156,26910
2024-07-11 18:30:00,266.8550109863281,267.1300048828125,266.25,266.82000732421875,49061
2024-07-11 19:30:00,267.8299865722656,268.2300109863281,266.67999267578125,266.67999267578125,113079
2024-07-12 13:30:00,270.5,270.5400085449219,268.2200012207031,268.6199951171875,35201
2024-07-12 14:30:00,270.489990234375,270.6199951171875,269.2699890136719,270.44500732421875,32169
2024-07-12 15:30:00,270.8700866699219,271.30499267578125,270.17999267578125,270.5,18718
2024-07-12 16:30:00,271.19000244140625,271.29998779296875,270.6700134277344,271.0199890136719,18281
2024-07-12 17:30:00,271.9100036621094,271.9200134277344,271.0,271.29998779296875,22225
2024-07-12 18:30:00,271.05499267578125,271.760009765625,270.94000244140625,271.760009765625,39607
2024-07-12 19:30:00,269.44000244140625,271.5050048828125,269.2799987792969,271.06500244140625,83048
2024-07-15 13:30:00,270.739990234375,271.5199890136719,269.8699951171875,270.7799987792969,20605
2024-07-15 14:30:00,272.17999267578125,272.82000732421875,270.4100036621094,270.5350036621094,44298
2024-07-15 15:30:00,272.8299865722656,273.239990234375,271.7699890136719,272.3299865722656,27290
2024-07-15 16:30:00,272.1300048828125,273.0,271.8800048828125,272.7200012207031,15809
2024-07-15 17:30:00,271.3399963378906,272.2349853515625,271.1099853515625,272.2349853515625,19747
2024-07-15 18:30:00,271.3299865722656,271.8349914550781,271.0,271.3450012207031,27067
2024-07-15 19:30:00,270.8599853515625,272.05999755859375,270.739990234375,271.29998779296875,92521
2024-07-16 13:30:00,276.4849853515625,278.3500061035156,271.3699951171875,271.989990234375,38334
2024-07-16 14:30:00,279.1300048828125,279.3299865722656,276.32000732421875,276.82000732421875,27912
2024-07-16 15:30:00,278.9150085449219,279.0199890136719,277.739990234375,278.7900085449219,64030
2024-07-16 16:30:00,277.9049987792969,279.1600036621094,277.9049987792969,278.8500061035156,21418
2024-07-16 17:30:00,278.5801086425781,279.6400146484375,277.8699951171875,277.8699951171875,46087
2024-07-16 18:30:00,279.3399963378906,279.44000244140625,278.70001220703125,278.7749938964844,32198
2024-07-16 19:30:00,278.989990234375,279.25,278.2300109863281,279.20001220703125,102006
2024-07-17 13:30:00,279.9599914550781,282.0,276.92999267578125,277.80999755859375,73566
2024-07-17 14:30:00,278.54998779296875,279.8599853515625,278.04998779296875,279.2799987792969,61007
2024-07-17 15:30:00,278.75,279.3500061035156,278.20001220703125,278.6000061035156,55600
2024-07-17 16:30:00,277.8999938964844,278.79998779296875,277.739990234375,278.614990234375,31666
2024-07-17 17:30:00,277.6549987792969,278.1099853515625,277.07000732421875,277.75,23431
2024-07-17 18:30:00,277.18499755859375,277.70001220703125,277.1199951171875,277.4100036621094,37099
2024-07-17 19:30:00,275.7799987792969,277.18499755859375,275.5899963378906,277.18499755859375,102115
2024-07-18 13:30:00,268.9649963378906,273.0,266.55419921875,270.0,183269
2024-07-18 14:30:00,272.9599914550781,273.56500244140625,268.1600036621094,268.5899963378906,109624
2024-07-18 15:30:00,275.80999755859375,276.0400085449219,273.2699890136719,273.510009765625,53819
2024-07-18 16:30:00,275.04998779296875,277.5,275.04998779296875,275.7900085449219,49658
2024-07-18 17:30:00,271.5899963378906,275.57000732421875,271.5899963378906,275.0199890136719,62401
2024-07-18 18:30:00,270.05999755859375,271.6300048828125,268.989990234375,271.42999267578125,85457
2024-07-18 19:30:00,270.30999755859375,272.0799865722656,269.8599853515625,270.3999938964844,123145
2024-07-19 13:30:00,271.8999938964844,274.29998779296875,269.1400146484375,272.0199890136719,46920
2024-07-19 14:30:00,270.6600036621094,271.80999755859375,270.2699890136719,271.80999755859375,21233
2024-07-19 15:30:00,270.3699951171875,271.80999755859375,269.8500061035156,270.56500244140625,28924
2024-07-19 16:30:00,269.8699951171875,271.2550048828125,269.6199951171875,270.5,24160
2024-07-19 17:30:00,270.4800109863281,270.8999938964844,269.5950012207031,269.69000244140625,61057
2024-07-19 18:30:00,271.760009765625,272.2200012207031,269.8800048828125,270.1700134277344,50069
2024-07-19 19:30:00,270.9200134277344,272.2200012207031,270.7900085449219,271.8500061035156,101679
2024-07-22 13:30:00,269.8999938964844,272.9840087890625,269.260009765625,272.0,25162
2024-07-22 14:30:00,271.0950012207031,271.42999267578125,269.8999938964844,270.1400146484375,29996
2024-07-22 15:30:00,272.0799865722656,272.2099914550781,271.0,271.0400085449219,19300
2024-07-22 16:30:00,273.17999267578125,273.17999267578125,271.57000732421875,271.94000244140625,19175
2024-07-22 17:30:00,273.2749938964844,273.45001220703125,272.92999267578125,273.3299865722656,26870
2024-07-22 18:30:00,274.0799865722656,274.3999938964844,273.4200134277344,273.4200134277344,36311
2024-07-22 19:30:00,274.7099914550781,275.0690002441406,274.135009765625,274.135009765625,75838
2024-07-23 13:30:00,274.7300109863281,275.135009765625,273.2799987792969,273.7900085449219,17631
2024-07-23 14:30:00,273.8299865722656,274.8699951171875,273.6600036621094,274.5400085449219,20205
2024-07-23 15:30:00,273.92999267578125,274.5199890136719,273.8999938964844,274.1300048828125,9419
2024-07-23 16:30:00,274.44000244140625,274.6099853515625,273.760009765625,273.7900085449219,10898
2024-07-23 17:30:00,274.9549865722656,274.9599914550781,274.16558837890625,274.25,14340
2024-07-23 18:30:00,274.8070068359375,275.0199890136719,274.44000244140625,274.989990234375,22352
2024-07-23 19:30:00,275.1099853515625,275.3500061035156,274.55999755859375,274.7049865722656,77573
2024-07-24 13:30:00,273.739990234375,274.82501220703125,272.0,273.7099914550781,27977
