Date,Close,High,Low,Open,Volume
2019-02-01,244.48292541503903,245.0925072925909,242.03554649549056,244.25547404902196,3946800
2019-02-04,244.0189514160156,244.4556680980322,240.43431514235343,244.10993752873537,3398900
2019-02-05,242.29037475585935,247.54905104725967,241.8627649291768,245.7567325522372,3597000
2019-02-06,245.19256591796875,245.58377559329617,241.0802553273074,241.22582752941824,2570000
2019-02-07,244.7377471923828,246.17522806335123,243.1546940693431,244.4102304490235,2458200
2019-02-08,238.2780914306641,244.46478643826725,236.8406107368908,243.37300856484765,4547000
2019-02-11,233.94744873046875,237.62304373156735,233.21958751856835,237.61396455490168,4856200
2019-02-12,239.7337646484375,240.18866742765655,233.74725629054225,235.83979796892496,4327900
2019-02-13,240.0067138671875,242.27214876404727,239.4153457612444,239.7519694016244,3066400
2019-02-14,241.3987274169922,242.98180817098844,239.01504099202967,239.49723688894903,3015300
2019-02-15,246.6755828857422,246.6755828857422,242.5723509758811,243.63683568459223,3673700
2019-02-19,246.02052307128903,247.91290640607673,244.9924383533508,246.71198417681825,2486700
2019-02-20,245.20167541503903,246.18425308321383,243.991618619583,244.9287171213369,2802800
2019-02-21,242.3721618652344,245.59288087316165,241.18942590803056,245.16527120893105,2554300
2019-02-22,243.01812744140625,244.1827051054995,241.96277752217625,242.46315942810529,3191100
2019-02-25,240.7345733642578,243.982586101517,240.53441501662397,243.44577635076757,3679100
2019-02-26,239.2606964111328,241.48970356272028,239.09691029502545,240.789163217661,3212900
2019-02-27,227.52423095703125,238.01427659939745,226.48705292391335,238.01427659939745,8952900
2019-02-28,220.3730926513672,229.2254964130558,217.57998306053705,227.17843400711607,11034300
2019-03-01,223.94866943359375,225.63181554612456,221.5922759820773,221.5922759820773,6921300
2019-03-04,214.7323455810547,226.04122378844855,213.35853008680257,225.7409862410133,8646300
2019-03-05,219.65435791015625,221.26471769875033,213.74972848953072,215.19631605227764,6924500
2019-03-06,217.5072326660156,219.93641196562987,215.65122145746935,219.93641196562987,4878700
2019-03-07,215.3509979248047,219.4269234130309,214.30472696405985,218.62630386871223,5033500
2019-03-08,216.7118377685547,218.6479975631748,214.29165544468364,214.7574224384692,4921700
2019-03-11,222.06358337402344,222.8581448649202,215.91722513892745,218.4652790590656,4539600
2019-03-12,224.5568084716797,226.01804497135743,222.60239402752907,223.70745264976168,4235800
2019-03-13,230.37440490722656,230.84017172989567,225.65275871677176,226.4564479187277,4881600
2019-03-14,231.30596923828125,232.94073105371345,230.45661328188595,231.05938022700272,3865200
2019-03-15,229.59808349609375,232.64844260536304,228.26470542073616,232.2831230442596,6466200
2019-03-18,232.88589477539065,233.16900873151337,228.70307977735888,230.7488275560934,3927400
2019-03-19,234.8312530517578,236.76739858273012,233.01382422328416,233.75357741443787,4164800
2019-03-20,228.7761688232422,235.34264072892952,228.29213253498455,235.10517949924363,4193500
2019-03-21,230.16436767578125,231.0228513829161,227.095752475554,227.57978878948853,2699700
2019-03-22,225.6619110107422,229.4154850353213,225.57059155046863,228.84012923548687,3777900
2019-03-25,225.4518280029297,225.96326149944588,219.89909558907843,225.96326149944588,4110900
2019-03-26,222.2827606201172,226.39251215181085,220.7575878350619,225.81714247800792,4416200
2019-03-27,220.74847412109375,224.3741756602614,217.5063338081838,221.871802375977,4819200
2019-03-28,221.22335815429688,221.78960007265252,218.17301253598492,221.55213883944847,3601500
2019-03-29,225.8172149658203,226.2738541714795,220.89464488623457,223.1047769693626,4294200
2019-04-01,224.2462921142578,228.50217128278555,221.98136639312787,228.0546739453447,4809500
2019-04-02,223.2143096923828,225.03172424090795,221.74393135492016,224.2189072677465,4057100
2019-04-03,224.52029418945312,226.07286423755835,223.3786965165054,224.94953602932296,2851400
2019-04-04,225.93588256835935,227.5067221123061,223.42436763810392,224.19151794500291,2255500
2019-04-05,227.2053070068359,227.68934324750745,223.9083727637522,227.36056259954975,3343000
2019-04-08,227.177978515625,228.02732065077404,224.94957722030097,228.02732065077404,2195400
2019-04-09,227.21446228027344,228.2647405024057,224.62075570763963,226.10027577034023,2903800
2019-04-10,224.6938018798828,228.2007863153031,224.2280350821452,227.20531656604095,2753700
2019-04-11,215.0039825439453,225.5066833275932,212.50159490566236,224.71213564071888,8223400
2019-04-12,203.86195373535156,216.2460034612913,201.6244250112993,215.99028668914357,13979400
2019-04-15,210.2366180419922,210.93984608832648,204.94874391905685,206.1908027055287,10021800
2019-04-16,201.7979431152344,217.36932418971284,197.10369405238112,217.36932418971284,27361400
2019-04-17,198.0352020263672,204.7934677190948,190.02576384419152,204.38248146268987,22101400
2019-04-18,202.5194091796875,203.66100675116263,195.63329876017713,198.30919677866655,13927200
2019-04-22,207.4145965576172,207.8255689288073,202.291105693468,204.57430101732203,11191800
2019-04-23,210.58367919921875,211.82573805066613,206.4921969561351,208.45573942027852,10261400
2019-04-24,210.37364196777344,211.5426369657331,207.99911303943807,210.13618071362816,6104100
2019-04-25,210.77545166015625,211.9901132347672,208.34614244645255,208.711448121072,5954500
2019-04-26,216.4469451904297,216.54740635532283,211.14080078907327,212.0084123392305,6186200
2019-04-29,216.8578643798828,217.41496453288937,213.85318580744877,216.81219769150195,5345300
2019-04-30,212.85775756835935,217.43327635088303,210.22751188304207,217.43327635088303,7632300
2019-05-01,211.83485412597656,214.2733049993403,210.37361751612576,212.8577350819419,4823200
2019-05-02,212.29148864746097,213.1043055878968,208.30046786454204,210.8759048247645,5499200
2019-05-03,211.83485412597656,213.61574364747617,207.47851365375607,212.6476710837645,4323100
2019-05-06,219.64340209960935,219.70733826120312,207.77078576990075,208.38268047770805,7180200
2019-05-07,217.4058532714844,222.06356319402303,215.8989360536342,218.44698974221825,5104700
2019-05-08,218.4104766845703,219.9265218461536,215.10441404890503,217.36021232527364,3768400
2019-05-09,217.33282470703125,219.67994254620996,215.23228196000775,216.08163797288043,4299500
2019-05-10,219.72560119628903,221.57955484772148,215.87156603530164,219.15937316546328,4374400
2019-05-13,218.7757873535156,219.27809313169232,215.71629992459097,215.94461946598776,4684400
2019-05-14,215.9263610839844,220.09092143865996,215.78937492632252,219.77126849008948,5329700
2019-05-15,215.6067352294922,216.93098593128164,212.4467862898828,214.6203930275711,5099700
2019-05-16,216.2551422119141,219.59774382045907,215.27794176917615,215.43319739333003,4456400
2019-05-17,220.44708251953125,221.41515512100156,215.21398872887468,215.68889726497056,4486400
2019-05-20,224.6573028564453,225.3422614863886,218.97671150394095,219.18676158184493,5390800
2019-05-21,228.26475524902344,229.39721129685896,225.39706226207065,225.5888428799373,5345300
2019-05-22,227.716796875,229.26023935643184,227.14144105020603,227.49761901241953,4038000
2019-05-23,225.12306213378903,226.62996549475713,223.1960446956288,226.4747098827891,3934600
2019-05-24,226.15505981445312,227.7350270216803,224.21890077099175,225.80800967792825,2973900
2019-05-28,221.0680999755859,227.6802385954715,220.99503605356577,226.94961331078787,6172700
2019-05-29,221.3786163330078,221.95398602257816,217.26886468869068,219.0497682163096,3958400
2019-05-30,222.38323974609375,224.07280997545655,220.41055550690152,220.94025853050977,2646600
2019-05-31,220.8306579589844,222.49281693423856,218.7118459763095,220.9676441063476,3285700
2019-06-03,216.04507446289065,222.6572132100384,215.5519103991603,220.54754293735476,4999400
2019-06-04,219.88084411621097,220.14570258569609,214.46511133292785,217.47893203886733,4992000
2019-06-05,221.716552734375,224.4746428675182,220.3100965010985,222.08185844052713,3194400
2019-06-06,220.84893798828125,222.7850832863974,220.7667323604124,222.04533018421225,2630100
2019-06-07,225.36968994140625,225.64367621844775,221.18687365610032,221.8352934450603,2837400
2019-06-10,226.6208343505859,228.0181487729785,224.65729194763435,225.6527617636231,2331000
2019-06-11,224.5476837158203,228.94969088074805,224.41982533825697,226.9678790607576,3043000
2019-06-12,223.29652404785156,225.1230804817808,221.2873147576333,224.8490942295875,3251800
2019-06-13,223.71661376953125,224.06364997799028,222.03617144252448,223.5887553905162,3107800
2019-06-14,225.0834197998047,225.75307531011143,222.7167260443347,224.4871657671964,2165500
2019-06-17,225.63380432128903,226.6703831697066,224.94581248325545,225.66132287503203,2270300
2019-06-18,225.38616943359375,228.7252232771569,224.88163918307612,227.0373529820003,3482500
2019-06-19,229.5049285888672,230.58736246771088,225.2118518218591,225.66134490559296,4204600
2019-06-20,227.27581787109375,231.9174814851005,226.94558121075391,230.79834691379511,3800800
2019-06-21,231.422119140625,232.5320855242165,226.48691961235565,228.21149039117432,6323500
2019-06-24,229.00038146972656,231.7431807014411,227.36754858849264,230.5506586877726,3163800
2019-06-25,227.18408203125,230.2846224037542,226.96391960356416,228.68849029402875,3182700
2019-06-26,223.34051513671875,227.5693725151815,223.02862883915284,227.49598503388995,3852900
2019-06-27,225.9732360839844,227.63358767812227,223.05615706168868,224.0652034794075,3366200
2019-06-28,223.8358459472656,226.34931449883905,218.91899705621623,226.1199838863782,6727600
2019-07-01,222.57911682128903,225.81726392256064,220.81785941188696,225.61545186549304,4102700
2019-07-02,223.7991943359375,223.81754470703905,219.7354479667199,222.53328467734096,3863500
2019-07-03,224.93666076660156,227.05567354333297,223.86338110312616,224.1202442855831,2559400
2019-07-05,226.56948852539065,228.19313926673323,223.88172633118592,224.18444443479996,2965000
2019-07-08,227.34922790527344,227.4776525082999,224.63396087064697,226.03746331701936,1902500
2019-07-09,225.6613616943359,225.73474918268488,223.54234870822677,224.40463419978667,2774800
2019-07-10,227.0189514160156,228.51419145839253,225.18430655311568,226.41352924915304,2753000
2019-07-11,239.5679473876953,240.0541271927715,228.45917135612805,234.6510982292764,10268800
2019-07-12,243.91604614257812,244.4847816111128,239.99908916177972,239.99908916177972,5336100
2019-07-15,243.97108459472656,245.52136186140055,242.4024709560335,243.14549994249137,2611400
2019-07-16,242.7786102294922,245.05358042628592,241.43014484575556,243.39320071371552,3121600
2019-07-17,244.6040954589844,246.4754416291738,241.71453451622284,242.1731958720411,3995200
2019-07-18,239.05421447753903,244.4755930267158,235.99036113060112,243.6775270464106,5825800
2019-07-19,235.4308319091797,240.99898662580136,235.20150126676,239.51292854203575,4413200
2019-07-22,234.2108154296875,237.5407009820471,233.486122729567,236.7976719077396,4104300
2019-07-23,233.92640686035156,234.9262990282664,231.18362152980976,233.43105886664625,2889300
2019-07-24,230.3672332763672,231.92667892575332,224.86329757460507,231.8899781826248,4864000
2019-07-25,228.1381072998047,231.85326629507705,227.76200170829924,230.3672082958604,3362800
2019-07-26,232.0275421142578,232.8898274544796,226.12915149817036,228.4316397996626,3362600
2019-07-29,232.83482360839844,234.19245710544016,231.47717611412497,231.9358374034042,2005500
2019-07-30,233.85305786132812,233.97231428566448,229.7618066560144,231.7707455112316,1908800
2019-07-31,228.4224853515625,235.8986726048996,227.9363055151264,235.12812501476293,3532400
2019-08-01,228.6426544189453,230.78001772266987,226.83552780586555,228.58761730337648,3613600
2019-08-02,229.37652587890625,230.7708601923756,225.75310429857325,229.04628917301173,2677600
2019-08-05,224.7990875244141,229.2756265585281,222.53329944749427,227.6152747930548,5812400
2019-08-06,227.7528839111328,227.7528839111328,223.4323017363101,225.59716991920465,3533000
2019-08-07,226.0741271972656,226.6153441126232,221.3132211854104,225.90901586603,3205800
2019-08-08,227.14739990234375,227.19326882818956,223.2487791583764,225.8356354059856,2830700
2019-08-09,228.07388305664065,229.71588406776576,225.78974513882991,227.2391162757331,2535000
2019-08-12,223.0928649902344,227.45932974895217,222.93692181988484,226.38604993420836,2667400
2019-08-13,228.6151428222656,229.75262790184016,221.54257931444977,221.69852247905368,2763400
2019-08-14,223.0928649902344,227.8721221407283,222.9185714477165,226.33101281493592,3464300
2019-08-15,224.0560607910156,224.9825516431025,221.4875545311193,224.14779865635347,2513500
2019-08-16,225.37698364257812,226.67958000756943,223.99181760869135,225.09261588647016,2810000
2019-08-19,224.47804260253903,227.9455212660034,223.90929301415292,227.02819857202377,2672300
2019-08-20,220.30418395996097,224.37709826591856,220.0840215119631,224.01934303619151,3201300
2019-08-21,220.47850036621097,221.891171061773,219.5153088024387,220.33172538564455,2761900
2019-08-22,213.6811065673828,220.47846968918572,213.43342557179304,220.47846968918572,4498200
2019-08-23,211.58963012695312,215.66254463065755,210.41545834175227,213.64442375243877,4826600
2019-08-26,211.97494506835935,215.16722435405256,211.40620943625325,213.29589208236607,2918300
2019-08-27,204.4987030029297,213.1857484014663,204.1959988883925,212.56197580550617,4988100
2019-08-28,208.55325317382812,210.77317170146807,202.5264382890384,204.0308464646799,4847600
2019-08-29,211.55288696289065,213.09399587020073,209.15867494404895,209.534780486591,4052500
2019-08-30,214.6534423828125,215.61663370577097,213.08481491431115,214.35072431004104,3384100
2019-09-03,211.55288696289065,212.9747394793389,209.5806494059401,212.58029756684036,3382300
2019-09-04,207.98452758789065,213.6902746873553,207.77354733101745,212.77295218258257,4526100
2019-09-05,210.60809326171875,212.3693509814691,208.76427986695637,210.98419888863853,4256900
2019-09-06,210.0668487548828,212.78212946525565,209.6907431772528,211.1401143810807,4183200
2019-09-09,211.6079559326172,212.81882839907595,209.66323663498096,210.0668607904672,3895600
2019-09-10,213.24078369140625,214.91947146368616,211.7455436131437,212.31427905517884,4257600
2019-09-11,214.8460998535156,214.8827865931922,209.6815699164739,213.268304100054,3168100
2019-09-12,211.0759124755859,216.85503301758064,210.70897507789655,215.57078711874416,4713700
2019-09-13,215.3063201904297,218.02518062379968,213.39850092507143,214.734902584724,4523200
2019-09-16,216.06202697753903,217.5551069438138,213.96066975725157,214.57818655894627,2973600
2019-09-17,214.30165100097656,215.6564750280783,213.05742026156116,214.80856034159896,2392900
