Datetime,Close,High,Low,Open,Volume
2025-03-26 16:53:00,517.5499877929688,517.6699829101562,517.5499877929688,517.5499877929688,1638
2025-03-26 16:53:00,517.5499877929688,517.6699829101562,517.5499877929688,517.6699829101562,1640
2025-03-26 16:54:00,517.5700073242188,517.6199951171875,517.309326171875,517.4299926757812,3691
2025-03-26 16:54:00,517.5700073242188,517.6199951171875,517.309326171875,517.4299926757812,3587
2025-03-26 16:55:00,517.510009765625,517.510009765625,517.510009765625,517.510009765625,706
2025-03-26 16:56:00,517.2000122070312,517.5800170898438,517.2000122070312,517.5800170898438,2578
2025-03-26 16:57:00,517.344970703125,517.3499755859375,517.344970703125,517.3499755859375,1141
2025-03-26 16:58:00,517.8900146484375,517.8900146484375,517.22509765625,517.22509765625,2920
2025-03-26 16:59:00,517.7899780273438,518.030029296875,517.7349853515625,518.030029296875,1625
2025-03-26 17:00:00,517.260009765625,517.8599853515625,517.260009765625,517.8599853515625,3599
2025-03-26 17:00:00,517.260009765625,517.8599853515625,517.260009765625,517.8599853515625,3602
2025-03-26 17:01:00,517.5250244140625,517.9298706054688,517.260009765625,517.260009765625,1768
2025-03-26 17:01:00,517.5250244140625,517.9298706054688,517.260009765625,517.260009765625,1771
2025-03-26 17:02:00,517.5599975585938,517.5999755859375,517.5250244140625,517.5800170898438,1970
2025-03-26 17:03:00,517.3099975585938,517.3099975585938,517.3099975585938,517.3099975585938,765
2025-03-26 17:04:00,517.239990234375,517.5449829101562,517.1699829101562,517.2000122070312,2094
2025-03-26 17:05:00,517.5499877929688,517.5549926757812,517.14501953125,517.52001953125,7276
2025-03-26 17:06:00,517.7999877929688,517.7999877929688,517.0401000976562,517.2899780273438,9030
2025-03-26 17:07:00,517.6500244140625,517.8300170898438,517.3900146484375,517.8300170898438,1991
2025-03-26 17:08:00,517.7000122070312,517.8900146484375,517.7000122070312,517.8900146484375,836
2025-03-26 17:09:00,517.5335083007812,517.5800170898438,517.5335083007812,517.5800170898438,573
2025-03-26 17:09:00,517.5335083007812,517.5800170898438,517.5335083007812,517.5800170898438,574
2025-03-26 17:10:00,517.7100219726562,517.9099731445312,517.510009765625,517.510009765625,3150
2025-03-26 17:10:00,517.7100219726562,517.9099731445312,517.510009765625,517.510009765625,3151
2025-03-26 17:11:00,517.7100219726562,517.9099731445312,517.7100219726562,517.7750244140625,2150
2025-03-26 17:11:00,517.7100219726562,517.9099731445312,517.7100219726562,517.7100219726562,2150
2025-03-26 17:12:00,517.8015747070312,518.030029296875,517.510009765625,517.9000244140625,3341
2025-03-26 17:13:00,517.27001953125,517.885009765625,517.1599731445312,517.885009765625,5416
2025-03-26 17:14:00,517.7349853515625,517.7349853515625,517.255615234375,517.3599853515625,2498
2025-03-26 17:15:00,517.1849975585938,517.5499877929688,517.1849975585938,517.5499877929688,5742
2025-03-26 17:16:00,517.1599731445312,517.1849975585938,516.8350219726562,517.1849975585938,4061
2025-03-26 17:17:00,516.760009765625,517.2550048828125,516.760009765625,517.2550048828125,9079
2025-03-26 17:18:00,516.6500244140625,517.0,516.6500244140625,516.7423706054688,1861
2025-03-26 17:19:00,516.8900146484375,516.9000244140625,516.5999755859375,516.6500244140625,2905
2025-03-26 17:20:00,516.8599853515625,517.2100219726562,516.7495727539062,517.0700073242188,2970
2025-03-26 17:21:00,516.2999877929688,517.0399780273438,516.2999877929688,516.7026977539062,8049
2025-03-26 17:21:00,516.2999877929688,517.0399780273438,516.2999877929688,516.2999877929688,8184
2025-03-26 17:22:00,516.1500244140625,516.5150146484375,516.1400146484375,516.25,8793
2025-03-26 17:22:00,516.1500244140625,516.5150146484375,516.1400146484375,516.25,8497
2025-03-26 17:23:00,516.2150268554688,516.2150268554688,516.2150268554688,516.2150268554688,419
2025-03-26 17:24:00,515.6950073242188,516.1799926757812,515.52001953125,516.1300048828125,6325
2025-03-26 17:25:00,515.510009765625,515.75,515.510009765625,515.6900024414062,5827
2025-03-26 17:26:00,515.510009765625,515.8599853515625,515.510009765625,515.6300048828125,3733
2025-03-26 17:27:00,515.90087890625,515.9099731445312,515.5100708007812,515.888427734375,4141
2025-03-26 17:28:00,515.5900268554688,515.8900146484375,515.5800170898438,515.7249755859375,2701
2025-03-26 17:29:00,516.1199951171875,516.1199951171875,515.72998046875,515.760009765625,2901
2025-03-26 17:30:00,515.97998046875,516.1749877929688,515.8800048828125,516.1749877929688,3730
2025-03-26 17:31:00,515.9199829101562,515.97998046875,515.6600952148438,515.8900146484375,5231
2025-03-26 17:32:00,516.1599731445312,516.1599731445312,515.9149780273438,516.0700073242188,1461
2025-03-26 17:33:00,515.9149780273438,516.1500244140625,515.7567138671875,515.7567138671875,1224
2025-03-26 17:34:00,516.280029296875,516.3400268554688,515.9500122070312,515.9500122070312,3182
2025-03-26 17:35:00,516.0800170898438,516.4099731445312,516.0399780273438,516.4099731445312,29197
2025-03-26 17:36:00,516.155029296875,516.155029296875,515.8699951171875,516.125,5562
2025-03-26 17:37:00,516.3499755859375,516.5499877929688,516.1900024414062,516.2100219726562,1953
2025-03-26 17:37:00,516.3499755859375,516.5499877929688,516.1900024414062,516.3499755859375,1896
2025-03-26 17:38:00,516.5250244140625,516.8400268554688,516.1799926757812,516.4149780273438,2952
2025-03-26 17:38:00,516.5250244140625,516.8400268554688,516.1799926757812,516.4149780273438,2851
2025-03-26 17:39:00,516.25,516.5250244140625,516.239990234375,516.5250244140625,2088
2025-03-26 17:40:00,516.2100219726562,516.8336791992188,516.2100219726562,516.5250244140625,4499
2025-03-26 17:41:00,516.489990234375,516.6500244140625,516.3499755859375,516.489990234375,4726
2025-03-26 17:41:00,516.489990234375,516.6500244140625,516.3499755859375,516.3499755859375,4726
2025-03-26 17:42:00,516.4299926757812,516.5700073242188,516.4299926757812,516.5700073242188,1021
2025-03-26 17:42:00,516.4299926757812,516.5700073242188,516.4299926757812,516.5700073242188,1652
2025-03-26 17:43:00,515.9500122070312,516.35498046875,515.9500122070312,516.280029296875,5460
2025-03-26 17:43:00,515.9500122070312,516.35498046875,515.9500122070312,516.2899780273438,5211
2025-03-26 17:44:00,515.8400268554688,516.0599975585938,515.8400268554688,516.0599975585938,2026
2025-03-26 17:44:00,515.8400268554688,516.0599975585938,515.8400268554688,516.0599975585938,2025
2025-03-26 17:45:00,515.864990234375,515.864990234375,515.7788696289062,515.7788696289062,4925
2025-03-26 17:45:00,515.864990234375,515.864990234375,515.7788696289062,515.864990234375,4925
2025-03-26 17:46:00,515.0,515.5999755859375,515.0,515.5999755859375,3309
2025-03-26 17:47:00,514.9000244140625,514.9000244140625,514.5999755859375,514.5999755859375,965
2025-03-26 17:48:00,514.8599853515625,514.8699951171875,514.739990234375,514.8699951171875,1192
2025-03-26 17:49:00,514.739990234375,514.9464721679688,514.72998046875,514.8099975585938,1555
2025-03-26 17:50:00,515.0399780273438,515.0750122070312,514.9000244140625,515.0399780273438,3073
2025-03-26 17:50:00,515.0399780273438,515.0750122070312,514.9000244140625,515.0750122070312,3067
2025-03-26 17:51:00,515.11279296875,515.1500244140625,515.0999755859375,515.1500244140625,1451
2025-03-26 17:51:00,515.11279296875,515.1500244140625,515.0999755859375,515.1500244140625,1562
2025-03-26 17:52:00,515.114990234375,515.22998046875,515.114990234375,515.22998046875,954
2025-03-26 17:53:00,515.0399780273438,515.219970703125,515.0399780273438,515.219970703125,1365
2025-03-26 17:54:00,514.5800170898438,515.22998046875,514.5800170898438,514.8900146484375,6926
2025-03-26 17:55:00,514.2999877929688,514.2999877929688,514.2999877929688,514.2999877929688,488
2025-03-26 17:56:00,514.739990234375,514.739990234375,514.5900268554688,514.5900268554688,1453
2025-03-26 17:57:00,514.8900146484375,515.0,514.6300048828125,514.719970703125,2445
2025-03-26 17:58:00,515.0349731445312,515.1099853515625,514.844970703125,514.844970703125,1951
2025-03-26 17:59:00,515.0349731445312,515.0349731445312,514.8394775390625,514.8394775390625,1387
2025-03-26 18:00:00,515.5700073242188,515.5700073242188,515.030029296875,515.0399780273438,2226
2025-03-26 18:01:00,515.6849975585938,515.7000122070312,515.5700073242188,515.635009765625,2175
2025-03-26 18:01:00,515.6849975585938,515.7000122070312,515.5700073242188,515.635009765625,2329
2025-03-26 18:02:00,515.5900268554688,515.6649780273438,515.4299926757812,515.5700073242188,2793
2025-03-26 18:02:00,515.5900268554688,515.6649780273438,515.4299926757812,515.5700073242188,2947
2025-03-26 18:03:00,515.5900268554688,515.6494750976562,515.501708984375,515.501708984375,1502
2025-03-26 18:04:00,515.6900024414062,515.6900024414062,515.614990234375,515.614990234375,1972
2025-03-26 18:04:00,515.6900024414062,515.6900024414062,515.614990234375,515.614990234375,2062
2025-03-26 18:05:00,515.7899780273438,515.8900146484375,515.5900268554688,515.6900024414062,3679
2025-03-26 18:05:00,515.7899780273438,515.8900146484375,515.5900268554688,515.6900024414062,3769
2025-03-26 18:06:00,515.9000244140625,515.9000244140625,515.739990234375,515.739990234375,1836
2025-03-26 18:07:00,515.7138061523438,515.9749755859375,515.7138061523438,515.9749755859375,1323
2025-03-26 18:08:00,515.344970703125,515.8699951171875,515.1400146484375,515.75,19980
2025-03-26 18:09:00,515.6900024414062,515.6900024414062,515.3200073242188,515.3200073242188,2704
2025-03-26 18:10:00,515.7919921875,515.8900146484375,515.7919921875,515.8740234375,3423
2025-03-26 18:10:00,515.7919921875,515.8900146484375,515.7919921875,515.7919921875,3676
2025-03-26 18:11:00,515.5900268554688,515.7000122070312,515.4843139648438,515.7000122070312,1716
2025-03-26 18:12:00,515.5850219726562,515.5850219726562,515.5850219726562,515.5850219726562,1217
2025-03-26 18:13:00,515.739990234375,515.739990234375,515.5139770507812,515.5139770507812,1312
2025-03-26 18:14:00,515.77001953125,515.9699096679688,515.77001953125,515.7999877929688,6272
2025-03-26 18:15:00,516.02001953125,516.0999755859375,515.8699951171875,515.8699951171875,2170
2025-03-26 18:16:00,516.0985717773438,516.1099853515625,516.0399780273438,516.0985717773438,1233
2025-03-26 18:16:00,516.0985717773438,516.1099853515625,516.0399780273438,516.0700073242188,1233
2025-03-26 18:17:00,516.0399780273438,516.0399780273438,515.905029296875,515.9600219726562,3193
2025-03-26 18:17:00,516.0399780273438,516.0399780273438,515.905029296875,515.9600219726562,3201
2025-03-26 18:19:00,515.2999877929688,515.5700073242188,515.2999877929688,515.5700073242188,2482
2025-03-26 18:19:00,515.2999877929688,515.5700073242188,515.2999877929688,515.5700073242188,2486
2025-03-26 18:20:00,515.0599975585938,515.0599975585938,514.97998046875,515.0,1321
2025-03-26 18:21:00,515.030029296875,515.0499877929688,515.030029296875,515.0499877929688,687
2025-03-26 18:22:00,515.2550048828125,515.3707885742188,515.030029296875,515.0599975585938,2494
2025-03-26 18:22:00,515.2550048828125,515.3707885742188,515.030029296875,515.030029296875,2494
2025-03-26 18:23:00,515.260009765625,515.260009765625,515.260009765625,515.260009765625,9798
2025-03-26 18:23:00,515.260009765625,515.510009765625,515.0800170898438,515.2550048828125,9843
2025-03-26 18:24:00,515.7899780273438,515.97998046875,515.719970703125,515.719970703125,3973
2025-03-26 18:24:00,515.7899780273438,515.97998046875,515.719970703125,515.719970703125,4018
2025-03-26 18:25:00,515.969970703125,515.969970703125,515.7239990234375,515.7899780273438,1244
2025-03-26 18:26:00,516.3200073242188,516.3499755859375,515.8099975585938,515.8099975585938,6040
2025-03-26 18:27:00,515.969970703125,516.200927734375,515.8900146484375,516.200927734375,5466
2025-03-26 18:28:00,516.280029296875,516.280029296875,515.9000244140625,515.9000244140625,1963
2025-03-26 18:30:00,516.3800048828125,516.3800048828125,515.989990234375,516.0250244140625,2910
2025-03-26 18:30:00,516.3800048828125,516.3800048828125,515.989990234375,515.989990234375,2910
2025-03-26 18:31:00,516.0900268554688,516.2100219726562,516.0800170898438,516.2100219726562,1664
2025-03-26 18:32:00,515.97998046875,516.2899780273438,515.969970703125,516.2440795898438,5484
2025-03-26 18:33:00,515.8800048828125,516.0999755859375,515.8800048828125,515.97998046875,1570
2025-03-26 18:33:00,515.8800048828125,515.8800048828125,515.8800048828125,515.8800048828125,1551
2025-03-26 18:34:00,515.875,516.0599975585938,515.8400268554688,515.97998046875,4149
2025-03-26 18:34:00,515.875,516.0599975585938,515.8400268554688,515.97998046875,4168
2025-03-26 18:35:00,515.989990234375,516.0980224609375,515.719970703125,515.9600219726562,16833
2025-03-26 18:36:00,515.7150268554688,515.9249877929688,515.7150268554688,515.9249877929688,2175
2025-03-26 18:37:00,515.8599853515625,515.8599853515625,515.6900024414062,515.6900024414062,2373
2025-03-26 18:38:00,515.72998046875,515.9949951171875,515.72998046875,515.875,2613
2025-03-26 18:39:00,515.8300170898438,515.9600219726562,515.780029296875,515.8350219726562,4899
2025-03-26 18:40:00,515.8499755859375,515.97998046875,515.7849731445312,515.8599853515625,2792
2025-03-26 18:41:00,515.7949829101562,516.0469970703125,515.7449951171875,515.875,4614
2025-03-26 18:42:00,515.7949829101562,515.8800048828125,515.7733154296875,515.875,1978
2025-03-26 18:43:00,515.9550170898438,515.989990234375,515.7949829101562,515.7949829101562,11634
2025-03-26 18:44:00,515.9400024414062,516.0,515.7899780273438,515.8499755859375,5761
2025-03-26 18:45:00,515.9400024414062,516.1099853515625,515.9000244140625,515.9400024414062,2649
2025-03-26 18:45:00,515.9400024414062,516.1099853515625,515.9000244140625,515.9299926757812,2649
2025-03-26 18:46:00,515.9349975585938,516.0800170898438,515.9349975585938,515.9400024414062,1486
2025-03-26 18:47:00,515.4400024414062,515.9349975585938,515.4400024414062,515.9349975585938,14450
2025-03-26 18:48:00,515.4149780273438,515.5150146484375,515.1500244140625,515.4099731445312,5622
2025-03-26 18:48:00,515.4149780273438,515.5150146484375,515.1500244140625,515.5150146484375,5622
2025-03-26 18:49:00,515.2349853515625,515.6099853515625,515.1199951171875,515.1199951171875,5380
2025-03-26 18:50:00,514.5449829101562,515.2849731445312,514.52001953125,515.2349853515625,7760
2025-03-26 18:51:00,515.0499877929688,515.0499877929688,514.5449829101562,514.5449829101562,7001
2025-03-26 18:52:00,514.9600219726562,514.969970703125,514.9500122070312,514.969970703125,1465
2025-03-26 18:53:00,514.9600219726562,514.9650268554688,514.760009765625,514.9650268554688,1503
2025-03-26 18:54:00,515.1699829101562,515.1699829101562,514.9099731445312,514.9600219726562,2153
2025-03-26 18:55:00,515.2249755859375,515.2249755859375,515.0150146484375,515.02001953125,3686
2025-03-26 18:56:00,515.3400268554688,515.3599853515625,515.0800170898438,515.2249755859375,9967
2025-03-26 18:57:00,515.3049926757812,515.6199951171875,515.2999877929688,515.6199951171875,2634
2025-03-26 18:58:00,515.0599975585938,515.3800048828125,515.0599975585938,515.3400268554688,7344
2025-03-26 18:59:00,515.5499877929688,515.5499877929688,515.2755737304688,515.3300170898438,3537
2025-03-26 19:00:00,515.905029296875,515.9149780273438,515.530029296875,515.594970703125,6094
2025-03-26 19:01:00,515.8900146484375,516.0250244140625,515.632080078125,515.8900146484375,8227
2025-03-26 19:01:00,515.8900146484375,516.0250244140625,515.632080078125,515.8900146484375,8229
2025-03-26 19:02:00,515.727783203125,515.9400024414062,515.727783203125,515.8900146484375,1581
2025-03-26 19:02:00,515.727783203125,515.9400024414062,515.727783203125,515.8900146484375,1583
2025-03-26 19:03:00,515.9450073242188,516.0,515.752685546875,515.8563232421875,5151
2025-03-26 19:04:00,515.9199829101562,516.0599975585938,515.8275146484375,515.9450073242188,7098
2025-03-26 19:05:00,516.1199951171875,516.1699829101562,515.76318359375,516.1199951171875,5351
2025-03-26 19:05:00,516.1199951171875,516.1699829101562,515.76318359375,515.9199829101562,5351
2025-03-26 19:06:00,516.385009765625,516.385009765625,516.1926879882812,516.3200073242188,3408
2025-03-26 19:06:00,516.385009765625,516.385009765625,516.1926879882812,516.3200073242188,3414
2025-03-26 19:07:00,516.3699951171875,516.4099731445312,516.260009765625,516.4099731445312,3445
2025-03-26 19:08:00,516.4099731445312,516.6998901367188,516.280029296875,516.52001953125,3215
2025-03-26 19:09:00,516.5599975585938,516.6950073242188,516.4099731445312,516.4099731445312,134980
2025-03-26 19:10:00,516.8300170898438,516.8300170898438,516.4401245117188,516.5700073242188,4498
2025-03-26 19:11:00,516.9000244140625,516.969970703125,516.75,516.8699951171875,6804
2025-03-26 19:12:00,516.9600219726562,517.1300048828125,516.760009765625,516.760009765625,4763
2025-03-26 19:13:00,516.97998046875,517.260009765625,516.9000244140625,517.030029296875,8943
