Date,Close,High,Low,Open,Volume
2017-01-04,104.96016693115234,105.33636766600212,102.5872056192316,103.53253526030112,990700
2017-01-05,104.9215850830078,105.57752617042092,103.43607858686926,104.33317437760395,1169100
2017-01-06,104.67076873779295,105.44245921974829,103.89907089638162,105.20130456423924,728800
2017-01-09,107.59357452392578,107.77685443849788,104.69007007257692,104.80582697011566,1091000
2017-01-10,108.36524963378906,108.93437843282764,107.4102792835887,107.60320741862544,886100
2017-01-11,108.16271209716795,108.79936408893136,106.71578378075075,108.16271209716795,448600
2017-01-12,108.42315673828124,108.59678842009684,106.7254255560242,108.00837035169168,666000
2017-01-13,108.68359375,109.0019197065632,107.88295841420424,108.06623833333886,459300
2017-01-17,110.25591278076172,110.91185374608612,107.81542145544536,108.74146182016132,791000
2017-01-18,109.5806884765625,110.57424461108202,109.05979346867268,110.57424461108202,492700
2017-01-19,107.79613494873048,109.84112915152453,107.65144067825032,109.0308456525094,644200
2017-01-20,108.76077270507812,108.9729900244549,107.8250912657119,107.97943381051596,467000
2017-01-23,107.48745727539062,108.2687960327636,105.9922954128199,108.2687960327636,757400
2017-01-24,108.25916290283205,108.3845606878605,106.93763259824982,107.83472830818673,430100
2017-01-25,109.9665298461914,110.3716679267236,108.28809539866052,108.28809539866052,1133600
2017-01-26,109.1080093383789,110.60317109713704,108.84755819770078,109.68677902067192,510900
2017-01-27,108.93441009521484,109.5421173384384,108.19165679794165,109.5421173384384,440800
2017-01-30,108.76077270507812,109.02121655011295,107.09197889680782,108.9536935266256,667700
2017-01-31,108.6449966430664,109.39740537715502,107.5356910755454,109.05014207202376,758700
2017-02-01,109.90866088867188,110.4295558880799,108.41349890743824,109.12731470983138,724800
2017-02-02,108.76077270507812,109.8315001914191,108.37492370252558,109.62893112095696,622300
2017-02-03,109.82183837890624,110.3041477326647,109.13695997970406,109.19483474712894,734200
2017-02-06,108.90546417236328,110.4777901695642,108.83794115062967,110.0726520391626,344400
2017-02-07,109.37809753417967,110.47776209984733,107.9986927039888,109.21411414584192,1049800
2017-02-08,109.75431823730467,109.87972338261748,108.4327952834592,109.00191680325548,510300
2017-02-09,112.15621948242188,112.16586773062646,109.63857130084988,109.75432084147656,795900
2017-02-10,112.329833984375,112.60957426389584,111.90540680118468,112.0308045708502,658900
2017-02-13,113.70924377441406,113.79606327980215,112.50347046231894,112.7349842370497,713100
2017-02-14,117.0082550048828,117.18188667082744,113.35234913154544,113.56456642986186,1508700
2017-02-15,118.0789794921875,118.13685425959888,116.4294750263958,116.71886358236615,856100
2017-02-16,117.8088836669922,118.36836430056316,117.0371930932852,117.85711754761128,678700
2017-02-17,118.5998764038086,118.61917290076104,116.882856147904,117.06613607166592,605100
2017-02-21,120.23973083496094,120.60628331718868,118.74456880162528,118.74456880162528,735200
2017-02-22,119.37156677246094,120.07574167723926,119.09182646012196,120.07574167723926,562900
2017-02-23,120.14324188232422,120.36510002482578,119.4197779786397,119.64163612114126,337500
2017-02-24,121.5226821899414,121.6191426000564,119.34264159594656,120.28796391831396,723200
2017-02-27,122.2660140991211,122.58459292298494,120.66347143263258,121.1558198544855,657200
2017-02-28,121.25235748291016,121.94743587830374,120.3835094886682,121.27166930795066,1014600
2017-03-01,121.2137222290039,125.24903865579496,121.11718521481846,124.35122306449432,1521600
2017-03-02,118.57821655273438,120.8179089903648,118.35617480837422,120.42209768768411,833700
2017-03-03,121.2330551147461,121.26201548750326,118.60720662698048,118.78097622882684,791500
2017-03-06,122.17911529541016,122.74869623831675,120.84688673358008,121.3006188325135,1082300
2017-03-07,119.46640014648438,121.59990022688014,118.71340098461567,121.18478436004185,834100
2017-03-08,119.5243148803711,120.489699883499,119.14781531837544,119.60154744829406,507100
2017-03-09,119.64981079101562,120.73103720071896,118.41411925689609,119.57257822880752,703900
2017-03-10,117.60321044921876,119.79463134564236,117.08190162086032,119.533980614115,855300
2017-03-13,117.75768280029295,118.28864020893272,116.91779507568285,117.87352430347772,525000
2017-03-14,115.89446258544922,116.96604043581172,115.1704238954909,116.57022908328936,789100
2017-03-15,117.26530456542967,117.60318780617054,115.89445977996554,116.11649418160856,638700
2017-03-16,116.52194213867188,117.54525503266,115.10283267287689,117.54525503266,449600
2017-03-17,115.92343139648438,116.9081208458026,115.42142707698648,116.76331162420504,821000
2017-03-20,115.36351013183594,116.44474400801168,114.64912727782328,116.0778929858486,471100
2017-03-21,113.98299407958984,116.11649381036344,113.72234339908088,115.48899215653536,726400
2017-03-22,114.61051177978516,114.86151394951908,113.44239677895496,114.28227704008644,534000
2017-03-23,114.71670532226562,116.08755030244708,114.39812649347176,114.6684331244593,628800
2017-03-24,117.67076110839844,118.63614597752326,115.16076192173436,115.43106850664095,1428400
2017-03-27,121.60954284667967,124.04231703558148,118.37550475009208,118.37550475009208,2173200
2017-03-28,121.12683868408205,121.377840808146,119.01264349912024,121.00133393939907,1355700
2017-03-29,120.2483367919922,121.62883744773876,120.12283941067052,120.75998959354474,619400
2017-03-30,121.31028747558594,121.87986111296628,119.49535888937692,119.852554005138,585200
2017-03-31,120.14215850830078,121.71574074857683,119.87185189078912,121.25235271476905,782100
2017-04-03,120.7406768798828,121.020639356272,119.698059526151,120.3448729410578,581200
2017-04-04,118.78095245361328,120.7406825144908,117.63214212883604,120.60552922514074,874800
2017-04-05,119.36985778808594,122.111547677202,118.97404639920904,119.34089741627604,595500
2017-04-06,119.68844604492188,119.83324791538764,118.172791756516,119.3698671992898,411900
2017-04-07,118.9933624267578,119.55328015389924,118.38516513605616,119.5339756937785,320600
2017-04-10,119.17676544189452,119.68842563640877,118.38515010201354,118.82922628142948,453700
2017-04-11,118.61687469482422,119.13818355378392,116.4930229695842,118.52998620234555,702300
2017-04-12,118.80027770996094,119.04162396395668,117.46804903941364,118.87751027891233,280600
2017-04-13,117.59353637695312,119.01265340745604,117.45838307550548,119.01265340745604,381600
2017-04-17,117.7769775390625,117.8059379124678,116.38682069317971,116.82124839016984,407200
2017-04-18,115.74002075195312,117.77698393213484,113.19140463969518,117.39082841339494,1396400
2017-04-19,115.93309020996094,116.80193825118532,115.797936888582,116.16478793115652,495900
2017-04-20,115.00630950927734,115.8461970896866,112.80523294302176,115.8461970896866,1164400
2017-04-21,114.72632598876952,115.18005802279109,114.0698713960763,114.89044700224434,468500
2017-04-24,116.7150421142578,116.91777207024492,115.56623166502824,116.05858005259844,564800
2017-04-25,117.2170639038086,117.70941239577964,116.35787170397332,116.98537352859456,781100
2017-04-26,114.36915588378906,119.13815988029413,112.26461640408672,116.34819060655016,1501700
2017-04-27,114.11815643310548,115.21869470980894,113.79957762529584,114.55258408883756,678200
2017-04-28,116.57990264892578,116.68609559542509,114.0988633235672,114.0988633235672,761200
2017-05-01,116.27096557617188,117.1977342430704,115.7496568200472,116.54127218335444,604500
2017-05-02,120.09390258789062,121.05928764508378,116.71505488771452,116.71505488771452,1050700
2017-05-03,119.42776489257812,121.15580474448312,118.3465311549034,120.05526654957414,1176000
2017-05-04,118.25965881347656,119.62085515638928,117.07223205975905,118.91612088762471,1683300
2017-05-05,117.767333984375,118.64583801814274,117.24602511246408,118.47206839417244,656700
2017-05-08,117.12052154541016,118.44310180094882,116.58955678745204,117.75767925495992,624200
2017-05-09,118.25965881347656,118.96439308224112,117.18808090765675,117.24600164895422,509400
2017-05-10,119.33123779296876,119.69808143332465,118.15346694063818,118.21138768245676,428100
2017-05-11,118.57821655273438,119.45671288930374,117.35217373422245,118.84852311783264,467900
2017-05-12,118.05694580078124,118.69409614242502,117.1784418167117,118.47206169204306,281400
2017-05-15,117.6321792602539,118.52033183213486,117.26533555412158,117.73837221616404,474000
2017-05-16,116.67643737792967,118.52031898787288,116.63782109221054,118.30794046437263,269300
2017-05-17,114.4946517944336,116.81157711101844,114.4946517944336,116.67642380937038,536200
2017-05-18,114.32089233398438,115.18974032529778,114.18573902036933,114.55259004187008,603400
2017-05-19,114.5718994140625,115.61451704834307,114.18574391633229,115.33455449662124,518700
2017-05-22,115.73035430908205,116.02962867566129,114.35950933931704,114.35950933931704,438100
2017-05-23,114.72632598876952,116.2709475595582,114.56221234059622,115.86548034631036,291800
2017-05-24,112.04259490966795,113.56790517019957,111.01928903717906,113.09486852267408,1423600
2017-05-25,113.24930572509766,113.86715150167753,112.20669558043328,112.525267015171,585500
2017-05-26,112.05226135253906,113.45206696494542,111.44407131999856,113.45206696494542,579100
2017-05-30,111.24059295654295,112.30343786343155,111.2116076175647,112.0812046451768,537200
2017-05-31,109.8202896118164,111.27927279596226,109.29853125335148,111.18265251587354,911800
2017-06-01,111.8879852294922,112.24548097315254,109.994192513849,110.00385675254785,771200
2017-06-02,110.29371643066406,112.67061032304836,109.80094349820216,112.19716586649288,696600
2017-06-05,110.96041107177734,111.43386294118474,109.73331812447525,110.0231863150653,684500
2017-06-06,109.66568756103516,111.1150138283616,109.55940304503218,110.97974396647685,506200
2017-06-07,109.12458801269533,110.64154893153923,108.42891035305804,109.54971862674336,552200
2017-06-08,108.53519439697266,109.43377680831551,106.76701491470877,109.1245875577273,1020100
2017-06-09,109.59806060791016,109.83961500338104,108.071435059337,108.29366834669848,573300
2017-06-12,111.68506622314452,111.94594905042814,109.6270258058085,109.6270258058085,997900
2017-06-13,111.9266357421875,112.8638679308215,111.56913997201292,112.27447464460124,635300
2017-06-14,112.9411392211914,113.04742371356032,111.64641158201071,112.5836361676184,440600
2017-06-15,112.11019897460938,113.22135041168406,111.04736135414149,112.94114649300238,473300
2017-06-16,111.1826629638672,112.41942035719433,110.77685332636712,112.22617977885778,879900
2017-06-19,111.6174545288086,112.04259263410108,110.11015742336116,111.08603926884832,989400
2017-06-20,110.2743911743164,111.72371730015684,110.1487855638723,111.3275719923538,575600
2017-06-21,109.39513397216795,111.4821596993412,108.68979203460508,110.66087639294592,726700
2017-06-22,111.3179168701172,112.60298790946244,109.1149421578993,109.40481035546672,841500
2017-06-23,111.53047943115234,111.87831829940032,110.49662706487472,111.73338420902132,1087700
2017-06-26,111.96527862548828,112.97980992540344,111.1923090665735,111.6947389112854,380000
2017-06-27,114.05230712890624,114.78663444496594,111.95561706016568,111.95561706016568,900000
2017-06-28,116.3519058227539,117.38575821949532,114.64170414651969,114.69001059696672,970300
2017-06-29,117.76256561279295,118.39060835208326,115.76249603309527,116.55479394940905,1123500
2017-06-30,117.95582580566406,118.45825562651184,116.89298810535436,118.18771592515888,698700
2017-07-03,117.43406677246094,118.30366392968686,117.34710337091136,118.2070362898198,314300
2017-07-05,118.18770599365234,118.37128964913816,117.18283906474343,117.59831282023796,509200
2017-07-06,115.69486236572266,117.67561086374975,115.31803819240484,117.530676788246,511400
2017-07-07,117.91717529296876,118.10075896243218,115.51129597161034,116.19730945795536,675500
2017-07-10,117.63697052001952,117.99447361810576,116.49683367309078,117.6756201012981,472300
2017-07-11,118.01378631591795,118.39061049197252,117.03790473020194,117.75291087543916,559700
2017-07-12,118.66114807128906,119.269869707729,118.06209804387608,118.69979764913074,715600
2017-07-13,118.9123764038086,119.3471712898298,117.92683788872208,118.94136174665616,588400
2017-07-14,119.96554565429688,120.05250167446032,116.93161649605564,118.79641621330975,409400
2017-07-17,119.9075927734375,120.3327308412229,118.89306880029687,119.92692125196665,710900
2017-07-18,119.28921508789062,120.42935206546812,118.4582674243178,120.24576837627151,524600
2017-07-19,119.50177001953124,120.11048433635794,118.8254207786127,119.20224498021788,550700
2017-07-20,120.77716064453124,121.83999818387257,119.46310454698651,119.55006793591008,865000
2017-07-21,120.2167510986328,120.87377913783362,119.81094161397569,120.60323948139556,443500
2017-07-24,120.12980651855467,120.76750614491506,119.72399699526596,120.18777720140923,663500
2017-07-25,118.74811553955078,120.02352216548276,116.63209715293388,119.23122422167128,1195800
2017-07-26,109.0666275024414,114.82528285217288,107.41439648088148,114.82528285217288,3510700
2017-07-27,106.63175964355467,108.63182949404384,106.01338105791147,108.14872076328167,1495400
2017-07-28,107.73323059082033,108.32262374252925,105.9940364756705,106.62207920456645,1413300
2017-07-31,107.08587646484376,107.99411581027049,105.5689154381168,107.99411581027049,980200
2017-08-01,107.4240493774414,108.86371121995364,107.13418121269096,107.13418121269096,1142400
2017-08-02,104.96985626220705,107.29844370167932,104.75728725774772,107.12452427727206,1043200
2017-08-03,104.71865844726562,105.6172410896497,104.11960826677964,104.8346072104186,840700
2017-08-04,104.4384307861328,105.12445159801358,104.09059931884656,105.12445159801358,587500
2017-08-07,103.6268081665039,104.7186310905936,103.4239034127343,104.3707922636591,734300
2017-08-08,103.7331085205078,104.79594626677915,102.33209613292118,103.2210144391369,673300
2017-08-09,103.24031829833984,104.0036308593108,102.3610643778032,103.97464551941935,1025300
2017-08-10,101.81033325195312,103.2210098151416,101.3851952238278,102.88283518897552,1270500
