Datetime,Close,High,Low,Open,Volume
2025-03-26 15:20:00,184.0099945068359,184.0099945068359,183.8500061035156,183.8500061035156,1106
2025-03-26 15:20:00,184.0099945068359,184.0099945068359,183.8500061035156,184.0099945068359,1131
2025-03-26 15:21:00,183.8300018310547,183.86000061035156,183.8300018310547,183.86000061035156,973
2025-03-26 15:21:00,183.8300018310547,183.86000061035156,183.8300018310547,183.8300018310547,1130
2025-03-26 15:22:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,535
2025-03-26 15:23:00,183.57000732421875,183.78500366210935,183.57000732421875,183.78500366210935,1623
2025-03-26 15:25:00,183.43499755859375,183.4949951171875,183.43499755859375,183.4499969482422,1897
2025-03-26 15:26:00,183.40499877929688,183.40499877929688,183.30999755859375,183.30999755859375,607
2025-03-26 15:27:00,183.35499572753903,183.4199981689453,183.32000732421875,183.3350067138672,2313
2025-03-26 15:28:00,183.40499877929688,183.4900054931641,183.40499877929688,183.4900054931641,2021
2025-03-26 15:28:00,183.40499877929688,183.4900054931641,183.40499877929688,183.4900054931641,2027
2025-03-26 15:29:00,183.39500427246097,183.39500427246097,183.39500427246097,183.39500427246097,159
2025-03-26 15:29:00,183.39500427246097,183.39500427246097,183.39500427246097,183.39500427246097,153
2025-03-26 15:30:00,183.72000122070312,183.7899932861328,183.375,183.52999877929688,2681
2025-03-26 15:32:00,183.75,183.88999938964844,183.75,183.82000732421875,5361
2025-03-26 15:32:00,183.75,183.88999938964844,183.75,183.75,5361
2025-03-26 15:33:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,335
2025-03-26 15:34:00,183.91000366210935,183.91000366210935,183.91000366210935,183.91000366210935,1331
2025-03-26 15:37:00,183.83999633789065,183.83999633789065,183.83999633789065,183.83999633789065,1157
2025-03-26 15:39:00,184.13999938964844,184.13999938964844,183.85499572753903,183.85499572753903,1995
2025-03-26 15:39:00,184.13999938964844,184.13999938964844,183.85499572753903,183.8849945068359,1994
2025-03-26 15:40:00,184.1775054931641,184.1775054931641,184.1775054931641,184.1775054931641,336
2025-03-26 15:40:00,184.1775054931641,184.1775054931641,184.1775054931641,184.1775054931641,337
2025-03-26 15:41:00,184.1000061035156,184.2550048828125,184.1000061035156,184.2550048828125,2011
2025-03-26 15:42:00,184.1000061035156,184.1024932861328,184.1000061035156,184.1024932861328,644
2025-03-26 15:43:00,184.05499267578125,184.05499267578125,183.9900054931641,184.02999877929688,958
2025-03-26 15:44:00,184.05499267578125,184.05499267578125,184.05499267578125,184.05499267578125,370
2025-03-26 15:45:00,184.11000061035156,184.11000061035156,184.07000732421875,184.07000732421875,413
2025-03-26 15:46:00,184.01499938964844,184.01499938964844,183.9199981689453,184.01499938964844,1585
2025-03-26 15:47:00,184.6000061035156,184.6000061035156,184.2100067138672,184.2100067138672,5720
2025-03-26 15:47:00,184.6000061035156,184.6000061035156,184.2100067138672,184.6000061035156,5720
2025-03-26 15:48:00,184.4250030517578,184.43499755859375,184.4250030517578,184.43499755859375,1028
2025-03-26 15:49:00,184.67999267578125,184.67999267578125,184.3300018310547,184.4149932861328,3640
2025-03-26 15:50:00,184.59500122070312,184.67999267578125,184.59500122070312,184.67999267578125,1084
2025-03-26 15:52:00,184.42999267578125,184.60499572753903,184.30999755859375,184.42999267578125,6594
2025-03-26 15:52:00,184.42999267578125,184.60499572753903,184.30999755859375,184.60499572753903,6594
2025-03-26 15:54:00,184.6000061035156,184.6000061035156,184.4900054931641,184.4900054931641,1399
2025-03-26 15:54:00,184.6000061035156,184.6000061035156,184.4900054931641,184.4900054931641,1398
2025-03-26 15:55:00,184.53500366210935,184.53500366210935,184.53500366210935,184.53500366210935,210
2025-03-26 15:56:00,184.02999877929688,184.47000122070312,184.02999877929688,184.47000122070312,6528
2025-03-26 15:58:00,184.3000030517578,184.3699951171875,184.25,184.31500244140625,3055
2025-03-26 15:59:00,184.31500244140625,184.31500244140625,184.31500244140625,184.31500244140625,316
2025-03-26 16:00:00,184.19000244140625,184.2400054931641,184.19000244140625,184.2400054931641,1894
2025-03-26 16:01:00,184.2050018310547,184.2050018310547,184.2050018310547,184.2050018310547,410
2025-03-26 16:02:00,184.33999633789065,184.33999633789065,184.33999633789065,184.33999633789065,768
2025-03-26 16:04:00,184.36000061035156,184.42999267578125,184.19000244140625,184.19000244140625,1339
2025-03-26 16:06:00,184.36000061035156,184.44000244140625,184.36000061035156,184.44000244140625,549
2025-03-26 16:07:00,184.3000030517578,184.35499572753903,184.3000030517578,184.35499572753903,430
2025-03-26 16:08:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,404
2025-03-26 16:09:00,184.1300048828125,184.27000427246097,184.07000732421875,184.27000427246097,3396
2025-03-26 16:10:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,161
2025-03-26 16:10:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,169
2025-03-26 16:11:00,184.13999938964844,184.17999267578125,184.13999938964844,184.17999267578125,1201
2025-03-26 16:11:00,184.13999938964844,184.17999267578125,184.13999938964844,184.13999938964844,1209
2025-03-26 16:12:00,184.125,184.125,184.125,184.125,361
2025-03-26 16:14:00,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,260
2025-03-26 16:15:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,261
2025-03-26 16:16:00,183.88999938964844,184.0,183.88999938964844,184.0,1264
2025-03-26 16:17:00,183.875,183.9600067138672,183.8699951171875,183.875,1291
2025-03-26 16:18:00,184.05999755859375,184.05999755859375,184.03500366210935,184.03500366210935,950
2025-03-26 16:19:00,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,129
2025-03-26 16:20:00,184.22000122070312,184.22000122070312,184.1999969482422,184.1999969482422,897
2025-03-26 16:20:00,184.22000122070312,184.22000122070312,184.1999969482422,184.1999969482422,877
2025-03-26 16:21:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,879
2025-03-26 16:21:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,899
2025-03-26 16:23:00,184.23500061035156,184.47999572753903,184.23500061035156,184.47999572753903,5510
2025-03-26 16:25:00,184.3699951171875,184.3699951171875,184.3699951171875,184.3699951171875,514
2025-03-26 16:27:00,184.42999267578125,184.42999267578125,184.4250030517578,184.4250030517578,745
2025-03-26 16:28:00,184.2949981689453,184.4199981689453,184.2949981689453,184.4199981689453,1702
2025-03-26 16:29:00,184.3300018310547,184.36000061035156,184.28500366210935,184.32000732421875,1378
2025-03-26 16:30:00,184.44000244140625,184.44000244140625,184.3300018310547,184.3300018310547,1435
2025-03-26 16:31:00,184.4600067138672,184.47250366210935,184.4600067138672,184.47250366210935,1180
2025-03-26 16:31:00,184.4600067138672,184.47250366210935,184.4600067138672,184.4600067138672,1280
2025-03-26 16:32:00,184.3500061035156,184.38999938964844,184.3500061035156,184.38999938964844,1737
2025-03-26 16:33:00,184.22999572753903,184.3500061035156,184.22999572753903,184.3500061035156,1078
2025-03-26 16:34:00,184.22250366210935,184.2899932861328,184.13999938964844,184.2899932861328,2048
2025-03-26 16:35:00,184.0399932861328,184.1499938964844,184.0399932861328,184.1499938964844,1807
2025-03-26 16:36:00,184.2550048828125,184.2599945068359,184.1300048828125,184.1300048828125,1747
2025-03-26 16:37:00,184.2250061035156,184.2250061035156,184.2250061035156,184.2250061035156,501
2025-03-26 16:38:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,361
2025-03-26 16:39:00,184.30999755859375,184.30999755859375,184.27999877929688,184.27999877929688,612
2025-03-26 16:40:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,377
2025-03-26 16:41:00,184.4900054931641,184.4900054931641,184.4900054931641,184.4900054931641,1543
2025-03-26 16:41:00,184.4900054931641,184.4900054931641,184.4900054931641,184.4900054931641,1528
2025-03-26 16:43:00,184.47000122070312,184.5449981689453,184.47000122070312,184.47000122070312,1469
2025-03-26 16:43:00,184.47000122070312,184.5449981689453,184.47000122070312,184.47000122070312,1352
2025-03-26 16:44:00,184.4499969482422,184.5249938964844,184.4499969482422,184.4600067138672,1820
2025-03-26 16:45:00,184.8300018310547,184.8300018310547,184.5099945068359,184.5099945068359,2074
2025-03-26 16:48:00,184.87510681152344,184.87510681152344,184.87510681152344,184.87510681152344,410
2025-03-26 16:51:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,269
2025-03-26 16:52:00,185.0099945068359,185.0099945068359,185.0099945068359,185.0099945068359,2693
2025-03-26 16:52:00,185.0099945068359,185.0099945068359,184.90499877929688,184.9499969482422,2693
2025-03-26 16:53:00,185.0099945068359,185.0099945068359,185.0099945068359,185.0099945068359,297
2025-03-26 16:54:00,184.8000030517578,184.8000030517578,184.72999572753903,184.8000030517578,1600
2025-03-26 16:56:00,184.47000122070312,184.69000244140625,184.47000122070312,184.69000244140625,3167
2025-03-26 16:58:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,670
2025-03-26 17:01:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,383
2025-03-26 17:02:00,184.5,184.5,184.3800048828125,184.3800048828125,878
2025-03-26 17:05:00,184.3999938964844,184.5,184.3999938964844,184.4900054931641,1305
2025-03-26 17:06:00,184.48500061035156,184.48500061035156,184.48500061035156,184.48500061035156,615
2025-03-26 17:06:00,184.48500061035156,184.48500061035156,184.48500061035156,184.48500061035156,594
2025-03-26 17:08:00,184.69000244140625,184.72000122070312,184.5800018310547,184.5800018310547,2509
2025-03-26 17:08:00,184.69000244140625,184.72000122070312,184.5800018310547,184.5800018310547,2276
2025-03-26 17:11:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,169
2025-03-26 17:12:00,184.7400054931641,184.7899932861328,184.6999969482422,184.6999969482422,1005
2025-03-26 17:13:00,184.7050018310547,184.72999572753903,184.66000366210935,184.72999572753903,671
2025-03-26 17:14:00,184.6199951171875,184.7050018310547,184.6199951171875,184.7050018310547,600
2025-03-26 17:15:00,184.4499969482422,184.6199951171875,184.4499969482422,184.6199951171875,2128
2025-03-26 17:16:00,184.41000366210935,184.41000366210935,184.3350067138672,184.3699951171875,2825
2025-03-26 17:16:00,184.41000366210935,184.41000366210935,184.3350067138672,184.33999633789065,2825
2025-03-26 17:17:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,702
2025-03-26 17:17:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,659
2025-03-26 17:18:00,184.22999572753903,184.32000732421875,184.19000244140625,184.1999969482422,1720
2025-03-26 17:19:00,184.22000122070312,184.2400054931641,184.1499938964844,184.2174072265625,1924
2025-03-26 17:20:00,184.24749755859375,184.25250244140625,184.1649932861328,184.1649932861328,1361
2025-03-26 17:21:00,184.1199951171875,184.1499938964844,184.05999755859375,184.1499938964844,3446
2025-03-26 17:22:00,184.1649932861328,184.1649932861328,184.1649932861328,184.1649932861328,103
2025-03-26 17:23:00,184.1300048828125,184.1649932861328,184.07000732421875,184.1649932861328,554
2025-03-26 17:24:00,184.0099945068359,184.1475067138672,184.0099945068359,184.0399932861328,1839
2025-03-26 17:25:00,183.97999572753903,184.01499938964844,183.97999572753903,184.0099945068359,1326
2025-03-26 17:26:00,183.9750061035156,183.99249267578125,183.9750061035156,183.97999572753903,1172
2025-03-26 17:27:00,183.91000366210935,183.92999267578125,183.8699951171875,183.9199981689453,1051
2025-03-26 17:28:00,184.0099945068359,184.0099945068359,183.8699951171875,183.91000366210935,1526
2025-03-26 17:29:00,184.1300048828125,184.13999938964844,184.02999877929688,184.02999877929688,1416
2025-03-26 17:30:00,183.9900054931641,184.0399932861328,183.97999572753903,184.0399932861328,1305
2025-03-26 17:31:00,183.97999572753903,183.97999572753903,183.97999572753903,183.97999572753903,1784
2025-03-26 17:32:00,184.0,184.0,184.0,184.0,715
2025-03-26 17:33:00,183.9900054931641,183.9900054931641,183.9900054931641,183.9900054931641,955
2025-03-26 17:35:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,369
2025-03-26 17:36:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,702
2025-03-26 17:36:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,599
2025-03-26 17:37:00,184.2400054931641,184.2400054931641,184.1199951171875,184.1199951171875,9455
2025-03-26 17:37:00,184.2400054931641,184.2400054931641,184.1199951171875,184.1199951171875,9558
2025-03-26 17:38:00,184.08999633789065,184.1150054931641,184.08999633789065,184.11000061035156,1324
2025-03-26 17:40:00,184.22000122070312,184.2599945068359,184.22000122070312,184.22000122070312,1034
2025-03-26 17:41:00,184.41000366210935,184.41000366210935,184.33999633789065,184.3500061035156,826
2025-03-26 17:41:00,184.41000366210935,184.41000366210935,184.33999633789065,184.33999633789065,826
2025-03-26 17:42:00,184.5,184.5,184.33999633789065,184.33999633789065,1190
2025-03-26 17:43:00,184.42999267578125,184.4900054931641,184.36000061035156,184.36000061035156,632
2025-03-26 17:44:00,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,710
2025-03-26 17:45:00,184.52999877929688,184.52999877929688,184.33999633789065,184.3500061035156,2332
2025-03-26 17:48:00,184.47999572753903,184.47999572753903,184.47999572753903,184.47999572753903,262
2025-03-26 17:51:00,184.47000122070312,184.5500030517578,184.44000244140625,184.52000427246097,2003
2025-03-26 17:52:00,184.2449951171875,184.47000122070312,184.2449951171875,184.47000122070312,2787
2025-03-26 17:52:00,184.2449951171875,184.47000122070312,184.2449951171875,184.47000122070312,2792
2025-03-26 17:53:00,184.19000244140625,184.27999877929688,184.19000244140625,184.27999877929688,1020
2025-03-26 17:53:00,184.19000244140625,184.27999877929688,184.19000244140625,184.27999877929688,1013
2025-03-26 17:56:00,184.2550048828125,184.38999938964844,184.2100067138672,184.2250061035156,3195
2025-03-26 17:57:00,184.30999755859375,184.3800048828125,184.30999755859375,184.3800048828125,1261
2025-03-26 17:59:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,587
2025-03-26 18:00:00,184.2899932861328,184.38999938964844,184.26499938964844,184.26499938964844,2482
2025-03-26 18:01:00,184.38999938964844,184.38999938964844,184.3249969482422,184.3249969482422,434
2025-03-26 18:02:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,450
2025-03-26 18:03:00,184.3350067138672,184.3350067138672,184.3350067138672,184.3350067138672,858
2025-03-26 18:04:00,184.3999938964844,184.4250030517578,184.3699951171875,184.4250030517578,761
2025-03-26 18:06:00,184.52000427246097,184.52999877929688,184.52000427246097,184.52000427246097,1065
2025-03-26 18:08:00,184.52000427246097,184.52000427246097,184.52000427246097,184.52000427246097,133
2025-03-26 18:09:00,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,915
2025-03-26 18:09:00,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,917
2025-03-26 18:10:00,184.7400054931641,184.7400054931641,184.6300048828125,184.6300048828125,1706
2025-03-26 18:10:00,184.7400054931641,184.7400054931641,184.6300048828125,184.6300048828125,1679
2025-03-26 18:11:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,886
2025-03-26 18:14:00,184.69000244140625,184.7550048828125,184.67999267578125,184.7550048828125,4723
2025-03-26 18:15:00,184.94000244140625,184.94000244140625,184.83999633789065,184.83999633789065,1458
2025-03-26 18:16:00,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,887
2025-03-26 18:19:00,184.7599945068359,184.91000366210935,184.7599945068359,184.91000366210935,2441
2025-03-26 18:19:00,184.7599945068359,184.91000366210935,184.7599945068359,184.7599945068359,2441
2025-03-26 18:20:00,184.55999755859375,184.69000244140625,184.55999755859375,184.69000244140625,1566
