Datetime,Close,High,Low,Open,Volume
2024-07-02 15:30:00,183.09500122070312,183.5500030517578,182.55999755859375,183.32000732421875,26014
2024-07-02 16:30:00,182.8699951171875,183.10989379882812,182.3699951171875,183.10989379882812,23193
2024-07-02 17:30:00,183.08999633789065,183.13999938964844,182.4600067138672,182.72999572753903,21877
2024-07-02 18:30:00,183.57000732421875,183.8300018310547,183.1000061035156,183.1000061035156,35694
2024-07-02 19:30:00,184.6199951171875,185.0874938964844,183.52999877929688,183.52999877929688,135662
2024-07-03 13:30:00,185.52000427246097,186.4499969482422,184.3999938964844,184.3999938964844,30518
2024-07-03 14:30:00,184.69000244140625,186.1499938964844,184.4900054931641,185.51499938964844,37482
2024-07-03 15:30:00,185.1499938964844,185.3800048828125,183.92999267578125,184.77000427246097,30312
2024-07-05 13:30:00,180.25,184.6349945068359,180.25,184.1499938964844,47444
2024-07-05 14:30:00,178.67999267578125,180.52000427246097,178.67999267578125,180.0,62086
2024-07-05 15:30:00,178.10000610351562,179.139892578125,178.10000610351562,178.9499969482422,34391
2024-07-05 16:30:00,180.2250061035156,180.55999755859375,177.64999389648438,178.22000122070312,74010
2024-07-05 17:30:00,180.59500122070312,181.1000061035156,179.9199981689453,180.2250061035156,23702
2024-07-05 18:30:00,180.625,181.30999755859375,179.88999938964844,180.6349945068359,63384
2024-07-05 19:30:00,181.0099945068359,181.72000122070312,180.3300018310547,180.73989868164065,167338
2024-07-08 13:30:00,179.1699981689453,182.22000122070312,178.0,181.7400054931641,88494
2024-07-08 14:30:00,178.4199981689453,179.77999877929688,178.4199981689453,179.39999389648438,89038
2024-07-08 15:30:00,178.06500244140625,178.8000030517578,177.34500122070312,178.4199981689453,67013
2024-07-08 16:30:00,178.77999877929688,179.16000366210938,178.0,178.0175018310547,206249
2024-07-08 17:30:00,179.6999969482422,179.9550018310547,178.65679931640625,178.65679931640625,64210
2024-07-08 18:30:00,180.10000610351562,180.33999633789065,179.49000549316406,179.7899932861328,96139
2024-07-08 19:30:00,180.5323028564453,180.8500061035156,179.99000549316406,180.05999755859375,148842
2024-07-09 13:30:00,182.4199981689453,182.57000732421875,180.25,181.5500030517578,38947
2024-07-09 14:30:00,182.27999877929688,183.2050018310547,182.06500244140625,182.27999877929688,43852
2024-07-09 15:30:00,181.4949951171875,182.88999938964844,181.0399932861328,182.27000427246097,34243
2024-07-09 16:30:00,181.7749938964844,182.57000732421875,181.33999633789065,181.4900054931641,37064
2024-07-09 17:30:00,180.7899932861328,182.0,180.6999969482422,181.94000244140625,84175
2024-07-09 18:30:00,180.77999877929688,181.5399932861328,180.6499938964844,180.9900054931641,38951
2024-07-09 19:30:00,180.91000366210935,181.7100067138672,180.6499938964844,180.66000366210935,102090
2024-07-10 13:30:00,180.9900054931641,182.38999938964844,179.61000061035156,181.8699951171875,47646
2024-07-10 14:30:00,180.4199981689453,181.55999755859375,180.32000732421875,180.97999572753903,56438
2024-07-10 15:30:00,180.7599945068359,181.05999755859375,180.0800018310547,180.2599945068359,49022
2024-07-10 16:30:00,180.5749969482422,181.2100067138672,180.3699951171875,180.72999572753903,66726
2024-07-10 17:30:00,179.6199951171875,180.61000061035156,179.30999755859375,180.52999877929688,110529
2024-07-10 18:30:00,180.05079650878906,180.5,179.6199951171875,179.6199951171875,55667
2024-07-10 19:30:00,180.1699981689453,180.7899932861328,179.8000030517578,180.1499938964844,210220
2024-07-11 13:30:00,182.0850067138672,183.8500061035156,180.61000061035156,181.6199951171875,79516
2024-07-11 14:30:00,182.41000366210935,182.97999572753903,181.6199951171875,181.94000244140625,95659
2024-07-11 15:30:00,183.17999267578125,183.97000122070312,182.46499633789065,182.6150054931641,64356
2024-07-11 16:30:00,183.2899932861328,183.6300048828125,182.86000061035156,183.27999877929688,54378
2024-07-11 17:30:00,183.2100067138672,183.8800048828125,183.0099945068359,183.35499572753903,67105
2024-07-11 18:30:00,183.4550018310547,183.67999267578125,182.7599945068359,183.1499938964844,76410
2024-07-11 19:30:00,184.0399932861328,184.13999938964844,183.3699951171875,183.46499633789065,178560
2024-07-12 13:30:00,186.97999572753903,187.10499572753903,184.32000732421875,184.6300048828125,45195
2024-07-12 14:30:00,186.17999267578125,187.22999572753903,185.57009887695312,187.11000061035156,41781
2024-07-12 15:30:00,184.9949951171875,186.3800048828125,184.72000122070312,186.3800048828125,43236
2024-07-12 16:30:00,184.8000030517578,185.44000244140625,184.47000122070312,185.1000061035156,30424
2024-07-12 17:30:00,184.6499938964844,185.0099945068359,184.3000030517578,184.67999267578125,33258
2024-07-12 18:30:00,184.26499938964844,184.9499969482422,184.1999969482422,184.69000244140625,28622
2024-07-12 19:30:00,184.44000244140625,184.92999267578125,184.2400054931641,184.3000030517578,114575
2024-07-15 13:30:00,182.6300048828125,183.3650054931641,178.0605926513672,179.19000244140625,64725
2024-07-15 14:30:00,180.2400054931641,182.57000732421875,179.89999389648438,182.3699951171875,105312
2024-07-15 15:30:00,180.0449981689453,180.9900054931641,179.9149932861328,180.1199951171875,85240
2024-07-15 16:30:00,179.1999969482422,180.57000732421875,179.11000061035156,179.9199981689453,54933
2024-07-15 17:30:00,179.90499877929688,179.97999572753906,179.02999877929688,179.13999938964844,56221
2024-07-15 18:30:00,179.76499938964844,180.30999755859375,179.66000366210938,179.86500549316406,64114
2024-07-15 19:30:00,178.67999267578125,179.7550048828125,178.4499969482422,179.75,178762
2024-07-16 13:30:00,181.27000427246097,181.34500122070312,177.3699951171875,180.0,91790
2024-07-16 14:30:00,180.46499633789065,181.4499969482422,180.0,181.1699981689453,73546
2024-07-16 15:30:00,180.11000061035156,180.58999633789065,179.59500122070312,180.47999572753903,77345
2024-07-16 16:30:00,180.11000061035156,180.2899932861328,179.67999267578125,180.02000427246094,83504
2024-07-16 17:30:00,181.43499755859375,181.625,179.80999755859375,180.0500030517578,83332
2024-07-16 18:30:00,181.13999938964844,181.7100067138672,180.92999267578125,181.47000122070312,86879
2024-07-16 19:30:00,183.8800048828125,183.92999267578125,180.8699951171875,181.2100067138672,383335
2024-07-17 13:30:00,187.76499938964844,189.6499938964844,181.3999938964844,183.8800048828125,143859
2024-07-17 14:30:00,186.71499633789065,188.8000030517578,186.4600067138672,188.13999938964844,111153
2024-07-17 15:30:00,186.81500244140625,187.3999938964844,186.1300048828125,186.71499633789065,91038
2024-07-17 16:30:00,185.2400054931641,186.86000061035156,184.94000244140625,186.8000030517578,80679
2024-07-17 17:30:00,183.875,185.14500427246097,183.3300018310547,185.0500030517578,106034
2024-07-17 18:30:00,184.19000244140625,184.41000366210935,183.08999633789065,183.7400054931641,73149
2024-07-17 19:30:00,183.8500061035156,184.3300018310547,183.2400054931641,184.1000061035156,172178
2024-07-18 13:30:00,184.18499755859375,186.75,183.5099945068359,183.5099945068359,48075
2024-07-18 14:30:00,183.22000122070312,184.63999938964844,182.6300048828125,184.4199981689453,58089
2024-07-18 15:30:00,182.21499633789065,183.3699951171875,182.1699981689453,183.30999755859375,41441
2024-07-18 16:30:00,181.67999267578125,182.58999633789065,181.67999267578125,182.07000732421875,39009
2024-07-18 17:30:00,181.0399932861328,181.97000122070312,180.8999938964844,181.69000244140625,51020
2024-07-18 18:30:00,181.5,181.9199981689453,180.4900054931641,181.1300048828125,140927
2024-07-18 19:30:00,181.47999572753903,182.3699951171875,181.27999877929688,181.5,239850
2024-07-19 13:30:00,180.17999267578125,183.02000427246097,180.0800018310547,183.02000427246097,70905
2024-07-19 14:30:00,180.58999633789065,181.02999877929688,179.5,180.02999877929688,64549
2024-07-19 15:30:00,180.6699981689453,181.36000061035156,180.1199951171875,180.3500061035156,41537
2024-07-19 16:30:00,180.6000061035156,180.92999267578125,180.3300018310547,180.5800018310547,46032
2024-07-19 17:30:00,180.68499755859375,181.2100067138672,180.34500122070312,180.53500366210935,40592
2024-07-19 18:30:00,180.72999572753903,181.0800018310547,180.59500122070312,180.76499938964844,54097
2024-07-19 19:30:00,180.82000732421875,180.90499877929688,179.77999877929688,180.7100067138672,187807
2024-07-22 13:30:00,181.19000244140625,183.5,180.19000244140625,181.3300018310547,75349
2024-07-22 14:30:00,180.58999633789065,181.55999755859375,180.16000366210935,181.19000244140625,50807
2024-07-22 15:30:00,180.3999938964844,181.3699951171875,180.22999572753903,180.72999572753903,64281
2024-07-22 16:30:00,181.8500061035156,181.9900054931641,180.05999755859375,180.33949279785156,59232
2024-07-22 17:30:00,181.82000732421875,182.66000366210935,181.63999938964844,181.6999969482422,68563
2024-07-22 18:30:00,181.72000122070312,182.42999267578125,181.5,181.8650054931641,57154
2024-07-22 19:30:00,182.13999938964844,182.2100067138672,181.5399932861328,181.6750030517578,143127
2024-07-23 13:30:00,182.2400054931641,186.5,181.7449951171875,184.3699951171875,199515
2024-07-23 14:30:00,182.7100067138672,183.4900054931641,181.44000244140625,182.13999938964844,118430
2024-07-23 15:30:00,183.6925048828125,183.6925048828125,182.47999572753903,182.72999572753903,39567
2024-07-23 16:30:00,184.84500122070312,185.22999572753903,183.3000030517578,183.6000061035156,57666
2024-07-23 17:30:00,185.4900054931641,185.8800048828125,184.5,184.69000244140625,94810
2024-07-23 18:30:00,185.3350067138672,185.92999267578125,184.69000244140625,185.55499267578125,71156
2024-07-23 19:30:00,185.3000030517578,185.3800048828125,184.59500122070312,185.2949981689453,182391
2024-07-24 13:30:00,185.8000030517578,189.77999877929688,185.2599945068359,187.0,165093
2024-07-24 14:30:00,187.3249969482422,187.4199981689453,185.0500030517578,185.96499633789065,98462
2024-07-24 15:30:00,187.7250061035156,188.6300048828125,187.2599945068359,187.27999877929688,89119
2024-07-24 16:30:00,186.9900054931641,187.8500061035156,186.8300018310547,187.72999572753903,40691
2024-07-24 17:30:00,186.6999969482422,188.25,186.6000061035156,186.9199981689453,90823
2024-07-24 18:30:00,186.8800048828125,187.11000061035156,185.8000030517578,186.75,106518
2024-07-24 19:30:00,186.4499969482422,187.0,185.3500061035156,186.97999572753903,271546
2024-07-25 13:30:00,200.27999877929688,202.41000366210935,192.0,192.19000244140625,635774
2024-07-25 14:30:00,199.96499633789065,202.7400054931641,199.07000732421875,200.30499267578125,464779
2024-07-25 15:30:00,200.2100067138672,202.2250061035156,198.8699951171875,199.96499633789065,405545
2024-07-25 16:30:00,203.7400054931641,204.19000244140625,199.8999938964844,200.11000061035156,194854
2024-07-25 17:30:00,204.92999267578125,205.43499755859375,203.2100067138672,203.81500244140625,167362
2024-07-25 18:30:00,207.1750030517578,207.52000427246097,203.47999572753903,204.9199981689453,231403
2024-07-25 19:30:00,205.41000366210935,207.6999969482422,204.1000061035156,207.1300048828125,449896
2024-07-26 13:30:00,209.7599945068359,212.29080200195312,206.36000061035156,209.5800018310547,254951
2024-07-26 14:30:00,210.3000030517578,210.6499938964844,207.81500244140625,209.61000061035156,264760
2024-07-26 15:30:00,210.5500030517578,211.32969665527344,210.1300048828125,210.2550048828125,136090
2024-07-26 16:30:00,212.0099945068359,212.2100067138672,210.2400054931641,210.6199951171875,84777
2024-07-26 17:30:00,213.5850067138672,214.0,211.36000061035156,212.0099945068359,109263
2024-07-26 18:30:00,213.43499755859375,213.8999938964844,212.67999267578125,213.44500732421875,150133
2024-07-26 19:30:00,213.7100067138672,214.63999938964844,213.1999969482422,213.33999633789065,239916
2024-07-29 13:30:00,217.5800018310547,218.0800018310547,214.35940551757812,215.05999755859375,142777
2024-07-29 14:30:00,217.9199981689453,218.30499267578125,216.07000732421875,217.66000366210935,96220
2024-07-29 15:30:00,218.2599945068359,219.61000061035156,217.8300018310547,217.9250030517578,88932
2024-07-29 16:30:00,217.77000427246097,218.75,217.5,218.375,71411
2024-07-29 17:30:00,216.9199981689453,217.6199951171875,216.22000122070312,217.58999633789065,78366
2024-07-29 18:30:00,216.4600067138672,217.11000061035156,216.08999633789065,216.86000061035156,104593
2024-07-29 19:30:00,217.5399932861328,217.9900054931641,216.47000122070312,216.5099945068359,220516
2024-07-30 13:30:00,218.05999755859375,218.9600067138672,216.0,217.1199951171875,60181
2024-07-30 14:30:00,216.68499755859375,218.35499572753903,216.68499755859375,217.91000366210935,56732
2024-07-30 15:30:00,215.9499969482422,217.22000122070312,215.47000122070312,216.6199951171875,69163
2024-07-30 16:30:00,216.3000030517578,217.01499938964844,215.9499969482422,215.9499969482422,64927
2024-07-30 17:30:00,216.1000061035156,217.0,216.05999755859375,216.17999267578125,59969
2024-07-30 18:30:00,215.7599945068359,216.2274932861328,214.91000366210935,216.2274932861328,98691
2024-07-30 19:30:00,215.2100067138672,216.52000427246097,214.7599945068359,215.69000244140625,221124
2024-07-31 13:30:00,213.80999755859375,216.83999633789065,212.1499938964844,215.9900054931641,76558
2024-07-31 14:30:00,213.30999755859375,215.35499572753903,213.27000427246097,213.69000244140625,73163
2024-07-31 15:30:00,212.5449981689453,213.6300048828125,212.32000732421875,213.4600067138672,73136
2024-07-31 16:30:00,212.26499938964844,213.07000732421875,212.17999267578125,212.5099945068359,65527
2024-07-31 17:30:00,213.0399932861328,213.0399932861328,211.75010681152344,212.17999267578125,93787
2024-07-31 18:30:00,213.1750030517578,215.08999633789065,212.77999877929688,213.0449981689453,118798
2024-07-31 19:30:00,213.88999938964844,214.0,212.1649932861328,213.1750030517578,339149
2024-08-01 13:30:00,215.72000122070312,218.9900054931641,215.11000061035156,215.11000061035156,86011
2024-08-01 14:30:00,213.30999755859375,215.94000244140625,212.7899932861328,215.72999572753903,62428
2024-08-01 15:30:00,213.6999969482422,213.91000366210935,212.80999755859375,213.36000061035156,58414
2024-08-01 16:30:00,213.4900054931641,213.8500061035156,212.9499969482422,213.63999938964844,58872
2024-08-01 17:30:00,213.8000030517578,214.1699981689453,212.9199981689453,213.4900054931641,149798
2024-08-01 18:30:00,214.44000244140625,214.77999877929688,213.4600067138672,213.83999633789065,98744
2024-08-01 19:30:00,215.8000030517578,215.8699951171875,214.33999633789065,214.5500030517578,226316
2024-08-02 13:30:00,213.125,216.9149932861328,212.91000366210935,214.33999633789065,95568
2024-08-02 14:30:00,211.30999755859375,213.3800048828125,210.9600067138672,212.9250030517578,156204
2024-08-02 15:30:00,213.3500061035156,213.5,211.47000122070312,211.47000122070312,62997
2024-08-02 16:30:00,215.1199951171875,215.3699951171875,213.17999267578125,213.3500061035156,71292
2024-08-02 17:30:00,213.4900054931641,215.6499938964844,212.88999938964844,215.17999267578125,109728
2024-08-02 18:30:00,214.6999969482422,214.9199981689453,212.6499938964844,213.4550018310547,85923
2024-08-02 19:30:00,213.1999969482422,214.72999572753903,213.0399932861328,214.6750030517578,145274
2024-08-05 13:30:00,207.52999877929688,210.08999633789065,205.1499938964844,209.11000061035156,84351
2024-08-05 14:30:00,211.47000122070312,211.47000122070312,207.2899932861328,207.2899932861328,63608
2024-08-05 15:30:00,213.52000427246097,213.66990661621097,211.3000030517578,211.3000030517578,50924
2024-08-05 16:30:00,212.64500427246097,213.5749969482422,211.9499969482422,213.5,65630
2024-08-05 17:30:00,212.5,212.72999572753903,211.55499267578125,212.6300048828125,49420
2024-08-05 18:30:00,211.3999938964844,212.4949951171875,210.91000366210935,212.3300018310547,70711
2024-08-05 19:30:00,210.9900054931641,211.6300048828125,210.69000244140625,211.52999877929688,249699
2024-08-06 13:30:00,212.22000122070312,213.17999267578125,209.7599945068359,211.05999755859375,317964
2024-08-06 14:30:00,210.5850067138672,213.6000061035156,210.5850067138672,212.1499938964844,93097
2024-08-06 15:30:00,212.13999938964844,212.2400054931641,210.4499969482422,210.75,120112
