Date,Close,High,Low,Open,Volume
2024-02-09,106.68588256835938,106.7155685559091,105.09266913787394,105.340062433914,26400
2024-02-12,108.00201416015624,108.50669858609456,106.85411321960636,106.85411321960636,26300
2024-02-13,104.38018798828124,105.914021970252,103.90518951428432,105.38954936448836,85500
2024-02-14,106.42859649658205,106.65619409572308,104.98381303750864,105.58745326976909,20000
2024-02-15,108.79368591308594,108.9322255645977,107.2202605139954,107.32911417587536,36900
2024-02-16,107.4973373413086,108.57597608877418,107.40827937446412,107.88327029732386,29200
2024-02-20,106.27025604248048,106.77494044426332,106.07234443974085,106.51764932082683,39800
2024-02-21,106.25048065185548,106.26037094828868,105.48850503520156,105.88433583802292,19400
2024-02-22,106.82442474365234,106.90359241222536,106.07235454174202,106.63641096809695,1041300
2024-02-23,107.10150909423828,107.7744191617792,106.46817531021956,106.99265543994164,195100
2024-02-26,107.75462341308594,107.94264473401584,106.86400603742358,107.31920879613006,25500
2024-02-27,108.28899383544922,108.45721946477956,108.03170269363304,108.4374313230295,29300
2024-02-28,107.43795776367188,108.08118182814636,107.0223388481077,107.63586937588984,23900
2024-02-29,108.0910873413086,108.74420174783276,107.56660718702248,108.38795478069429,35300
2024-03-01,108.79368591308594,108.90253957496589,107.78431696653472,108.63535056858976,41900
2024-03-04,108.31868743896484,109.46659603712877,108.13066610482028,108.8926417380468,30600
2024-03-05,107.26973724365234,108.40774794267784,107.0322417877187,107.80410768188634,18100
2024-03-06,107.7645263671875,108.33848065313722,107.52703090570108,108.33848065313722,19100
2024-03-07,108.82337188720705,109.28847252429232,108.5660807273598,108.5660807273598,24300
2024-03-08,108.34837341308594,110.0306524739634,108.05150596693916,109.46659602145527,30200
2024-03-11,107.39838409423828,108.12077589189666,106.97286729284384,108.09108990223922,47000
2024-03-12,107.26973724365234,107.73483785932883,106.7650527936795,107.368693054471,27300
2024-03-13,107.72493743896484,108.10097253102728,107.34890234690242,107.34890234690242,18000
2024-03-14,106.25048065185548,107.54681916999688,105.62704468371236,107.54681916999688,27400
2024-03-15,106.54734802246094,106.82442731930271,106.01297757147552,106.01297757147552,28200
2024-03-18,106.30984497070312,107.04212699576613,106.2306773058736,107.04212699576613,28700
2024-03-19,107.309326171875,107.49733995640204,105.9338199516212,105.9338199516212,30300
2024-03-20,108.77388763427734,109.13013460108012,107.03224418529116,107.11140430581264,71000
2024-03-21,110.23845672607422,110.44626619348053,109.35773717618086,109.35773717618086,62600
2024-03-22,109.12225341796876,110.35146271009492,109.05286275380875,110.29198715881928,50300
2024-03-25,108.64643096923828,109.61790787207646,108.64643096923828,109.3205149769382,28500
2024-03-26,108.60677337646484,109.24120446647514,108.48782227397238,109.24120446647514,26200
2024-03-27,110.71824645996094,110.71824645996094,109.33042561119788,109.33042561119788,40200
2024-03-28,111.4518051147461,111.95736998658612,110.84711180370596,110.906587354623,44700
2024-04-01,110.51998138427734,111.51128090443092,110.42085294486502,111.51128090443092,23500
2024-04-02,108.56712341308594,109.42955674446856,107.93269230598216,109.419641631322,53700
2024-04-03,109.61791229248048,109.7864314104472,108.28956688711634,108.28956688711634,44400
2024-04-04,108.7356414794922,110.69841019832432,108.38868061395809,110.66867242425336,39000
2024-04-05,109.39982604980467,109.68730384554148,108.487832219684,108.487832219684,30000
2024-04-08,109.79633331298828,110.20276216994692,109.51877066667218,109.7765030879572,21800
2024-04-09,109.99459838867188,110.52990105921108,109.34034461113428,110.15320994869036,37800
2024-04-10,107.15947723388672,108.35894875262696,106.69356524664563,107.6650421097244,47100
2024-04-11,107.74434661865234,107.8930354953704,106.89182843139844,107.76416928120972,21700
2024-04-12,106.3267822265625,107.5857292133832,105.96991381582292,107.16938525519193,29000
2024-04-15,105.31565856933594,107.18921405144074,105.00835813922816,106.79270029504944,22100
2024-04-16,104.9290542602539,105.17687914398762,103.97740761427823,104.7208822654794,40400
2024-04-17,103.80889129638672,105.5238353025926,103.80889129638672,105.40488419553556,17600
2024-04-18,103.66019439697266,105.0480152896971,103.4421072842997,104.06663084568416,15900
2024-04-19,104.0666275024414,104.67131325495112,103.02575997558311,103.02575997558311,37300
2024-04-22,105.06784057617188,105.54366770324803,104.07654099419418,104.47306233958838,15100
2024-04-23,107.17931365966795,107.4370461059321,105.15706160235172,105.15706160235172,30200
2024-04-24,106.89183044433594,107.4568708755504,106.39618067790168,107.1495628775108,22300
2024-04-25,106.44573974609376,106.72330996465564,105.10748690655625,105.64278955497429,21200
2024-04-26,107.34783172607422,107.61547928320284,106.60435704592015,106.60435704592015,19400
2024-04-29,108.21026611328124,108.26974166809777,107.72452387222764,107.72452387222764,18000
2024-04-30,106.1880111694336,107.63530761374116,106.14835827962877,107.41722050132222,53800
2024-05-01,106.34661102294922,108.3391251706866,106.11861636922204,106.11861636922204,39500
2024-05-02,107.93269348144533,108.00208414819626,106.44574413991154,107.51634948093955,26100
2024-05-03,108.77529907226562,109.65755503527907,108.47790619265912,109.53859637083347,23000
2024-05-06,110.07389831542967,110.32172319251872,109.55841833579606,109.59807122369212,23000
2024-05-07,110.61911010742188,111.4220678636561,110.47042122942956,110.47042122942956,17800
2024-05-08,109.8459014892578,109.92520726894026,109.23130060425746,109.3304290473528,25700
2024-05-09,111.13459777832033,111.20398844718608,109.79634484275712,109.98468662224096,25700
2024-05-10,110.75790405273438,111.59059205954956,110.42085826686954,111.59059205954956,15000
2024-05-13,110.70833587646484,111.61041454910767,110.63894520933846,111.51128610507222,21100
2024-05-14,111.78884887695312,111.95737555128628,111.33285198355593,111.48154843125435,19600
2024-05-15,112.6215362548828,112.76031757916982,111.9573674082214,112.76031757916982,33000
2024-05-16,112.0069351196289,112.47284712271536,111.87806889956867,112.47284712271536,27100
2024-05-17,111.88797760009766,112.07631936277336,111.65006027406255,112.03666647510084,18600
2024-05-20,112.38362884521484,112.8098879395912,111.8978866370316,111.92763197544258,17900
2024-05-21,112.23493194580078,112.3043226091122,111.96727684230316,111.9970221805924,10700
2024-05-22,111.30310821533205,112.12588862702756,110.98589267339118,111.97719218733324,25500
2024-05-23,110.1432876586914,111.85823155230966,109.67737568526444,111.85823155230966,16200
2024-05-24,111.3526840209961,111.3526840209961,110.44069021937096,110.70833777916822,16500
2024-05-28,111.02555084228516,111.8185935163648,110.46051039498344,111.8185935163648,19000
2024-05-29,109.97476959228516,110.33163801941004,109.68729182804483,109.82607315381397,12500
2024-05-30,110.97598266601562,111.21390000567789,110.16311732970816,110.16311732970816,22000
2024-05-31,111.9573745727539,111.9573745727539,110.71825012445623,111.43198701675816,32200
2024-06-03,111.37249755859376,112.7404957119474,110.94623847013088,112.66118993664848,17300
2024-06-04,109.74677276611328,110.89668387952808,109.598076320342,110.89668387952808,23200
2024-06-05,110.9958038330078,111.1147549301147,109.63772082459052,110.13337056390874,43200
2024-06-06,110.51007843017578,111.02555087436568,110.17303264653914,110.93633754408906,29000
2024-06-07,109.18173217773438,109.90538417925292,109.0429508453361,109.36016639982007,38200
2024-06-10,108.84468841552734,108.9041639655212,107.55599603688404,108.33912355153466,59200
2024-06-11,108.6860809326172,108.79512448703038,107.59565295150058,108.21026138882809,19800
2024-06-12,110.5893783569336,112.0961579488124,110.31181568553896,111.13459614932702,40200
2024-06-13,109.44938659667967,110.36138036464736,108.6761665972128,110.36138036464736,15400
2024-06-14,107.70469665527344,108.3986033088512,107.25860732396032,108.3986033088512,26300
2024-06-17,108.79512786865234,108.95373943018896,107.13965940094556,107.13965940094556,25200
2024-06-18,108.89424896240234,109.3601609391962,108.66625431185324,108.68607697419944,14300
2024-06-20,108.21026611328124,109.33043191941414,108.0913074406326,108.775306573085,39900
2024-06-21,108.23999786376952,108.30938852819692,107.62538943383034,108.23999786376952,19100
2024-06-24,109.0429458618164,109.54851072845632,108.35894678124563,108.35894678124563,21600
2024-06-25,108.34904479980467,108.69599813277442,108.00208390381952,108.69599813277442,17900
2024-06-26,108.38867950439452,108.67615725582904,107.73442579248628,107.73442579248628,23100
2024-06-27,108.7455596923828,108.755474805717,108.19043435391652,108.43825924616262,25800
2024-06-28,109.61275482177734,110.23928116647426,108.80721986611545,109.42379918038066,162500
2024-07-01,109.0160675048828,110.36857539240329,108.69783080119338,109.66248035583588,67600
2024-07-02,109.53319549560548,109.78181814882544,109.0359501891655,109.24479230738694,30900
2024-07-03,109.48346710205078,110.15972101718944,109.4536335978678,109.9707729615768,57200
2024-07-05,108.91661071777344,109.50336413629456,108.60832104969708,109.4337500955237,29900
2024-07-08,109.52324676513672,110.29895580452694,109.47352678768117,109.47352678768117,26400
2024-07-09,108.63815307617188,109.45363508011536,108.63815307617188,109.28457349588152,23000
2024-07-10,109.8017120361328,109.94094011472664,108.97628300778284,108.97628300778284,41200
2024-07-11,113.11335754394533,113.17303213873068,111.41277954610284,111.68129625423438,41400
2024-07-12,114.14762878417967,115.14211937485888,113.94873370098829,114.2172428220328,31900
2024-07-15,116.06700134277344,116.89243039251409,114.99294963376352,115.32113336496568,99600
2024-07-16,120.10462951660156,120.24386518455954,117.13110467048584,117.16093817527636,78200
2024-07-17,118.7222900390625,121.16873610642683,118.62284249239464,119.6372271955466,105300
2024-07-18,116.832763671875,119.87590260091896,116.30567725953394,118.44383365202228,87400
2024-07-19,116.41506958007812,117.0913235053517,115.90788482664392,116.83276140698334,59400
2024-07-22,117.93663787841795,118.17532108788087,115.5498664826788,116.5542965365639,62400
2024-07-23,119.0007553100586,119.51788711174508,117.3498971823396,117.63830038250838,66100
2024-07-24,116.36534881591795,119.54771574433268,116.36534881591795,118.0957603590334,42700
2024-07-25,117.86701965332033,119.65710572391409,116.57418645776788,116.57418645776788,97500
2024-07-26,120.18418884277344,120.61182010907224,118.801847500232,119.71677704154438,76200
2024-07-29,119.52782440185548,120.9598856676303,118.95101804852456,120.39302634449088,100400
2024-07-30,119.84606170654295,120.65159664695096,119.26925535020492,119.92561518640674,63100
2024-07-31,120.81072235107422,123.06821269191322,119.9753462952528,120.99967040711478,190800
2024-08-01,117.36978149414062,121.25824352190182,116.43496545593052,121.07923490397027,108400
2024-08-02,113.32219696044922,114.28685402344436,112.35754748481496,113.76972226756456,113700
2024-08-05,109.7221450805664,111.0845922890591,107.04696305170164,107.38509378683528,110800
2024-08-06,111.20394134521484,112.45700165673892,109.37408223778658,109.93099455963667,63500
2024-08-07,109.54314422607422,112.84485280857666,109.3939691143551,112.84485280857666,40400
2024-08-08,112.33765411376952,112.39732112013996,110.51773454586257,111.11443495901042,30200
2024-08-09,112.34760284423828,112.68572600193576,111.75091000942088,112.307822310269,33300
2024-08-12,111.23377227783205,112.18848234493916,110.98514962741784,112.18848234493916,41600
2024-08-13,113.03380584716795,113.123306359717,111.41278130451975,112.27799086263312,27300
2024-08-14,112.2978744506836,113.2625315270728,111.94980426522382,113.2625315270728,24700
2024-08-15,114.8040008544922,115.36091317981844,113.91890480001526,114.42608955885392,38300
2024-08-16,115.05261993408205,115.69903275414887,114.44598006113463,114.44598006113463,29000
2024-08-19,115.88799285888672,116.00733446692436,115.04267733386408,115.18190541622728,36800
2024-08-20,114.68465423583984,115.94765394340304,114.50564562661285,115.9178204397587,16500
2024-08-21,116.38523864746094,116.53441376126936,115.08245833408118,115.5896506860852,31800
2024-08-22,115.4404754638672,116.80292278654626,115.29130035019888,116.52446662095817,27700
2024-08-23,118.67256927490234,119.08030648975358,116.07694811101432,116.25595672877768,50100
2024-08-26,118.58306121826172,119.75656047130676,118.46372719794752,119.61733238936594,41400
2024-08-27,117.73773956298828,118.0758703067756,117.41950287979134,117.91674817149662,27700
2024-08-28,117.32006072998048,118.09576220670776,116.90237648672137,117.26039372018955,43800
2024-08-29,117.98636627197266,119.00075095090628,117.3200593791084,118.04603328107652,45900
2024-08-30,118.3443832397461,118.67256696381462,117.1708840100088,118.2349886650566,139100
2024-09-03,114.47581481933594,117.9764184310096,114.36642024515602,117.44933962124884,42500
2024-09-04,114.2072982788086,115.14212188236066,113.7995610731784,114.147631270024,30900
2024-09-05,113.37193298339844,114.6548268197466,113.0934768181188,114.6548268197466,24300
2024-09-06,111.55200958251952,113.9785690919096,111.26360639596406,113.4514902841004,26300
2024-09-09,111.48239135742188,112.35754791475932,111.16415467857942,111.83046153938068,16900
2024-09-10,111.12437438964844,111.72106721536996,110.1696643510218,111.72106721536996,17100
2024-09-11,111.55200958251952,111.69123766053096,108.92655498664487,110.75642164922004,37700
2024-09-12,113.14319610595705,113.74983599976215,111.57190667043427,112.06915198749677,28100
2024-09-13,115.93771362304688,116.25595030511312,114.40619721955272,114.40619721955272,27700
2024-09-16,116.20623016357422,116.60402793840568,115.48025624281615,116.2261242253646,19300
2024-09-17,117.14104461669922,118.25487678147084,116.79297443625836,117.01176357463858,22500
2024-09-18,117.2504425048828,119.78638896618878,116.67363613961844,117.00181985647863,37000
2024-09-19,120.08474731445312,120.21402836893157,118.65267833467288,120.21402836893157,40100
2024-09-20,118.95101928710938,119.7068342549522,118.89135228006108,119.7068342549522,19000
2024-09-23,119.1598663330078,119.73667271622767,118.66262102072062,119.6869451500544,28400
2024-09-24,119.19964599609376,119.69689130474178,118.51344504220388,119.50793565949992,25200
2024-09-25,117.66812896728516,119.23942595599893,117.66812896728516,119.23942595599893,23000
2024-09-26,118.42394256591795,119.83611739810742,118.06592534263598,118.83167976682398,42100
2024-09-27,119.24785614013672,120.35505136991316,118.78901203274692,119.44734762239229,29100
2024-09-30,119.4772720336914,119.8962087175796,118.5396453134644,118.86881311228184,53900
2024-10-01,118.34015655517578,119.41742886151768,117.47235259560384,119.41742886151768,59100
2024-10-02,117.84141540527344,118.61944283579317,117.47234779408056,117.97108410698932,29700
2024-10-03,116.94368743896484,117.57210005789253,116.51477390942378,117.20303245011138,40000
2024-10-04,118.8588409423828,118.88876390333724,117.88131442723542,118.55959611261406,33300
2024-10-07,117.71174621582033,118.38005104592202,117.21300990497808,118.38005104592202,24100
2024-10-08,117.871337890625,118.1007599420863,117.15315638531747,117.7915382544548,38900
2024-10-09,117.95114135742188,118.70922270543424,117.43245892569496,117.52222781171768,22800
2024-10-10,117.08333587646484,117.08333587646484,115.9861174932418,117.02348995323284,26200
