Datetime,Close,High,Low,Open,Volume
2025-01-03 16:30:00,117.53500366210938,117.71810150146484,117.44000244140624,117.44000244140624,3523
2025-01-03 17:30:00,117.79000091552734,117.79000091552734,117.2300033569336,117.52999877929688,6334
2025-01-03 18:30:00,117.85199737548828,117.86740112304688,117.75430297851562,117.75430297851562,731
2025-01-03 19:30:00,117.83999633789062,118.11699676513672,117.8000030517578,117.98770141601562,3153
2025-01-03 20:30:00,118.08999633789062,118.16010284423828,117.98999786376952,117.98999786376952,1525
2025-01-06 14:30:00,118.63999938964844,119.15899658203124,118.4229965209961,118.88999938964844,13890
2025-01-06 15:30:00,118.88990020751952,118.88990020751952,118.4499969482422,118.86000061035156,1960
2025-01-06 16:30:00,118.74500274658205,118.9092025756836,118.70059967041016,118.77999877929688,6612
2025-01-06 17:30:00,118.6500015258789,118.6500015258789,118.4000015258789,118.53119659423828,5722
2025-01-06 18:30:00,118.2135009765625,118.44499969482422,118.11280059814452,118.44499969482422,2504
2025-01-06 19:30:00,118.04000091552734,118.18499755859376,117.6999969482422,118.12090301513672,3108
2025-01-06 20:30:00,117.96499633789062,118.029296875,117.87000274658205,118.029296875,4018
2025-01-07 14:30:00,117.46499633789062,118.75,116.93499755859376,118.3499984741211,9589
2025-01-07 15:30:00,117.37999725341795,117.51499938964844,116.37999725341795,117.0,6157
2025-01-07 16:30:00,117.23999786376952,117.36239624023438,116.83719635009766,117.3499984741211,4364
2025-01-07 17:30:00,117.37000274658205,117.37000274658205,116.88999938964844,117.25,5428
2025-01-07 18:30:00,117.0302963256836,117.37000274658205,117.0302963256836,117.37000274658205,1273
2025-01-07 19:30:00,116.62999725341795,117.1449966430664,116.52999877929688,117.08999633789062,11703
2025-01-07 20:30:00,117.06999969482422,117.06999969482422,116.52999877929688,116.52999877929688,0
2025-01-08 14:30:00,116.07990264892578,116.63999938964844,115.77230072021484,116.63999938964844,8777
2025-01-08 15:30:00,116.70999908447266,116.70999908447266,115.94319915771484,115.95999908447266,3685
2025-01-08 16:30:00,116.3499984741211,117.13999938964844,116.3499984741211,116.58779907226562,8919
2025-01-08 17:30:00,117.24109649658205,117.24109649658205,116.37129974365234,116.41000366210938,10851
2025-01-08 18:30:00,117.59619903564452,117.59619903564452,116.76000213623048,116.99019622802734,58060
2025-01-08 19:30:00,117.38790130615234,117.38790130615234,117.11000061035156,117.37000274658205,4060
2025-01-08 20:30:00,117.43000030517578,117.5999984741211,117.33000183105467,117.375,6206
2025-01-10 14:30:00,115.62999725341795,116.0199966430664,114.86000061035156,116.0199966430664,16890
2025-01-10 15:30:00,114.76000213623048,115.66999816894533,114.73880004882812,115.52999877929688,9826
2025-01-10 16:30:00,114.63500213623048,115.06179809570312,114.36000061035156,114.6999969482422,18502
2025-01-10 17:30:00,115.2699966430664,115.38999938964844,114.7300033569336,114.79000091552734,7597
2025-01-10 18:30:00,115.2300033569336,115.37000274658205,115.06500244140624,115.216796875,4751
2025-01-10 19:30:00,114.9800033569336,115.37999725341795,114.97000122070312,115.25,7498
2025-01-10 20:30:00,115.05999755859376,115.25,114.87999725341795,115.06999969482422,7470
2025-01-13 14:30:00,114.05999755859376,114.30999755859376,113.6999969482422,113.9000015258789,30434
2025-01-13 15:30:00,114.01399993896484,114.37999725341795,114.01399993896484,114.08999633789062,1626
2025-01-13 16:30:00,114.22000122070312,114.2699966430664,113.79000091552734,114.03900146484376,2529
2025-01-13 17:30:00,114.55819702148438,114.55819702148438,114.1999969482422,114.21739959716795,1758
2025-01-13 18:30:00,114.79000091552734,114.79000091552734,114.62319946289062,114.6519012451172,3016
2025-01-13 19:30:00,114.94000244140624,115.0082015991211,114.73999786376952,114.87870025634766,2642
2025-01-13 20:30:00,115.3000030517578,115.3499984741211,114.8949966430664,114.8949966430664,0
2025-01-14 14:30:00,116.93000030517578,117.0,116.2699966430664,116.2699966430664,5983
2025-01-14 15:30:00,116.50499725341795,117.02999877929688,116.3520965576172,116.94000244140624,4815
2025-01-14 16:30:00,116.08999633789062,116.0999984741211,115.9000015258789,115.9280014038086,7160
2025-01-14 17:30:00,116.2699966430664,116.2699966430664,115.76090240478516,115.76090240478516,1842
2025-01-14 18:30:00,117.08000183105467,117.16000366210938,116.9000015258789,116.9000015258789,1597
2025-01-14 19:30:00,116.31790161132812,116.93000030517578,116.1999969482422,116.92230224609376,5772
2025-01-14 20:30:00,117.0999984741211,117.12000274658205,116.660400390625,116.73500061035156,12866
2025-01-15 14:30:00,119.6500015258789,119.95999908447266,119.0500030517578,119.95999908447266,9510
2025-01-15 15:30:00,118.8280029296875,119.08000183105467,118.62000274658205,119.05999755859376,6066
2025-01-15 16:30:00,118.73999786376952,118.76000213623048,118.57260131835938,118.58999633789062,2389
2025-01-15 17:30:00,118.91000366210938,118.91000366210938,118.5500030517578,118.7300033569336,2866
2025-01-15 18:30:00,118.9999008178711,118.9999008178711,118.82009887695312,118.83000183105467,1205
2025-01-15 19:30:00,119.2750015258789,119.33999633789062,119.0199966430664,119.2501983642578,9216
2025-01-15 20:30:00,118.93000030517578,119.36000061035156,118.93000030517578,119.28260040283205,0
2025-01-16 14:30:00,118.9000015258789,119.36000061035156,118.44229888916016,118.9000015258789,7162
2025-01-16 15:30:00,119.2699966430664,119.43939971923828,118.75,118.75,4776
2025-01-16 16:30:00,119.39129638671876,119.5250015258789,119.16799926757812,119.5250015258789,1838
2025-01-16 17:30:00,119.14759826660156,119.30999755859376,119.14759826660156,119.30999755859376,2123
2025-01-16 18:30:00,119.13400268554688,119.13400268554688,119.08999633789062,119.08999633789062,865
2025-01-16 19:30:00,119.29499816894533,119.4229965209961,119.22000122070312,119.23660278320312,1436
2025-01-16 20:30:00,119.45999908447266,119.55999755859376,119.18000030517578,119.33999633789062,0
2025-01-17 14:30:00,120.0199966430664,120.4000015258789,119.86000061035156,120.4000015258789,7181
2025-01-17 15:30:00,120.07460021972656,120.24500274658205,119.91400146484376,120.11000061035156,2827
2025-01-17 16:30:00,120.0999984741211,120.0999984741211,119.98999786376952,119.98999786376952,1056
2025-01-17 17:30:00,120.04280090332033,120.125,120.04280090332033,120.12000274658205,1033
2025-01-17 18:30:00,119.93699645996094,120.072998046875,119.8949966430664,120.072998046875,4625
2025-01-17 19:30:00,119.83999633789062,119.8499984741211,119.62120056152344,119.62120056152344,11179
2025-01-17 20:30:00,119.91999816894533,120.18000030517578,119.76499938964844,119.83999633789062,1989
2025-01-21 14:30:00,121.13999938964844,121.57330322265624,120.98999786376952,120.98999786376952,9999
2025-01-21 15:30:00,121.73999786376952,121.79499816894533,121.32170104980467,121.43000030517578,4693
2025-01-21 16:30:00,121.78500366210938,121.83999633789062,121.68930053710938,121.6999969482422,2563
2025-01-21 17:30:00,121.9499969482422,121.9499969482422,121.80999755859376,121.82869720458984,1286
2025-01-21 18:30:00,121.91000366210938,122.12570190429688,121.83999633789062,122.12570190429688,1467
2025-01-21 19:30:00,121.99240112304688,121.99240112304688,121.91000366210938,121.91000366210938,1474
2025-01-21 20:30:00,121.9800033569336,122.12999725341795,121.93000030517578,121.9530029296875,7336
2025-01-22 14:30:00,121.7666015625,121.94300079345705,121.61499786376952,121.83999633789062,7232
2025-01-22 15:30:00,121.44000244140624,121.63819885253906,121.36830139160156,121.63819885253906,2533
2025-01-22 16:30:00,121.44869995117188,121.46009826660156,121.30999755859376,121.30999755859376,1482
2025-01-22 17:30:00,121.38999938964844,121.38999938964844,121.1500015258789,121.36499786376952,4156
2025-01-22 18:30:00,121.25,121.40499877929688,121.25,121.40499877929688,2492
2025-01-22 19:30:00,121.3499984741211,121.41000366210938,121.22329711914062,121.28500366210938,6148
2025-01-22 20:30:00,121.07009887695312,121.3000030517578,121.07009887695312,121.25499725341795,3522
2025-01-23 14:30:00,120.70339965820312,120.86499786376952,120.48860168457033,120.58999633789062,8397
2025-01-23 15:30:00,121.31999969482422,121.31999969482422,120.81500244140624,120.81500244140624,2161
2025-01-23 16:30:00,121.62000274658205,121.62000274658205,121.38999938964844,121.41999816894533,2083
2025-01-23 17:30:00,121.5636978149414,121.63999938964844,121.38009643554688,121.38009643554688,1672
2025-01-23 18:30:00,121.48989868164062,121.48999786376952,121.26010131835938,121.3730010986328,2516
2025-01-23 19:30:00,121.4499969482422,121.55999755859376,121.39009857177734,121.39009857177734,2561
2025-01-23 20:30:00,121.45800018310548,121.47000122070312,121.42559814453124,121.42559814453124,0
2025-01-24 14:30:00,120.89769744873048,121.33000183105467,120.75,121.33000183105467,2083
2025-01-24 15:30:00,121.33999633789062,121.33999633789062,121.00150299072266,121.0749969482422,1514
2025-01-24 16:30:00,121.53389739990234,121.53389739990234,121.2300033569336,121.2300033569336,871
2025-01-24 17:30:00,121.13999938964844,121.46160125732422,121.11949920654295,121.46160125732422,2396
2025-01-24 18:30:00,121.02999877929688,121.45999908447266,120.9749984741211,121.45999908447266,2997
2025-01-24 19:30:00,121.04319763183594,121.09500122070312,120.95980072021484,121.09500122070312,2868
2025-01-24 20:30:00,121.00879669189452,121.06999969482422,120.8000030517578,120.8000030517578,7308
2025-01-27 14:30:00,121.1999969482422,121.27999877929688,119.87000274658205,119.87000274658205,7289
2025-01-27 15:30:00,120.17040252685548,121.16000366210938,120.17040252685548,121.16000366210938,2992
2025-01-27 16:30:00,120.2249984741211,120.2699966430664,120.04000091552734,120.16120147705078,1409
2025-01-27 17:30:00,119.9000015258789,120.43000030517578,119.89550018310548,120.43000030517578,2819
2025-01-27 18:30:00,119.95999908447266,119.95999908447266,119.55999755859376,119.66999816894533,3344
2025-01-27 19:30:00,119.65584564208984,120.0500030517578,119.47599792480467,120.0500030517578,5247
2025-01-27 20:30:00,119.94000244140624,120.06999969482422,119.63151550292967,119.76499938964844,7491
2025-01-28 14:30:00,120.56999969482422,120.56999969482422,120.0,120.0,6357
2025-01-28 15:30:00,120.65499877929688,120.65499877929688,120.54499816894533,120.6449966430664,2103
2025-01-28 16:30:00,120.23500061035156,120.23500061035156,119.93499755859376,119.93499755859376,1068
2025-01-28 17:30:00,120.31500244140624,120.375,120.1999969482422,120.1999969482422,1379
2025-01-28 18:30:00,120.1344985961914,120.3123016357422,120.1344985961914,120.3123016357422,1829
2025-01-28 19:30:00,120.90499877929688,120.90499877929688,120.32769775390624,120.32769775390624,3039
2025-01-28 20:30:00,120.5500030517578,120.94000244140624,120.54000091552734,120.85980224609376,0
2025-01-29 14:30:00,121.37830352783205,121.37830352783205,120.55999755859376,120.55999755859376,3323
2025-01-29 15:30:00,120.83999633789062,121.1449966430664,120.6500015258789,121.13500213623048,3238
2025-01-29 16:30:00,120.9269027709961,120.9269027709961,120.74500274658205,120.8416976928711,1012
2025-01-29 17:30:00,120.7699966430664,120.91500091552734,120.62999725341795,120.75980377197266,2000
2025-01-29 18:30:00,119.95580291748048,121.04000091552734,119.88999938964844,121.04000091552734,3264
2025-01-29 19:30:00,120.5999984741211,121.08999633789062,120.08999633789062,120.08999633789062,10885
2025-01-29 20:30:00,120.5,120.66999816894533,120.44010162353516,120.61499786376952,4742
2025-01-30 14:30:00,121.94499969482422,122.41500091552734,121.41999816894533,121.41999816894533,6696
2025-01-30 15:30:00,121.77749633789062,122.26499938964844,121.68499755859376,122.16999816894533,4697
2025-01-30 16:30:00,122.16999816894533,122.16999816894533,122.0500030517578,122.1500015258789,1706
2025-01-30 17:30:00,122.12580108642578,122.12580108642578,121.9459991455078,121.9459991455078,768
2025-01-30 18:30:00,122.5198974609375,122.5198974609375,122.51969909667967,122.51969909667967,2675
2025-01-30 19:30:00,122.44000244140624,122.54000091552734,122.31999969482422,122.31999969482422,1952
2025-01-30 20:30:00,121.8000030517578,122.45999908447266,121.1500015258789,122.45999908447266,7047
2025-01-31 14:30:00,122.11009979248048,122.13999938964844,121.6981964111328,122.13999938964844,7147
2025-01-31 15:30:00,122.20899963378906,122.20899963378906,121.98999786376952,122.2021026611328,1482
2025-01-31 16:30:00,122.36109924316406,122.36109924316406,121.87000274658205,122.22000122070312,1850
2025-01-31 17:30:00,121.41999816894533,122.62999725341795,121.41999816894533,122.58889770507812,4361
2025-01-31 18:30:00,120.83999633789062,121.41999816894533,120.62039947509766,121.41999816894533,10361
2025-01-31 19:30:00,120.56999969482422,121.13390350341795,120.39009857177734,120.6999969482422,5494
2025-01-31 20:30:00,121.00140380859376,121.16999816894533,120.56999969482422,120.66000366210938,5891
2025-02-03 14:30:00,119.91999816894533,119.91999816894533,118.08000183105467,118.3499984741211,13114
2025-02-03 15:30:00,120.2144012451172,120.37000274658205,119.6999969482422,119.97000122070312,6861
2025-02-03 16:30:00,120.0199966430664,120.31300354003906,119.7300033569336,120.16500091552734,4907
2025-02-03 17:30:00,119.83999633789062,119.88500213623048,119.55999755859376,119.88500213623048,2875
2025-02-03 18:30:00,119.94000244140624,119.94000244140624,119.72000122070312,119.83499908447266,1683
2025-02-03 19:30:00,120.08000183105467,120.20999908447266,119.95999908447266,120.1500015258789,2406
2025-02-03 20:30:00,119.61000061035156,119.93250274658205,119.61000061035156,119.875,5312
2025-02-04 14:30:00,120.47000122070312,120.47000122070312,119.58000183105467,119.58000183105467,6989
2025-02-04 15:30:00,120.97879791259766,120.99859619140624,120.50499725341795,120.6500015258789,1978
2025-02-04 16:30:00,120.8499984741211,121.0468978881836,120.8499984741211,121.0,4409
2025-02-04 18:30:00,120.9000015258789,121.06510162353516,120.9000015258789,121.06510162353516,2056
2025-02-04 19:30:00,121.1251983642578,121.2300033569336,120.9499969482422,121.2300033569336,2621
2025-02-04 20:30:00,121.3000030517578,121.3000030517578,121.1500015258789,121.1500015258789,6234
2025-02-05 14:30:00,122.05670166015624,122.07270050048828,121.44000244140624,121.68000030517578,4541
2025-02-05 15:30:00,121.964599609375,122.05999755859376,121.87999725341795,121.9499969482422,43998
2025-02-05 16:30:00,122.31060028076172,122.33000183105467,122.125,122.125,3555
2025-02-05 17:30:00,122.2300033569336,122.37999725341795,122.2300033569336,122.37999725341795,1053
2025-02-05 18:30:00,122.38890075683594,122.38890075683594,122.13999938964844,122.1510009765625,3666
2025-02-05 19:30:00,122.33309936523438,122.5,122.23999786376952,122.5,2000
2025-02-05 20:30:00,122.26200103759766,122.26200103759766,122.2093276977539,122.2093276977539,2991
2025-02-06 14:30:00,122.56999969482422,122.97000122070312,122.30229949951172,122.68000030517578,5600
2025-02-06 15:30:00,122.2238998413086,122.33989715576172,122.04049682617188,122.23999786376952,1350
2025-02-06 16:30:00,122.26750183105467,122.27999877929688,122.25,122.26000213623048,1013
2025-02-06 17:30:00,122.0250015258789,122.35919952392578,122.0250015258789,122.25499725341795,2100
2025-02-06 18:30:00,121.58000183105467,122.06990051269533,121.58000183105467,122.06990051269533,1145
2025-02-06 19:30:00,121.4539031982422,121.4539031982422,120.96009826660156,121.3000030517578,4832
2025-02-06 20:30:00,121.87999725341795,121.90499877929688,121.61499786376952,121.69000244140624,4076
2025-02-07 14:30:00,121.55999755859376,122.0749969482422,121.05999755859376,121.94000244140624,8622
2025-02-07 15:30:00,121.14299774169922,121.55999755859376,120.5000991821289,121.51000213623048,5689
2025-02-07 16:30:00,120.6999969482422,120.80999755859376,120.4250030517578,120.77999877929688,4499
2025-02-07 17:30:00,120.7750015258789,120.7750015258789,120.5500030517578,120.5500030517578,1203
2025-02-07 18:30:00,120.53500366210938,120.86000061035156,120.53500366210938,120.86000061035156,1178
2025-02-07 19:30:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,780
