Datetime,Close,High,Low,Open,Volume
2024-04-26 16:30:00,190.5099945068359,190.52999877929688,189.63999938964844,189.63999938964844,21114
2024-04-26 17:30:00,190.67999267578125,191.27999877929688,190.1499938964844,190.5,32929
2024-04-26 18:30:00,189.97999572753903,190.94000244140625,189.4199981689453,190.68499755859375,59721
2024-04-26 19:30:00,188.6499938964844,190.55999755859375,188.5099945068359,189.85499572753903,158944
2024-04-29 13:30:00,190.4134979248047,190.7749938964844,188.36000061035156,189.1300048828125,10141
2024-04-29 14:30:00,190.60499572753903,190.80999755859375,189.7400054931641,190.4739990234375,26959
2024-04-29 15:30:00,190.4499969482422,190.58990478515625,190.17999267578125,190.2550048828125,12433
2024-04-29 16:30:00,189.9550018310547,190.6000061035156,189.85499572753903,190.5399932861328,13196
2024-04-29 17:30:00,190.02999877929688,190.2400054931641,189.2100067138672,189.9250030517578,58575
2024-04-29 18:30:00,189.8999938964844,189.9199981689453,189.16000366210935,189.9199981689453,28809
2024-04-29 19:30:00,189.55999755859375,190.0169982910156,189.1999969482422,189.63999938964844,81604
2024-04-30 13:30:00,188.4949951171875,189.4149932861328,187.8300018310547,188.8800048828125,21870
2024-04-30 14:30:00,188.22999572753903,188.80999755859375,187.9250030517578,188.47999572753903,26926
2024-04-30 15:30:00,188.1649932861328,188.27000427246097,187.57000732421875,187.88999938964844,13713
2024-04-30 16:30:00,188.7400054931641,188.8999938964844,187.5850067138672,188.02999877929688,15758
2024-04-30 17:30:00,188.4250030517578,189.27000427246097,188.4199981689453,188.7400054931641,22666
2024-04-30 18:30:00,187.77999877929688,188.4600067138672,187.49490356445312,188.38999938964844,48892
2024-04-30 19:30:00,186.9900054931641,188.27000427246097,186.97000122070312,187.7749938964844,109301
2024-05-01 13:30:00,190.73500061035156,190.9199981689453,186.8699951171875,186.8699951171875,30320
2024-05-01 14:30:00,190.69000244140625,190.9900054931641,189.52000427246097,190.82000732421875,40834
2024-05-01 15:30:00,190.83999633789065,191.2100067138672,190.3849945068359,190.72000122070312,26557
2024-05-01 16:30:00,191.03500366210935,191.27999877929688,190.5099945068359,190.9499969482422,39676
2024-05-01 17:30:00,190.7599945068359,191.5,189.90499877929688,191.1499938964844,65022
2024-05-01 18:30:00,191.5050048828125,192.0,190.26499938964844,190.7550048828125,96736
2024-05-01 19:30:00,190.9199981689453,191.8374938964844,190.61000061035156,191.3999938964844,136444
2024-05-02 13:30:00,190.97999572753903,192.1300048828125,189.38999938964844,192.1300048828125,52739
2024-05-02 14:30:00,191.11000061035156,192.05999755859375,190.2599945068359,190.90499877929688,63881
2024-05-02 15:30:00,191.7949981689453,192.44000244140625,190.9600067138672,191.26499938964844,64115
2024-05-02 16:30:00,191.92999267578125,192.125,191.2899932861328,191.6649932861328,68254
2024-05-02 17:30:00,192.41000366210935,192.61000061035156,191.5099945068359,191.92999267578125,78051
2024-05-02 18:30:00,192.22000122070312,192.70989990234375,192.0099945068359,192.3500061035156,86068
2024-05-02 19:30:00,191.02999877929688,192.3300018310547,191.0,192.05999755859375,155059
2024-05-03 13:30:00,199.2100067138672,202.05999755859375,194.5050048828125,195.3500061035156,156112
2024-05-03 14:30:00,199.1199951171875,200.8500061035156,197.55999755859375,198.38999938964844,130807
2024-05-03 15:30:00,199.13999938964844,200.44000244140625,198.2400054931641,198.8500061035156,77311
2024-05-03 16:30:00,201.08999633789065,201.92999267578125,198.4499969482422,199.07000732421875,95084
2024-05-03 17:30:00,199.97000122070312,201.2599945068359,199.13999938964844,200.94000244140625,48385
2024-05-03 18:30:00,200.51499938964844,201.5850067138672,199.42999267578125,199.91000366210935,76990
2024-05-03 19:30:00,201.75,201.88999938964844,200.63999938964844,200.77999877929688,134481
2024-05-06 13:30:00,201.4900054931641,202.86000061035156,200.42999267578125,202.11000061035156,42186
2024-05-06 14:30:00,203.8650054931641,204.69000244140625,201.3500061035156,201.4900054931641,44013
2024-05-06 15:30:00,203.35499572753903,203.92999267578125,203.28500366210935,203.8500061035156,33923
2024-05-06 16:30:00,203.7749938964844,203.83999633789065,203.2400054931641,203.4600067138672,37207
2024-05-06 17:30:00,201.5050048828125,204.0099945068359,201.5050048828125,203.80999755859375,49540
2024-05-06 18:30:00,200.63999938964844,201.94000244140625,200.0500030517578,201.36000061035156,88063
2024-05-06 19:30:00,200.75,201.5399932861328,200.02999877929688,200.61000061035156,184454
2024-05-07 13:30:00,203.7324981689453,204.41000366210935,199.9600067138672,202.2100067138672,52472
2024-05-07 14:30:00,204.75,205.58999633789065,202.8249969482422,204.0800018310547,63308
2024-05-07 15:30:00,203.80999755859375,205.27999877929688,203.8000030517578,204.7449951171875,49555
2024-05-07 16:30:00,204.4949951171875,204.82000732421875,203.61000061035156,203.7100067138672,37113
2024-05-07 17:30:00,203.9149932861328,205.2100067138672,203.77000427246097,204.47999572753903,37728
2024-05-07 18:30:00,204.4900054931641,204.66000366210935,203.9199981689453,204.0281982421875,50059
2024-05-07 19:30:00,203.22000122070312,204.4900054931641,202.8650054931641,204.4900054931641,215781
2024-05-08 13:30:00,206.44000244140625,207.2998962402344,203.63999938964844,204.0500030517578,43479
2024-05-08 14:30:00,206.67999267578125,206.91000366210935,205.97999572753903,206.5800018310547,48657
2024-05-08 15:30:00,206.22000122070312,206.86000061035156,206.22000122070312,206.77999877929688,27390
2024-05-08 16:30:00,206.52780151367188,206.5800018310547,205.7250061035156,206.28500366210935,22282
2024-05-08 17:30:00,207.3500061035156,208.2599945068359,206.32000732421875,206.3699951171875,48794
2024-05-08 18:30:00,207.46499633789065,208.16000366210935,206.86000061035156,207.3699951171875,55099
2024-05-08 19:30:00,207.7400054931641,208.38999938964844,207.38999938964844,207.4900054931641,83196
2024-05-09 13:30:00,205.83819580078125,207.2100067138672,205.0,207.0099945068359,31531
2024-05-09 14:30:00,204.8999938964844,205.83999633789065,204.67010498046875,205.83999633789065,26716
2024-05-09 15:30:00,204.83999633789065,205.5,204.2899932861328,204.82000732421875,33802
2024-05-09 16:30:00,205.41000366210935,205.71499633789065,204.6499938964844,204.7100067138672,20811
2024-05-09 17:30:00,205.0,205.4250030517578,204.7899932861328,205.38999938964844,19762
2024-05-09 18:30:00,204.8249969482422,205.02000427246097,204.35499572753903,204.9199981689453,46522
2024-05-09 19:30:00,205.02999877929688,205.86000061035156,204.57000732421875,204.9149932861328,204142
2024-05-10 13:30:00,206.4499969482422,206.66000366210935,205.125,205.2400054931641,41444
2024-05-10 14:30:00,208.97000122070312,209.0,206.4600067138672,206.4600067138672,45057
2024-05-10 15:30:00,209.4499969482422,209.6199951171875,208.0399932861328,208.77000427246097,38393
2024-05-10 16:30:00,209.96499633789065,210.0,209.5050048828125,209.5050048828125,28663
2024-05-10 17:30:00,208.98500061035156,209.8300018310547,208.42999267578125,209.82000732421875,58727
2024-05-10 18:30:00,209.05499267578125,209.6000061035156,208.9199981689453,209.0099945068359,60885
2024-05-10 19:30:00,208.77999877929688,209.21499633789065,208.3800048828125,208.97000122070312,90397
2024-05-13 13:30:00,208.19000244140625,209.32000732421875,206.1300048828125,207.9199981689453,38941
2024-05-13 14:30:00,207.5800018310547,208.2250061035156,207.4199981689453,208.22000122070312,32572
2024-05-13 15:30:00,207.17999267578125,207.3999938964844,206.52000427246097,207.3699951171875,25283
2024-05-13 16:30:00,206.8650054931641,207.41000366210935,206.72999572753903,207.1699981689453,26279
2024-05-13 17:30:00,206.8699951171875,207.11000061035156,206.65750122070312,207.02000427246097,26688
2024-05-13 18:30:00,206.4600067138672,207.17999267578125,206.0,206.9499969482422,48800
2024-05-13 19:30:00,206.6199951171875,206.71499633789065,205.9499969482422,206.4199981689453,101373
2024-05-14 13:30:00,207.22999572753903,207.42999267578125,205.5800018310547,206.3300018310547,29855
2024-05-14 14:30:00,206.6300048828125,207.6699981689453,206.17999267578125,207.2899932861328,26972
2024-05-14 15:30:00,206.7899932861328,206.80999755859375,206.2400054931641,206.69000244140625,19249
2024-05-14 16:30:00,206.375,207.02999877929688,206.25,206.8249969482422,26737
2024-05-14 17:30:00,206.1750030517578,206.3699951171875,205.80999755859375,206.22999572753903,28011
2024-05-14 18:30:00,206.02000427246097,206.44000244140625,205.72999572753903,206.22000122070312,42212
2024-05-14 19:30:00,207.1199951171875,207.34500122070312,206.19000244140625,206.19000244140625,70352
2024-05-15 13:30:00,206.7400054931641,207.1300048828125,205.0,206.86000061035156,24826
2024-05-15 14:30:00,207.42999267578125,207.7400054931641,206.8300018310547,206.8300018310547,21494
2024-05-15 15:30:00,207.47000122070312,207.9600067138672,207.2400054931641,207.66000366210935,14409
2024-05-15 16:30:00,207.36000061035156,207.9499969482422,207.11000061035156,207.52000427246097,15150
2024-05-15 17:30:00,208.11000061035156,208.1699981689453,207.0,207.57000732421875,28531
2024-05-15 18:30:00,208.3300018310547,208.33250427246097,207.5,208.16000366210935,37011
2024-05-15 19:30:00,208.6499938964844,208.80999755859375,207.7400054931641,208.38999938964844,88163
2024-05-16 13:30:00,208.63999938964844,210.0,208.59779357910156,210.0,12571
2024-05-16 14:30:00,207.90440368652344,208.61000061035156,207.3999938964844,208.61000061035156,23490
2024-05-16 15:30:00,207.92999267578125,207.92999267578125,206.72000122070312,207.86000061035156,32976
2024-05-16 16:30:00,209.17999267578125,209.63999938964844,207.75,207.9900054931641,28384
2024-05-16 17:30:00,209.8849945068359,210.1300048828125,208.7899932861328,209.1000061035156,54619
2024-05-16 18:30:00,210.02999877929688,210.55999755859375,209.85499572753903,209.88999938964844,40511
2024-05-16 19:30:00,210.25,210.94000244140625,209.97999572753903,209.97999572753903,105520
2024-05-17 13:30:00,211.5399932861328,212.08999633789065,210.19000244140625,211.0,18093
2024-05-17 14:30:00,211.91000366210935,212.19500732421875,211.0821990966797,211.41000366210935,29050
2024-05-17 15:30:00,212.18499755859375,212.7599945068359,211.82000732421875,211.8300018310547,27837
2024-05-17 16:30:00,212.0749969482422,212.5668029785156,211.91000366210935,212.27999877929688,20393
2024-05-17 17:30:00,212.6699981689453,213.2100067138672,212.03500366210935,212.05999755859375,34482
2024-05-17 18:30:00,212.6699981689453,213.0050048828125,212.32000732421875,212.63999938964844,23570
2024-05-17 19:30:00,212.3000030517578,212.6875,211.8699951171875,212.67999267578125,70329
2024-05-20 13:30:00,211.85499572753903,212.65499877929688,211.05999755859375,212.6000061035156,18125
2024-05-20 14:30:00,211.09500122070312,211.72999572753903,210.4199981689453,211.72999572753903,25997
2024-05-20 15:30:00,211.22999572753903,211.22999572753903,210.11000061035156,211.0099945068359,23114
2024-05-20 16:30:00,210.7449951171875,211.6499938964844,210.25140380859375,211.0399932861328,48614
2024-05-20 17:30:00,210.3300018310547,211.2550048828125,209.57000732421875,210.7400054931641,55135
2024-05-20 18:30:00,209.93499755859375,210.9900054931641,209.8000030517578,210.25,38784
2024-05-20 19:30:00,209.97000122070312,210.22000122070312,209.2899932861328,210.0099945068359,74954
2024-05-21 13:30:00,209.8999938964844,210.7400054931641,209.0399932861328,209.72999572753903,15180
2024-05-21 14:30:00,209.2657012939453,210.0749969482422,209.0500030517578,210.0749969482422,16252
2024-05-21 15:30:00,209.16000366210935,209.94000244140625,208.8000030517578,209.36000061035156,16094
2024-05-21 16:30:00,208.52749633789065,209.18499755859375,208.52000427246097,209.16000366210935,11980
2024-05-21 17:30:00,208.3650054931641,208.86000061035156,208.1999969482422,208.7050018310547,25446
2024-05-21 18:30:00,208.8849945068359,208.9949951171875,208.1499938964844,208.375,20208
2024-05-21 19:30:00,209.6999969482422,209.7400054931641,208.69000244140625,208.9900054931641,65969
2024-05-22 13:30:00,211.8849945068359,211.92999267578125,209.0,209.8500061035156,19714
2024-05-22 14:30:00,211.83999633789065,212.0500030517578,210.8999938964844,211.92999267578125,22145
2024-05-22 15:30:00,212.2050018310547,212.47999572753903,211.42999267578125,211.7899932861328,25273
2024-05-22 16:30:00,211.27000427246097,212.3800048828125,211.27000427246097,212.02999877929688,28227
2024-05-22 17:30:00,211.11000061035156,211.96499633789065,211.11000061035156,211.2400054931641,33635
2024-05-22 18:30:00,212.1000061035156,212.5099945068359,211.06500244140625,211.0800018310547,42155
2024-05-22 19:30:00,212.1000061035156,212.72999572753903,211.6499938964844,212.1150054931641,92744
2024-05-23 13:30:00,211.8999938964844,212.5,210.00840759277344,212.02999877929688,18196
2024-05-23 14:30:00,210.6649932861328,211.77999877929688,210.3849945068359,211.77999877929688,17846
2024-05-23 15:30:00,210.97000122070312,211.5099945068359,210.44000244140625,210.5099945068359,14139
2024-05-23 16:30:00,210.01499938964844,211.25,209.98500061035156,211.0099945068359,13561
2024-05-23 17:30:00,208.47999572753903,210.0399932861328,208.47999572753903,210.0399932861328,15993
2024-05-23 18:30:00,210.02999877929688,210.2400054931641,208.42999267578125,208.57000732421875,33182
2024-05-23 19:30:00,209.6300048828125,210.30999755859375,209.1499938964844,210.05499267578125,44702
2024-05-24 13:30:00,210.0,211.11000061035156,209.82000732421875,210.3999938964844,17338
2024-05-24 14:30:00,209.27000427246097,209.8975067138672,208.5,209.8849945068359,31244
2024-05-24 15:30:00,209.48440551757812,210.1699981689453,208.8300018310547,209.3650054931641,21256
2024-05-24 16:30:00,209.3800048828125,209.6999969482422,208.8000030517578,209.5399932861328,15585
2024-05-24 17:30:00,209.3000030517578,209.32000732421875,208.7384033203125,208.9239959716797,14645
2024-05-24 18:30:00,209.07000732421875,209.7250061035156,209.0,209.47000122070312,34443
2024-05-24 19:30:00,209.1000061035156,209.3999938964844,208.83999633789065,208.9600067138672,71714
2024-05-28 13:30:00,207.73500061035156,209.6750030517578,207.3699951171875,208.3300018310547,19926
2024-05-28 14:30:00,208.66000366210935,208.66000366210935,207.5500030517578,207.7899932861328,25019
2024-05-28 15:30:00,208.98500061035156,209.38999938964844,208.6199951171875,208.7250061035156,10054
2024-05-28 16:30:00,208.41879272460935,209.02999877929688,208.27999877929688,208.96499633789065,14114
2024-05-28 17:30:00,208.0249938964844,208.47000122070312,207.8849945068359,208.36000061035156,17550
2024-05-28 18:30:00,207.58999633789065,208.0800018310547,207.41000366210935,208.0399932861328,25008
2024-05-28 19:30:00,207.6999969482422,208.02999877929688,207.23500061035156,207.61000061035156,83218
2024-05-29 13:30:00,207.43499755859375,207.8300018310547,205.8800048828125,206.86000061035156,19019
2024-05-29 14:30:00,207.7449951171875,207.86000061035156,207.2250061035156,207.6999969482422,20859
2024-05-29 15:30:00,207.75,208.02000427246097,207.41000366210935,207.75,22185
2024-05-29 16:30:00,208.13999938964844,208.3800048828125,207.73500061035156,207.73500061035156,30331
2024-05-29 17:30:00,208.3800048828125,208.4199981689453,207.82000732421875,208.25,15508
2024-05-29 18:30:00,208.53500366210935,208.77999877929688,207.6499938964844,208.3699951171875,49073
2024-05-29 19:30:00,208.1300048828125,208.69000244140625,207.6300048828125,208.4900054931641,63566
2024-05-30 13:30:00,209.13999938964844,209.77000427246097,208.1999969482422,208.1999969482422,13230
2024-05-30 14:30:00,209.89019775390625,210.0500030517578,208.6699981689453,209.2050018310547,32989
2024-05-30 15:30:00,209.78089904785156,210.27000427246097,209.30999755859375,210.27000427246097,24967
2024-05-30 16:30:00,210.3000030517578,210.4600067138672,209.78500366210935,210.0841064453125,24118
2024-05-30 17:30:00,210.67999267578125,210.67999267578125,209.8300018310547,210.18499755859375,29138
2024-05-30 18:30:00,210.3999938964844,210.97999572753903,210.0800018310547,210.55499267578125,47671
2024-05-30 19:30:00,209.97999572753903,210.3999938964844,209.4600067138672,210.38999938964844,104839
2024-05-31 13:30:00,208.2599945068359,211.42999267578125,208.22999572753903,210.8800048828125,19877
