Datetime,Close,High,Low,Open,Volume
2024-06-21 19:30:00,632.4400024414062,634.1500244140625,627.4400024414062,627.5999755859375,458799
2024-06-24 13:30:00,625.6900024414062,633.719970703125,622.4600219726562,630.719970703125,293469
2024-06-24 14:30:00,626.3300170898438,627.14501953125,623.72998046875,626.0499877929688,155654
2024-06-24 15:30:00,625.39501953125,626.094970703125,624.1849975585938,626.010009765625,101608
2024-06-24 16:30:00,625.0399780273438,626.6400146484375,624.6099853515625,625.3900146484375,99630
2024-06-24 17:30:00,623.739990234375,625.4400024414062,622.989990234375,624.97998046875,89401
2024-06-24 18:30:00,625.7550048828125,625.8300170898438,623.510009765625,623.6300048828125,93648
2024-06-24 19:30:00,624.0599975585938,625.6300048828125,623.739990234375,625.6300048828125,290313
2024-06-25 13:30:00,624.7000122070312,630.489990234375,624.3900146484375,628.7899780273438,126562
2024-06-25 14:30:00,625.260009765625,626.7050170898438,625.030029296875,625.1699829101562,86055
2024-06-25 15:30:00,627.469970703125,627.9600219726562,625.22998046875,625.22998046875,84385
2024-06-25 16:30:00,626.3150024414062,627.375,624.7813110351562,627.0,66592
2024-06-25 17:30:00,627.25,627.25,625.1849975585938,626.0999755859375,61238
2024-06-25 18:30:00,628.9500122070312,629.0650024414062,626.530029296875,627.2550048828125,74232
2024-06-25 19:30:00,630.489990234375,630.5499877929688,628.22998046875,628.8099975585938,216092
2024-06-26 13:30:00,632.6599731445312,633.2899780273438,624.489990234375,628.0,201826
2024-06-26 14:30:00,635.4749755859375,636.1500244140625,632.2490234375,632.2490234375,108115
2024-06-26 15:30:00,637.0599975585938,638.2849731445312,635.3800048828125,635.6849975585938,113891
2024-06-26 16:30:00,637.9600219726562,638.2949829101562,636.5700073242188,636.8099975585938,82763
2024-06-26 17:30:00,638.0380249023438,638.64501953125,637.4000244140625,637.8800048828125,78115
2024-06-26 18:30:00,636.2999267578125,638.260009765625,635.5850219726562,637.9550170898438,87140
2024-06-26 19:30:00,637.3709716796875,638.4000244140625,635.889404296875,636.0700073242188,149384
2024-06-27 13:30:00,648.6900024414062,648.6900024414062,635.510009765625,639.0800170898438,158354
2024-06-27 14:30:00,653.239990234375,653.3599853515625,647.969970703125,648.4550170898438,194737
2024-06-27 15:30:00,655.1749877929688,657.1599731445312,652.469970703125,653.52001953125,118178
2024-06-27 16:30:00,654.7899780273438,657.10498046875,654.010009765625,655.4000244140625,123794
2024-06-27 17:30:00,651.7000122070312,654.9099731445312,650.8200073242188,654.8300170898438,148618
2024-06-27 18:30:00,653.0800170898438,653.6099853515625,651.7100219726562,651.7899780273438,100312
2024-06-27 19:30:00,651.8300170898438,653.7100219726562,650.989990234375,653.1400146484375,241298
2024-06-28 13:30:00,659.5599975585938,661.0349731445312,649.7050170898438,652.0,161419
2024-06-28 14:30:00,659.5900268554688,662.510009765625,658.9400024414062,659.6400146484375,170914
2024-06-28 15:30:00,660.219970703125,661.8800048828125,658.635009765625,659.5999755859375,128513
2024-06-28 16:30:00,656.77001953125,660.5399780273438,656.25,660.02001953125,160072
2024-06-28 17:30:00,656.9949951171875,658.510009765625,654.760009765625,655.8900146484375,139867
2024-06-28 18:30:00,657.4099731445312,657.9500122070312,656.2999877929688,656.8599853515625,93610
2024-06-28 19:30:00,657.2000122070312,658.5999755859375,655.1900024414062,657.4650268554688,255083
2024-07-01 13:30:00,649.4199829101562,652.510009765625,642.489990234375,652.510009765625,326605
2024-07-01 14:30:00,646.1849975585938,649.4299926757812,645.4299926757812,649.0900268554688,126202
2024-07-01 15:30:00,650.3800048828125,651.1749877929688,645.6799926757812,645.8250122070312,142929
2024-07-01 16:30:00,652.4500122070312,652.4500122070312,649.5,650.6599731445312,81150
2024-07-01 17:30:00,651.25,653.1300048828125,651.1400146484375,652.1749877929688,74586
2024-07-01 18:30:00,649.7899780273438,651.7999877929688,649.0650024414062,651.1500244140625,100928
2024-07-01 19:30:00,650.6099853515625,651.6829833984375,649.4550170898438,650.030029296875,132969
2024-07-02 13:30:00,651.8900146484375,657.0,650.7999877929688,651.0,160929
2024-07-02 14:30:00,652.0034790039062,653.3300170898438,650.5900268554688,651.875,73111
2024-07-02 15:30:00,651.6199951171875,652.9859008789062,649.7100219726562,652.3300170898438,72357
2024-07-02 16:30:00,652.8699951171875,653.3200073242188,650.5999755859375,651.1699829101562,64634
2024-07-02 17:30:00,655.2025146484375,656.1900024414062,652.5,652.8099975585938,82149
2024-07-02 18:30:00,655.75,655.9500122070312,654.4400024414062,655.3900146484375,79503
2024-07-02 19:30:00,655.9500122070312,656.5900268554688,655.0999755859375,655.72998046875,127018
2024-07-03 13:30:00,661.0,661.3099975585938,650.5499877929688,650.5499877929688,261496
2024-07-03 14:30:00,660.3599853515625,662.4400024414062,659.6500244140625,660.8300170898438,150490
2024-07-03 15:30:00,658.135009765625,660.3150024414062,658.010009765625,660.22998046875,151058
2024-07-05 13:30:00,665.780029296875,666.6599731445312,653.4600219726562,655.0,430383
2024-07-05 14:30:00,671.9000244140625,672.8900146484375,664.8800048828125,665.7999877929688,136797
2024-07-05 15:30:00,671.89501953125,674.3300170898438,671.5,672.3900146484375,117952
2024-07-05 16:30:00,669.4749755859375,671.635009765625,668.9010009765625,671.4000244140625,94111
2024-07-05 17:30:00,669.2650146484375,670.77001953125,669.0999755859375,669.4600219726562,87251
2024-07-05 18:30:00,668.5999755859375,670.280029296875,667.7999877929688,669.041015625,105609
2024-07-05 19:30:00,668.5999755859375,669.5599975585938,667.8400268554688,668.3400268554688,162198
2024-07-08 13:30:00,659.719970703125,662.52001953125,657.844970703125,660.5800170898438,171748
2024-07-08 14:30:00,659.3599853515625,660.9550170898438,658.280029296875,660.1699829101562,95785
2024-07-08 15:30:00,657.3250122070312,659.4699096679688,657.1500244140625,659.1500244140625,80048
2024-07-08 16:30:00,656.9000244140625,657.9099731445312,656.3900146484375,657.280029296875,61867
2024-07-08 17:30:00,657.2839965820312,658.3699951171875,655.9400024414062,657.2349853515625,58627
2024-07-08 18:30:00,658.4650268554688,659.4487915039062,657.4600219726562,657.625,67270
2024-07-08 19:30:00,659.219970703125,660.5750122070312,658.3300170898438,658.4500122070312,196655
2024-07-09 13:30:00,651.010009765625,659.5800170898438,650.1099853515625,659.5800170898438,123500
2024-07-09 14:30:00,651.7349853515625,651.7449951171875,649.0900268554688,650.760009765625,90046
2024-07-09 15:30:00,651.0,653.0399780273438,650.3499755859375,651.510009765625,78148
2024-07-09 16:30:00,650.1400146484375,652.10498046875,649.219970703125,651.0499877929688,82573
2024-07-09 17:30:00,650.1649780273438,650.4500122070312,649.4199829101562,649.7901000976562,61851
2024-07-09 18:30:00,649.9199829101562,650.3179931640625,649.0900268554688,650.030029296875,90200
2024-07-09 19:30:00,650.1199951171875,651.219970703125,649.6618041992188,649.75,175659
2024-07-10 13:30:00,628.9500122070312,634.219970703125,624.3250122070312,634.219970703125,494533
2024-07-10 14:30:00,623.9450073242188,629.719970703125,622.7999877929688,628.9349975585938,284176
2024-07-10 15:30:00,624.4000244140625,625.0999755859375,622.6500244140625,623.9849853515625,108776
2024-07-10 16:30:00,627.375,627.97998046875,623.5,624.5449829101562,161297
2024-07-10 17:30:00,629.260009765625,630.760009765625,627.344970703125,627.344970703125,135881
2024-07-10 18:30:00,629.469970703125,631.0900268554688,629.239990234375,629.280029296875,142397
2024-07-10 19:30:00,633.2100219726562,634.1199951171875,629.344970703125,629.4400024414062,264002
2024-07-11 13:30:00,637.8099975585938,643.1699829101562,633.8599853515625,636.6900024414062,166669
2024-07-11 14:30:00,634.1199951171875,638.1300048828125,632.3800048828125,637.8099975585938,135464
2024-07-11 15:30:00,630.780029296875,634.5800170898438,629.4400024414062,634.1400146484375,117164
2024-07-11 16:30:00,629.469970703125,632.322509765625,627.5999755859375,630.780029296875,104113
2024-07-11 17:30:00,628.5399780273438,630.4199829101562,628.3300170898438,629.3800048828125,75614
2024-07-11 18:30:00,627.7999877929688,629.3699951171875,627.5,628.5399780273438,103803
2024-07-11 19:30:00,628.97998046875,631.22998046875,627.219970703125,627.875,233914
2024-07-12 13:30:00,638.3499755859375,638.885009765625,629.5999755859375,631.6400146484375,143178
2024-07-12 14:30:00,639.8699951171875,640.5999755859375,637.5800170898438,638.22998046875,79759
2024-07-12 15:30:00,638.780029296875,640.8800048828125,638.6300048828125,639.7525024414062,79719
2024-07-12 16:30:00,642.9500122070312,643.0900268554688,638.3099975585938,638.6599731445312,67711
2024-07-12 17:30:00,645.60498046875,646.0999755859375,642.364990234375,642.9949951171875,101873
2024-07-12 18:30:00,644.3200073242188,645.6300048828125,643.0,645.6099853515625,78444
2024-07-12 19:30:00,641.9500122070312,644.0800170898438,641.5700073242188,644.0449829101562,214389
2024-07-15 13:30:00,653.280029296875,653.7000122070312,640.1799926757812,641.0399780273438,125059
2024-07-15 14:30:00,654.030029296875,655.530029296875,653.3499755859375,653.3699951171875,89912
2024-07-15 15:30:00,654.9600219726562,657.0399780273438,653.4697875976562,653.989990234375,88286
2024-07-15 16:30:00,654.3123779296875,655.2598876953125,653.4600219726562,654.780029296875,56801
2024-07-15 17:30:00,655.8049926757812,655.8499755859375,653.1339721679688,654.030029296875,76290
2024-07-15 18:30:00,656.9400024414062,658.3099975585938,655.6900024414062,655.7999877929688,118957
2024-07-15 19:30:00,658.3400268554688,658.469970703125,654.9600219726562,656.8300170898438,260581
2024-07-16 13:30:00,656.5549926757812,661.4400024414062,655.6199951171875,660.0,76703
2024-07-16 14:30:00,659.219970703125,661.8355712890625,655.530029296875,656.2000122070312,129771
2024-07-16 15:30:00,660.49462890625,660.6500244140625,658.030029296875,659.030029296875,68461
2024-07-16 16:30:00,661.260009765625,662.6300048828125,660.0,660.635009765625,82259
2024-07-16 17:30:00,661.3250122070312,661.6199951171875,660.1900024414062,661.1199951171875,61713
2024-07-16 18:30:00,666.010009765625,667.0999755859375,661.0599975585938,661.5438842773438,120446
2024-07-16 19:30:00,666.155029296875,668.6400146484375,665.219970703125,666.2050170898438,273292
2024-07-17 13:30:00,664.2999877929688,664.7000122070312,658.75,663.0700073242188,147483
2024-07-17 14:30:00,663.0499877929688,666.3200073242188,661.3400268554688,664.4400024414062,164297
2024-07-17 15:30:00,659.6199951171875,663.4375,658.0599975585938,663.02001953125,78956
2024-07-17 16:30:00,661.530029296875,661.530029296875,658.43701171875,659.2999877929688,79799
2024-07-17 17:30:00,662.6799926757812,663.4749755859375,661.5700073242188,661.5700073242188,77822
2024-07-17 18:30:00,661.52001953125,663.1300048828125,660.1400146484375,662.4400024414062,100242
2024-07-17 19:30:00,658.9000244140625,661.5700073242188,658.8800048828125,660.9450073242188,224823
2024-07-18 13:30:00,653.5900268554688,661.6599731445312,652.5449829101562,661.6599731445312,118979
2024-07-18 14:30:00,648.5900268554688,654.760009765625,647.9500122070312,653.239990234375,144393
2024-07-18 15:30:00,637.125,649.0,635.114990234375,648.27001953125,211504
2024-07-18 16:30:00,635.510009765625,641.52001953125,635.1799926757812,636.6599731445312,157763
2024-07-18 17:30:00,633.5700073242188,638.2999877929688,632.989990234375,635.7050170898438,137503
2024-07-18 18:30:00,634.7899780273438,635.6300048828125,632.844970703125,633.2349853515625,98253
2024-07-18 19:30:00,637.3599853515625,638.3300170898438,634.8400268554688,634.844970703125,203981
2024-07-19 13:30:00,634.4600219726562,640.0449829101562,633.7537231445312,638.780029296875,195055
2024-07-19 14:30:00,633.5850219726562,636.4199829101562,633.27001953125,634.510009765625,61310
2024-07-19 15:30:00,636.6599731445312,639.1900024414062,632.39501953125,633.5850219726562,62370
2024-07-19 16:30:00,634.4650268554688,636.8699951171875,633.5999755859375,636.5900268554688,57134
2024-07-19 17:30:00,637.405029296875,639.9199829101562,634.0900268554688,634.3800048828125,70377
2024-07-19 18:30:00,640.2150268554688,640.4450073242188,635.77001953125,637.22998046875,101090
2024-07-19 19:30:00,636.4600219726562,640.3400268554688,635.27001953125,640.3400268554688,203912
2024-07-22 13:30:00,639.0599975585938,645.8900146484375,636.364990234375,643.6099853515625,109976
2024-07-22 14:30:00,637.75,642.530029296875,637.2999877929688,638.4199829101562,120176
2024-07-22 15:30:00,638.3250122070312,640.0599975585938,636.5499877929688,637.5499877929688,88675
2024-07-22 16:30:00,642.760009765625,643.0900268554688,637.97998046875,638.3150024414062,89290
2024-07-22 17:30:00,643.1099853515625,643.6300048828125,641.989990234375,642.989990234375,104814
2024-07-22 18:30:00,642.219970703125,644.4000244140625,641.7999877929688,643.0150146484375,155702
2024-07-22 19:30:00,644.52001953125,644.6900024414062,641.9650268554688,642.1900024414062,225949
2024-07-23 13:30:00,646.0900268554688,648.260009765625,642.0700073242188,643.6799926757812,110571
2024-07-23 14:30:00,645.7100219726562,647.4450073242188,641.2100219726562,645.6699829101562,115695
2024-07-23 15:30:00,640.7575073242188,646.1500244140625,639.8499755859375,645.6649780273438,78744
2024-07-23 16:30:00,639.39501953125,641.2349853515625,639.0399780273438,639.760009765625,66134
2024-07-23 17:30:00,639.8099975585938,641.3200073242188,638.0900268554688,639.22998046875,91983
2024-07-23 18:30:00,639.1300048828125,640.1799926757812,637.8900146484375,639.9149780273438,131908
2024-07-23 19:30:00,637.0800170898438,639.2000122070312,636.6099853515625,638.8200073242188,177118
2024-07-24 13:30:00,629.9600219726562,637.0599975585938,628.5800170898438,630.25,127575
2024-07-24 14:30:00,623.8300170898438,629.27001953125,622.5399780273438,628.8900146484375,137276
2024-07-24 15:30:00,621.4650268554688,625.4199829101562,620.5,624.469970703125,123298
2024-07-24 16:30:00,623.5900268554688,624.659912109375,619.0999755859375,621.4349975585938,100276
2024-07-24 17:30:00,623.3900146484375,625.02001953125,622.0349731445312,623.4400024414062,94043
2024-07-24 18:30:00,622.3300170898438,624.0700073242188,621.8900146484375,623.2899780273438,114796
2024-07-24 19:30:00,620.280029296875,623.6300048828125,619.3699951171875,622.780029296875,260297
2024-07-25 13:30:00,623.6749877929688,629.8699951171875,620.27001953125,629.8699951171875,261320
2024-07-25 14:30:00,629.0,630.2991943359375,623.1900024414062,623.22998046875,105639
2024-07-25 15:30:00,639.0750122070312,639.1099853515625,628.5599975585938,629.0,106675
2024-07-25 16:30:00,635.2449951171875,641.119873046875,635.02001953125,639.0850219726562,104323
2024-07-25 17:30:00,635.780029296875,637.1699829101562,634.3499755859375,635.2449951171875,109908
2024-07-25 18:30:00,634.5900268554688,636.7000122070312,631.0999755859375,636.0800170898438,107906
2024-07-25 19:30:00,626.3400268554688,634.5499877929688,626.1799926757812,634.5499877929688,195367
2024-07-26 13:30:00,635.6849975585938,637.5999755859375,628.4000244140625,632.5999755859375,132164
2024-07-26 14:30:00,635.1799926757812,637.5449829101562,631.1849975585938,635.9500122070312,98172
2024-07-26 15:30:00,640.2100219726562,641.6799926757812,634.9099731445312,636.4000244140625,61457
2024-07-26 16:30:00,641.030029296875,643.5,640.47998046875,641.5,77969
2024-07-26 17:30:00,634.0349731445312,640.97998046875,633.8499755859375,640.8200073242188,68734
2024-07-26 18:30:00,635.625,636.0499877929688,631.9500122070312,633.6699829101562,70143
2024-07-26 19:30:00,633.6300048828125,636.5999755859375,631.2000122070312,635.655029296875,140360
2024-07-29 13:30:00,636.3099975585938,639.6300048828125,629.5900268554688,637.4500122070312,143135
2024-07-29 14:30:00,636.530029296875,638.0,633.4299926757812,635.989990234375,56508
2024-07-29 15:30:00,642.4600219726562,642.6400146484375,634.9000244140625,636.1599731445312,56911
2024-07-29 16:30:00,637.47998046875,642.135009765625,637.3400268554688,642.135009765625,39454
2024-07-29 17:30:00,636.4749755859375,638.239990234375,635.8300170898438,637.1599731445312,35529
2024-07-29 18:30:00,636.864990234375,638.0499877929688,635.4500122070312,635.9400024414062,47067
2024-07-29 19:30:00,636.5800170898438,638.1099853515625,634.72998046875,636.97998046875,202754
2024-07-30 13:30:00,640.9349975585938,645.4749755859375,637.7100219726562,640.0,80594
