Datetime,Close,High,Low,Open,Volume
2025-03-28 14:51:00,598.8699951171875,599.0750122070312,598.530029296875,598.739990234375,8378
2025-03-28 14:52:00,597.9500122070312,598.489990234375,597.8800048828125,598.489990234375,5798
2025-03-28 14:53:00,597.7899780273438,599.802978515625,597.739990234375,598.0800170898438,18398
2025-03-28 14:54:00,597.6699829101562,597.8499755859375,597.6699829101562,597.8499755859375,2588
2025-03-28 14:55:00,598.0150146484375,598.0399780273438,596.8300170898438,597.6950073242188,5609
2025-03-28 14:56:00,597.6300048828125,598.0150146484375,597.6300048828125,598.0150146484375,866
2025-03-28 14:57:00,597.5499877929688,597.5499877929688,597.5499877929688,597.5499877929688,1058
2025-03-28 14:58:00,597.2000122070312,597.6099853515625,597.2000122070312,597.5499877929688,2456
2025-03-28 14:59:00,597.6749877929688,597.6749877929688,597.2100219726562,597.2100219726562,1714
2025-03-28 15:00:00,597.3400268554688,597.7650146484375,597.3400268554688,597.6749877929688,2853
2025-03-28 15:01:00,596.9500122070312,596.9500122070312,596.9500122070312,596.9500122070312,1427
2025-03-28 15:02:00,596.760009765625,597.1199951171875,596.760009765625,597.1173095703125,1574
2025-03-28 15:03:00,597.10498046875,597.10498046875,597.10498046875,597.10498046875,1523
2025-03-28 15:04:00,597.72998046875,597.72998046875,597.2100219726562,597.2100219726562,3500
2025-03-28 15:05:00,597.7050170898438,597.8800048828125,597.1900024414062,597.2999877929688,3917
2025-03-28 15:06:00,598.0399780273438,598.0499877929688,597.5900268554688,597.594970703125,6205
2025-03-28 15:07:00,598.02001953125,598.02001953125,598.02001953125,598.02001953125,4157
2025-03-28 15:09:00,597.3099975585938,597.9600219726562,596.969970703125,597.9600219726562,5636
2025-03-28 15:10:00,597.9000244140625,597.9000244140625,597.0700073242188,597.25,7615
2025-03-28 15:11:00,597.9000244140625,597.9000244140625,597.739990234375,597.9000244140625,1080
2025-03-28 15:12:00,598.1849975585938,598.1900024414062,597.9000244140625,597.9000244140625,2394
2025-03-28 15:13:00,598.1849975585938,598.1849975585938,597.8699951171875,598.1599731445312,1250
2025-03-28 15:14:00,598.385009765625,598.385009765625,598.385009765625,598.385009765625,826
2025-03-28 15:15:00,598.1400146484375,598.3900146484375,598.1400146484375,598.3900146484375,2233
2025-03-28 15:16:00,598.2449951171875,598.2449951171875,598.1950073242188,598.1950073242188,1625
2025-03-28 15:17:00,598.2449951171875,598.2449951171875,598.2449951171875,598.2449951171875,2398
2025-03-28 15:18:00,599.4299926757812,599.4600219726562,598.9749755859375,598.9749755859375,2478
2025-03-28 15:19:00,599.22998046875,599.239990234375,599.0700073242188,599.0700073242188,4640
2025-03-28 15:20:00,599.1699829101562,599.1699829101562,599.1500244140625,599.1500244140625,920
2025-03-28 15:21:00,598.4000244140625,598.760009765625,598.4000244140625,598.760009765625,3206
2025-03-28 15:22:00,598.5,598.5499877929688,598.4299926757812,598.5499877929688,3070
2025-03-28 15:23:00,598.0599975585938,598.4299926757812,598.0599975585938,598.4299926757812,1688
2025-03-28 15:24:00,598.0,598.0,598.0,598.0,330
2025-03-28 15:25:00,598.2675170898438,598.3800048828125,598.2675170898438,598.3800048828125,1211
2025-03-28 15:26:00,599.0150146484375,599.0150146484375,598.1199951171875,598.1199951171875,5063
2025-03-28 15:29:00,598.719970703125,598.989990234375,598.469970703125,598.7849731445312,3556
2025-03-28 15:30:00,598.97998046875,598.97998046875,598.8900146484375,598.8900146484375,595
2025-03-28 15:31:00,599.5800170898438,599.5800170898438,598.85498046875,598.85498046875,2585
2025-03-28 15:32:00,599.7100219726562,599.7100219726562,599.5800170898438,599.5800170898438,750
2025-03-28 15:33:00,598.8800048828125,599.5750122070312,598.7349853515625,599.5750122070312,6429
2025-03-28 15:34:00,599.489990234375,599.489990234375,599.489990234375,599.489990234375,310
2025-03-28 15:35:00,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,858
2025-03-28 15:36:00,599.1500244140625,599.1500244140625,599.1500244140625,599.1500244140625,2450
2025-03-28 15:37:00,599.9199829101562,599.9199829101562,599.9199829101562,599.9199829101562,450
2025-03-28 15:38:00,600.2650146484375,600.2650146484375,599.4000244140625,599.4000244140625,1042
2025-03-28 15:39:00,599.4299926757812,599.4299926757812,599.4299926757812,599.4299926757812,603
2025-03-28 15:40:00,599.9749755859375,599.9749755859375,599.825927734375,599.825927734375,1638
2025-03-28 15:41:00,600.159912109375,600.159912109375,600.159912109375,600.159912109375,2019
2025-03-28 15:42:00,599.4299926757812,599.7849731445312,599.4299926757812,599.7849731445312,2580
2025-03-28 15:43:00,599.4000244140625,599.4000244140625,599.3099975585938,599.3099975585938,1068
2025-03-28 15:44:00,599.0800170898438,599.4199829101562,599.0800170898438,599.4199829101562,1554
2025-03-28 15:45:00,599.8250122070312,599.8250122070312,599.8250122070312,599.8250122070312,2090
2025-03-28 15:47:00,600.7849731445312,600.7849731445312,600.47998046875,600.47998046875,3734
2025-03-28 15:48:00,600.3599853515625,600.3599853515625,600.3599853515625,600.3599853515625,486
2025-03-28 15:49:00,600.5650024414062,601.010009765625,600.4561157226562,601.010009765625,1463
2025-03-28 15:50:00,599.719970703125,600.2999877929688,599.719970703125,600.219970703125,2024
2025-03-28 15:51:00,599.875,599.875,599.875,599.875,1111
2025-03-28 15:52:00,599.0900268554688,599.0900268554688,599.0800170898438,599.0900268554688,1128
2025-03-28 15:53:00,598.97998046875,598.97998046875,598.9199829101562,598.97998046875,1652
2025-03-28 15:54:00,598.510009765625,598.510009765625,598.510009765625,598.510009765625,619
2025-03-28 15:55:00,598.5900268554688,598.5900268554688,598.3300170898438,598.3300170898438,1037
2025-03-28 15:57:00,598.5399780273438,598.5399780273438,598.5399780273438,598.5399780273438,1207
2025-03-28 15:58:00,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,1151
2025-03-28 16:00:00,599.0349731445312,599.0349731445312,598.589111328125,598.589111328125,3201
2025-03-28 16:01:00,598.3200073242188,598.5700073242188,598.3200073242188,598.5599975585938,1415
2025-03-28 16:02:00,598.9000244140625,598.9000244140625,598.5349731445312,598.5349731445312,1622
2025-03-28 16:03:00,599.27001953125,599.27001953125,599.27001953125,599.27001953125,1790
2025-03-28 16:04:00,599.2899780273438,599.2899780273438,599.0250244140625,599.0250244140625,2278
2025-03-28 16:05:00,599.219970703125,599.219970703125,599.155029296875,599.219970703125,455
2025-03-28 16:06:00,599.344970703125,599.47998046875,599.344970703125,599.47998046875,2095
2025-03-28 16:07:00,599.530029296875,599.5599975585938,599.344970703125,599.344970703125,1717
2025-03-28 16:08:00,599.5250244140625,599.530029296875,599.5250244140625,599.5250244140625,1085
2025-03-28 16:09:00,599.27001953125,599.27001953125,599.27001953125,599.27001953125,1659
2025-03-28 16:10:00,598.489990234375,599.4450073242188,598.489990234375,599.4450073242188,2677
2025-03-28 16:11:00,599.2249755859375,599.2249755859375,599.14501953125,599.14501953125,1624
2025-03-28 16:12:00,599.2050170898438,599.22998046875,599.2050170898438,599.22998046875,821
2025-03-28 16:13:00,599.1199951171875,599.530029296875,599.1199951171875,599.2050170898438,3196
2025-03-28 16:14:00,599.219970703125,599.219970703125,599.219970703125,599.219970703125,1023
2025-03-28 16:15:00,598.97998046875,599.219970703125,598.97998046875,599.219970703125,1702
2025-03-28 16:16:00,598.530029296875,599.0599975585938,598.530029296875,599.0599975585938,2552
2025-03-28 16:17:00,598.27001953125,598.27001953125,598.27001953125,598.27001953125,1573
2025-03-28 16:19:00,597.780029296875,598.1699829101562,597.780029296875,598.0700073242188,3242
2025-03-28 16:20:00,598.0499877929688,598.1099853515625,597.780029296875,597.780029296875,3420
2025-03-28 16:21:00,598.1099853515625,598.1099853515625,598.1099853515625,598.1099853515625,593
2025-03-28 16:22:00,597.8599853515625,598.10498046875,597.7050170898438,598.10498046875,3461
2025-03-28 16:23:00,597.3499755859375,597.9199829101562,597.3499755859375,597.8099975585938,1337
2025-03-28 16:24:00,597.77001953125,598.010009765625,597.77001953125,598.010009765625,1100
2025-03-28 16:25:00,598.6199951171875,598.6199951171875,597.7449951171875,597.7449951171875,4860
2025-03-28 16:26:00,598.9600219726562,598.9600219726562,598.9600219726562,598.9600219726562,1339
2025-03-28 16:27:00,599.094970703125,599.4000244140625,599.094970703125,599.4000244140625,2060
2025-03-28 16:28:00,599.4199829101562,599.4199829101562,599.3099975585938,599.3099975585938,1602
2025-03-28 16:29:00,599.0800170898438,599.0800170898438,599.0800170898438,599.0800170898438,2368
2025-03-28 16:30:00,599.22998046875,599.22998046875,598.8900146484375,598.8900146484375,1461
2025-03-28 16:31:00,599.02001953125,599.1199951171875,599.02001953125,599.1199951171875,2700
2025-03-28 16:32:00,598.9550170898438,598.9550170898438,598.626708984375,598.626708984375,2516
2025-03-28 16:33:00,598.9099731445312,599.0,598.8400268554688,598.8400268554688,2656
2025-03-28 16:34:00,598.9600219726562,598.9600219726562,598.905029296875,598.905029296875,1076
2025-03-28 16:35:00,598.6599731445312,599.169921875,598.5800170898438,598.989990234375,3803
2025-03-28 16:36:00,599.7150268554688,599.7150268554688,598.8099975585938,598.875,9871
2025-03-28 16:37:00,599.7150268554688,599.7150268554688,599.7150268554688,599.7150268554688,1039
2025-03-28 16:38:00,599.60498046875,599.60498046875,599.27001953125,599.4500122070312,2581
2025-03-28 16:39:00,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,710
2025-03-28 16:40:00,599.1900024414062,599.5999145507812,598.6799926757812,599.25,4267
2025-03-28 16:42:00,599.77001953125,599.77001953125,599.1599731445312,599.1599731445312,3537
2025-03-28 16:43:00,599.89501953125,599.89501953125,599.89501953125,599.89501953125,714
2025-03-28 16:44:00,600.1300048828125,600.1300048828125,599.4299926757812,599.89501953125,2053
2025-03-28 16:45:00,599.875,599.875,599.875,599.875,2025
2025-03-28 16:46:00,600.47998046875,600.47998046875,599.9749755859375,599.9749755859375,2579
2025-03-28 16:47:00,600.8300170898438,600.8300170898438,600.8300170898438,600.8300170898438,469
2025-03-28 16:48:00,601.1500244140625,601.3599853515625,600.9400024414062,600.9400024414062,1980
2025-03-28 16:49:00,601.5599975585938,601.5599975585938,601.2899780273438,601.2899780273438,1436
2025-03-28 16:50:00,601.8300170898438,602.1099853515625,601.77001953125,601.8300170898438,4944
2025-03-28 16:53:00,601.2100219726562,601.6300048828125,601.2100219726562,601.5499877929688,6082
2025-03-28 16:54:00,600.8499755859375,601.0800170898438,600.52001953125,601.0800170898438,1868
2025-03-28 16:55:00,601.1699829101562,601.1699829101562,601.1699829101562,601.1699829101562,1496
2025-03-28 16:56:00,600.3300170898438,600.7650146484375,600.3300170898438,600.7650146484375,5022
2025-03-28 16:57:00,600.2899780273438,600.5800170898438,600.2899780273438,600.4149780273438,4580
2025-03-28 16:58:00,599.1599731445312,599.75,599.1599731445312,599.75,7901
2025-03-28 17:00:00,599.22998046875,599.22998046875,599.22998046875,599.22998046875,1885
2025-03-28 17:01:00,599.52001953125,599.52001953125,598.6602172851562,599.469970703125,6794
2025-03-28 17:02:00,599.6300048828125,599.6300048828125,599.489990234375,599.5700073242188,3119
2025-03-28 17:03:00,599.760009765625,599.760009765625,599.760009765625,599.760009765625,1585
2025-03-28 17:04:00,599.469970703125,599.469970703125,599.469970703125,599.469970703125,780
2025-03-28 17:05:00,599.510009765625,599.510009765625,599.510009765625,599.510009765625,1394
2025-03-28 17:06:00,598.9299926757812,599.2899780273438,598.9299926757812,599.2899780273438,5853
2025-03-28 17:07:00,598.3300170898438,598.7899780273438,598.3200073242188,598.7899780273438,2530
2025-03-28 17:08:00,598.260009765625,598.68798828125,598.260009765625,598.68798828125,1796
2025-03-28 17:09:00,598.1400146484375,598.1400146484375,598.1400146484375,598.1400146484375,675
2025-03-28 17:10:00,597.5599975585938,597.5599975585938,597.5599975585938,597.5599975585938,286
2025-03-28 17:11:00,597.85498046875,597.969970703125,597.85498046875,597.8599853515625,2268
2025-03-28 17:12:00,597.85498046875,597.85498046875,597.85498046875,597.85498046875,612
2025-03-28 17:13:00,597.85498046875,597.9299926757812,597.8099975585938,597.85498046875,1548
2025-03-28 17:14:00,597.5599975585938,597.8300170898438,597.5599975585938,597.8300170898438,1155
2025-03-28 17:15:00,597.5599975585938,597.8150024414062,597.5599975585938,597.6400146484375,4843
2025-03-28 17:16:00,597.8699951171875,598.0,597.5800170898438,597.5900268554688,5361
2025-03-28 17:17:00,598.5599975585938,598.5599975585938,598.0999755859375,598.0999755859375,3590
2025-03-28 17:18:00,598.5150146484375,598.5150146484375,598.5150146484375,598.5150146484375,591
2025-03-28 17:19:00,598.5750122070312,598.8499755859375,598.3499755859375,598.5399780273438,1321
2025-03-28 17:20:00,598.5050048828125,598.760009765625,598.5050048828125,598.5050048828125,1388
2025-03-28 17:21:00,598.3250122070312,598.3250122070312,597.97998046875,598.1099853515625,2756
2025-03-28 17:22:00,597.9299926757812,597.97998046875,597.9299926757812,597.97998046875,989
2025-03-28 17:23:00,597.9400024414062,597.9600219726562,597.864990234375,597.8800048828125,3222
2025-03-28 17:24:00,597.77001953125,598.5,597.77001953125,597.9400024414062,4320
2025-03-28 17:25:00,597.905029296875,597.97998046875,597.9000244140625,597.97998046875,1028
2025-03-28 17:26:00,597.4149780273438,598.0800170898438,597.4149780273438,598.0399780273438,8460
2025-03-28 17:28:00,597.2249755859375,597.2249755859375,597.1400146484375,597.1400146484375,1293
2025-03-28 17:29:00,597.22998046875,597.3400268554688,597.22998046875,597.2650146484375,870
2025-03-28 17:30:00,597.6199951171875,597.6199951171875,596.8499755859375,596.8499755859375,1484
2025-03-28 17:31:00,597.8400268554688,597.8400268554688,597.780029296875,597.780029296875,782
2025-03-28 17:32:00,597.9400024414062,598.0499877929688,597.780029296875,597.9600219726562,5199
2025-03-28 17:33:00,597.9600219726562,597.9600219726562,597.9600219726562,597.9600219726562,555
2025-03-28 17:34:00,597.6599731445312,597.6749877929688,597.52001953125,597.52001953125,2163
2025-03-28 17:35:00,597.6649780273438,597.8200073242188,597.6649780273438,597.6649780273438,1661
2025-03-28 17:36:00,597.47998046875,597.47998046875,597.469970703125,597.469970703125,4776
2025-03-28 17:37:00,597.3099975585938,597.3400268554688,597.2999877929688,597.3400268554688,1344
2025-03-28 17:38:00,597.0599975585938,597.302490234375,597.0599975585938,597.2949829101562,1254
2025-03-28 17:39:00,597.5,597.52001953125,597.2849731445312,597.5,992
2025-03-28 17:40:00,597.52001953125,597.52001953125,597.510009765625,597.510009765625,1569
2025-03-28 17:41:00,597.219970703125,597.219970703125,597.219970703125,597.219970703125,2563
2025-03-28 17:42:00,597.22998046875,597.22998046875,597.22998046875,597.22998046875,1078
2025-03-28 17:44:00,597.5499877929688,597.5499877929688,597.5499877929688,597.5499877929688,2232
2025-03-28 17:46:00,596.7174072265625,596.7174072265625,596.7174072265625,596.7174072265625,608
2025-03-28 17:47:00,597.5599975585938,597.5599975585938,597.114990234375,597.2999877929688,3408
2025-03-28 17:48:00,597.3519897460938,597.7999877929688,597.25,597.7999877929688,2344
2025-03-28 17:49:00,597.2100219726562,597.5250244140625,597.2100219726562,597.3400268554688,2877
2025-03-28 17:50:00,596.8900146484375,596.8900146484375,596.8900146484375,596.8900146484375,751
2025-03-28 17:51:00,597.5399780273438,597.5399780273438,596.9000244140625,596.9000244140625,3275
2025-03-28 17:52:00,597.2650146484375,597.2650146484375,597.2650146484375,597.2650146484375,280
2025-03-28 17:53:00,597.2550048828125,597.2550048828125,596.9299926757812,596.9299926757812,1889
2025-03-28 17:54:00,597.2349853515625,597.239990234375,597.2349853515625,597.239990234375,1031
2025-03-28 17:55:00,597.219970703125,597.25,597.219970703125,597.2349853515625,1216
2025-03-28 17:56:00,597.52001953125,597.52001953125,597.2150268554688,597.2150268554688,2097
2025-03-28 17:57:00,598.1400146484375,598.4299926757812,597.6199951171875,597.6199951171875,5084
2025-03-28 17:58:00,598.010009765625,598.010009765625,598.010009765625,598.010009765625,801
2025-03-28 17:59:00,598.3599853515625,598.3599853515625,597.989990234375,597.989990234375,1979
2025-03-28 18:00:00,598.3900146484375,598.4400024414062,598.3200073242188,598.3200073242188,515
2025-03-28 18:01:00,598.530029296875,598.530029296875,598.3900146484375,598.3900146484375,1524
2025-03-28 18:02:00,598.5150146484375,598.5150146484375,598.3499755859375,598.3499755859375,870
2025-03-28 18:03:00,598.5150146484375,598.5150146484375,598.5150146484375,598.5150146484375,2847
