Datetime,Close,High,Low,Open,Volume
2024-05-20 15:30:00,103.41999816894533,103.8000030517578,103.2699966430664,103.62999725341795,14194
2024-05-20 16:30:00,102.7699966430664,103.36000061035156,102.7699966430664,103.2699966430664,14169
2024-05-20 17:30:00,102.16000366210938,102.79499816894533,102.12000274658205,102.70970153808594,28382
2024-05-20 18:30:00,102.78469848632812,103.02999877929688,102.18000030517578,102.2219009399414,28192
2024-05-20 19:30:00,102.86000061035156,102.97000122070312,102.37999725341795,102.79450225830078,63867
2024-05-21 13:30:00,103.53260040283205,103.53260040283205,102.4800033569336,102.75,16600
2024-05-21 14:30:00,103.81300354003906,104.0199966430664,103.5999984741211,103.68000030517578,15374
2024-05-21 15:30:00,103.35140228271484,103.9800033569336,103.2228012084961,103.9800033569336,14608
2024-05-21 16:30:00,103.5,103.75499725341795,103.19000244140624,103.4800033569336,17144
2024-05-21 17:30:00,103.3499984741211,103.62000274658205,103.29000091552734,103.50499725341795,15452
2024-05-21 18:30:00,103.5500030517578,103.58499908447266,103.2249984741211,103.3550033569336,17771
2024-05-21 19:30:00,104.4499969482422,104.4800033569336,103.5,103.58999633789062,50170
2024-05-22 13:30:00,104.29499816894533,105.61000061035156,103.47010040283205,103.8499984741211,36762
2024-05-22 14:30:00,104.71499633789062,104.98999786376952,103.6999969482422,104.08999633789062,30375
2024-05-22 15:30:00,105.77999877929688,105.9000015258789,104.5199966430664,104.75,36109
2024-05-22 16:30:00,105.2699966430664,105.91999816894533,104.90499877929688,105.88500213623048,20716
2024-05-22 17:30:00,105.36000061035156,105.58000183105467,105.0199966430664,105.16000366210938,55187
2024-05-22 18:30:00,106.06999969482422,106.11000061035156,105.3499984741211,105.3499984741211,51343
2024-05-22 19:30:00,106.76000213623048,106.80999755859376,106.16000366210938,106.16000366210938,91719
2024-05-23 13:30:00,106.66999816894533,106.66999816894533,105.94000244140624,106.4800033569336,19650
2024-05-23 14:30:00,107.4800033569336,108.25,106.66000366210938,106.81999969482422,21250
2024-05-23 15:30:00,108.33000183105467,108.38999938964844,107.41999816894533,107.41999816894533,34907
2024-05-23 16:30:00,108.33000183105467,108.77999877929688,108.125,108.36000061035156,23749
2024-05-23 17:30:00,107.6750030517578,108.30999755859376,107.47000122070312,108.27999877929688,36512
2024-05-23 18:30:00,107.6999969482422,108.16000366210938,106.86000061035156,107.8000030517578,77719
2024-05-23 19:30:00,107.3499984741211,107.75,106.98999786376952,107.68499755859376,50290
2024-05-24 13:30:00,107.8249969482422,108.1500015258789,107.08999633789062,107.58999633789062,45512
2024-05-24 14:30:00,108.5500030517578,108.69000244140624,107.76000213623048,107.84500122070312,36309
2024-05-24 15:30:00,108.49500274658205,108.77999877929688,108.4000015258789,108.56999969482422,97413
2024-05-24 16:30:00,108.05500030517578,108.56999969482422,107.36000061035156,108.5500030517578,44393
2024-05-24 17:30:00,107.44000244140624,108.0999984741211,107.25,108.02999877929688,28932
2024-05-24 18:30:00,107.75,107.90499877929688,107.39679718017578,107.39679718017578,29555
2024-05-24 19:30:00,107.66000366210938,107.77999877929688,107.16999816894533,107.75,131601
2024-05-28 13:30:00,107.58499908447266,108.29000091552734,106.72010040283205,107.83999633789062,100060
2024-05-28 14:30:00,107.69499969482422,107.6999969482422,107.0,107.45999908447266,35277
2024-05-28 15:30:00,107.37999725341795,107.75,107.15499877929688,107.69499969482422,32954
2024-05-28 16:30:00,107.05500030517578,107.375,106.8499984741211,107.375,24273
2024-05-28 17:30:00,107.29499816894533,107.31999969482422,107.02999877929688,107.05500030517578,27632
2024-05-28 18:30:00,107.08499908447266,107.33000183105467,106.79499816894533,107.25,40132
2024-05-28 19:30:00,106.86000061035156,107.12999725341795,106.5199966430664,107.08999633789062,126651
2024-05-29 13:30:00,106.6999969482422,107.4000015258789,106.0,106.0,93793
2024-05-29 14:30:00,107.02999877929688,107.19000244140624,106.0,106.66999816894533,73931
2024-05-29 15:30:00,106.58999633789062,107.42659759521484,106.34980010986328,107.01000213623048,32532
2024-05-29 16:30:00,106.86000061035156,107.01499938964844,106.31500244140624,106.4499969482422,29195
2024-05-29 17:30:00,106.83999633789062,107.06999969482422,106.5199966430664,106.7300033569336,22918
2024-05-29 18:30:00,106.48500061035156,106.70999908447266,106.26499938964844,106.70999908447266,19352
2024-05-29 19:30:00,105.45999908447266,106.44000244140624,105.38999938964844,106.41999816894533,62167
2024-05-30 13:30:00,104.56999969482422,105.75,104.54000091552734,105.70999908447266,25196
2024-05-30 14:30:00,104.94000244140624,105.0250015258789,104.68000030517578,104.68000030517578,12805
2024-05-30 15:30:00,104.53500366210938,104.96499633789062,104.51000213623048,104.96499633789062,18865
2024-05-30 16:30:00,104.56749725341795,104.68000030517578,104.41999816894533,104.5250015258789,13691
2024-05-30 17:30:00,104.27999877929688,104.61000061035156,104.01000213623048,104.54499816894533,18649
2024-05-30 18:30:00,104.4499969482422,104.66999816894533,104.11000061035156,104.31500244140624,25542
2024-05-30 19:30:00,104.08000183105467,104.55999755859376,103.86000061035156,104.55999755859376,53741
2024-05-31 13:30:00,103.48899841308594,104.29000091552734,103.08999633789062,104.02999877929688,27624
2024-05-31 14:30:00,103.13999938964844,103.47000122070312,103.0,103.37999725341795,20092
2024-05-31 15:30:00,102.94000244140624,103.08000183105467,102.7300033569336,103.0,14740
2024-05-31 16:30:00,102.97000122070312,103.08999633789062,102.83000183105467,103.0,11578
2024-05-31 17:30:00,103.0,103.11000061035156,102.83000183105467,102.97000122070312,18613
2024-05-31 18:30:00,103.7699966430664,103.87999725341795,102.93000030517578,102.95999908447266,26081
2024-05-31 19:30:00,104.01000213623048,104.01000213623048,103.5,103.66999816894533,95895
2024-06-03 13:30:00,104.5999984741211,104.86000061035156,104.06500244140624,104.69000244140624,42721
2024-06-03 14:30:00,104.5199966430664,104.5999984741211,104.23719787597656,104.23999786376952,7568
2024-06-03 15:30:00,104.95999908447266,105.05999755859376,104.3499984741211,104.51000213623048,28201
2024-06-03 16:30:00,104.69000244140624,105.05999755859376,104.5999984741211,105.05999755859376,30764
2024-06-03 17:30:00,104.8499984741211,105.0500030517578,104.40499877929688,104.66000366210938,39015
2024-06-03 18:30:00,104.8499984741211,105.01000213623048,104.71499633789062,104.8000030517578,23864
2024-06-03 19:30:00,104.83000183105467,105.04000091552734,104.68000030517578,104.80999755859376,33156
2024-06-04 13:30:00,105.20999908447266,106.2300033569336,104.91999816894533,105.01000213623048,26860
2024-06-04 14:30:00,106.0500030517578,106.16999816894533,105.20999908447266,105.20999908447266,33860
2024-06-04 15:30:00,106.0500030517578,106.05999755859376,105.86000061035156,106.02999877929688,21662
2024-06-04 16:30:00,106.02999877929688,106.08999633789062,105.81999969482422,106.02999877929688,15964
2024-06-04 17:30:00,106.44000244140624,106.66000366210938,105.86139678955078,106.0,34744
2024-06-04 18:30:00,105.33000183105467,106.66000366210938,105.1449966430664,106.4000015258789,44388
2024-06-04 19:30:00,105.16999816894533,105.29000091552734,104.86000061035156,105.29000091552734,51075
2024-06-05 13:30:00,104.56500244140624,105.98500061035156,104.5199966430664,105.9000015258789,17786
2024-06-05 14:30:00,105.12999725341795,105.58000183105467,104.51499938964844,104.51499938964844,33128
2024-06-05 15:30:00,105.04000091552734,105.18000030517578,104.84500122070312,105.04499816894533,13889
2024-06-05 16:30:00,104.96700286865234,105.21499633789062,104.94000244140624,105.04000091552734,11770
2024-06-05 17:30:00,105.08000183105467,105.5250015258789,104.98500061035156,105.00499725341795,15773
2024-06-05 18:30:00,105.58000183105467,105.9000015258789,104.93930053710938,105.05999755859376,37696
2024-06-05 19:30:00,105.41999816894533,105.61000061035156,105.19000244140624,105.61000061035156,53776
2024-06-06 13:30:00,106.61000061035156,107.38999938964844,105.06999969482422,105.06999969482422,277001
2024-06-06 14:30:00,106.87000274658205,107.11000061035156,106.22000122070312,106.62999725341795,186198
2024-06-06 15:30:00,105.25,106.7300033569336,105.06999969482422,106.7300033569336,24101
2024-06-06 16:30:00,104.34500122070312,105.13999938964844,104.24500274658205,105.09500122070312,20957
2024-06-06 17:30:00,104.11000061035156,104.5250015258789,104.11000061035156,104.31999969482422,18984
2024-06-06 18:30:00,104.77999877929688,104.94000244140624,104.1500015258789,104.21499633789062,16738
2024-06-06 19:30:00,105.18000030517578,105.30999755859376,104.5999984741211,104.79000091552734,64218
2024-06-07 13:30:00,105.9499969482422,106.19000244140624,104.93000030517578,105.18000030517578,20904
2024-06-07 14:30:00,106.08999633789062,106.18000030517578,105.78299713134766,105.83999633789062,18685
2024-06-07 15:30:00,106.3499984741211,106.3499984741211,106.04499816894533,106.13999938964844,6187
2024-06-07 16:30:00,106.5250015258789,106.72000122070312,106.25,106.48999786376952,13803
2024-06-07 17:30:00,106.76000213623048,106.83999633789062,106.4000015258789,106.61000061035156,19228
2024-06-07 18:30:00,105.95999908447266,106.81999969482422,105.8499984741211,106.55999755859376,18625
2024-06-07 19:30:00,105.77999877929688,106.16999816894533,105.63999938964844,106.0199966430664,41874
2024-06-10 13:30:00,105.04000091552734,106.02999877929688,104.76000213623048,105.12000274658205,20069
2024-06-10 14:30:00,104.6500015258789,105.16000366210938,104.51010131835938,105.03500366210938,13513
2024-06-10 15:30:00,104.61000061035156,104.61000061035156,104.1999969482422,104.58999633789062,16635
2024-06-10 16:30:00,104.62999725341795,104.72000122070312,104.1500015258789,104.58999633789062,13279
2024-06-10 17:30:00,104.91999816894533,105.0,104.61000061035156,104.61000061035156,17737
2024-06-10 18:30:00,105.19000244140624,105.33999633789062,104.8949966430664,104.8949966430664,16121
2024-06-10 19:30:00,105.16000366210938,105.16500091552734,104.91500091552734,105.0999984741211,38339
2024-06-11 13:30:00,104.4001007080078,105.51000213623048,104.4001007080078,104.98999786376952,23607
2024-06-11 14:30:00,104.91000366210938,105.0500030517578,104.3249969482422,104.3249969482422,17617
2024-06-11 15:30:00,105.1500015258789,105.2699966430664,104.9000015258789,104.97000122070312,13380
2024-06-11 16:30:00,105.44000244140624,105.51000213623048,105.12999725341795,105.16999816894533,16546
2024-06-11 17:30:00,105.13999938964844,105.66999816894533,105.02999877929688,105.4250030517578,16450
2024-06-11 18:30:00,105.38500213623048,105.44000244140624,105.13999938964844,105.29000091552734,19437
2024-06-11 19:30:00,105.08999633789062,105.5999984741211,105.08000183105467,105.3499984741211,38250
2024-06-12 13:30:00,106.11000061035156,106.94000244140624,105.66000366210938,106.19000244140624,43682
2024-06-12 14:30:00,105.62999725341795,106.30999755859376,105.51000213623048,106.04100036621094,35246
2024-06-12 15:30:00,105.4749984741211,105.58999633789062,105.2165985107422,105.58999633789062,14286
2024-06-12 16:30:00,105.7300033569336,105.87000274658205,105.18000030517578,105.41400146484376,15329
2024-06-12 17:30:00,105.69000244140624,105.84500122070312,105.45500183105467,105.54000091552734,14598
2024-06-12 18:30:00,104.8499984741211,105.81999969482422,104.75499725341795,105.80999755859376,26942
2024-06-12 19:30:00,104.41999816894533,104.76000213623048,104.33999633789062,104.45999908447266,49591
2024-06-13 13:30:00,103.97000122070312,104.40499877929688,103.7699966430664,104.18000030517578,20872
2024-06-13 14:30:00,103.47000122070312,103.9499969482422,103.33779907226562,103.9499969482422,15225
2024-06-13 15:30:00,103.37000274658205,103.51000213623048,102.93000030517578,103.46499633789062,19641
2024-06-13 16:30:00,103.18000030517578,103.38999938964844,103.08000183105467,103.38500213623048,12067
2024-06-13 17:30:00,102.62000274658205,103.25499725341795,102.5999984741211,103.25499725341795,17877
2024-06-13 18:30:00,102.16999816894533,102.74500274658205,102.0500030517578,102.63999938964844,47230
2024-06-13 19:30:00,102.0999984741211,102.5250015258789,101.9800033569336,102.19000244140624,80543
2024-06-14 13:30:00,102.30999755859376,102.66999816894533,101.87000274658205,101.87000274658205,22221
2024-06-14 14:30:00,102.9000015258789,102.94000244140624,102.08000183105467,102.23999786376952,14854
2024-06-14 15:30:00,103.1449966430664,103.1449966430664,102.66999816894533,102.91000366210938,9932
2024-06-14 16:30:00,103.01000213623048,103.61000061035156,103.01000213623048,103.1500015258789,10798
2024-06-14 17:30:00,103.16999816894533,103.18000030517578,102.7300033569336,103.0,15263
2024-06-14 18:30:00,102.98999786376952,103.05999755859376,102.73999786376952,103.05999755859376,11010
2024-06-14 19:30:00,102.43000030517578,103.06999969482422,102.4250030517578,102.98999786376952,35775
2024-06-17 13:30:00,102.2699966430664,102.88999938964844,102.0199966430664,102.26000213623048,11464
2024-06-17 14:30:00,102.41000366210938,102.8499984741211,102.3000030517578,102.4499969482422,21717
2024-06-17 15:30:00,102.75,102.87000274658205,102.37999725341795,102.38999938964844,14535
2024-06-17 16:30:00,102.7750015258789,102.8499984741211,102.70999908447266,102.72000122070312,11314
2024-06-17 17:30:00,102.72000122070312,103.0199966430664,102.66000366210938,102.78500366210938,43404
2024-06-17 18:30:00,102.54000091552734,102.72000122070312,102.3499984741211,102.6999969482422,17459
2024-06-17 19:30:00,102.38999938964844,102.69499969482422,102.1500015258789,102.56999969482422,62631
2024-06-18 13:30:00,102.5250015258789,103.08000183105467,102.33999633789062,102.54000091552734,42070
2024-06-18 14:30:00,102.7249984741211,103.00250244140624,102.4000015258789,102.4000015258789,36877
2024-06-18 15:30:00,103.3550033569336,103.59500122070312,102.63999938964844,102.63999938964844,161013
2024-06-18 16:30:00,102.90609741210938,103.38249969482422,102.79499816894533,103.375,13074
2024-06-18 17:30:00,103.30999755859376,103.34500122070312,102.8499984741211,102.91500091552734,39151
2024-06-18 18:30:00,103.3000030517578,103.47000122070312,103.26000213623048,103.30999755859376,28926
2024-06-18 19:30:00,102.88999938964844,103.28500366210938,102.80999755859376,103.28500366210938,97338
2024-06-20 13:30:00,104.51499938964844,104.63999938964844,103.01000213623048,103.01000213623048,32801
2024-06-20 14:30:00,104.0199966430664,104.52999877929688,103.86000061035156,104.5199966430664,30855
2024-06-20 15:30:00,103.87999725341795,104.17539978027344,103.69000244140624,104.0199966430664,27425
2024-06-20 16:30:00,103.55500030517578,103.9800033569336,103.51499938964844,103.8939971923828,14866
2024-06-20 17:30:00,103.58999633789062,103.77999877929688,103.43000030517578,103.5999984741211,54246
2024-06-20 18:30:00,103.58499908447266,103.87000274658205,103.45999908447266,103.55999755859376,83363
2024-06-20 19:30:00,103.83999633789062,104.12000274658205,103.49500274658205,103.54000091552734,105844
2024-06-21 13:30:00,103.44000244140624,104.58999633789062,103.18000030517578,103.8000030517578,68301
2024-06-21 14:30:00,103.4000015258789,103.6449966430664,103.37000274658205,103.48699951171876,10128
2024-06-21 15:30:00,102.87000274658205,103.3000030517578,102.76000213623048,103.29000091552734,13445
2024-06-21 16:30:00,103.31999969482422,103.5199966430664,102.98999786376952,103.0,13494
2024-06-21 17:30:00,103.45999908447266,103.62999725341795,103.30999755859376,103.3499984741211,22737
2024-06-21 18:30:00,103.41999816894533,103.54499816894533,103.41999816894533,103.54499816894533,18083
2024-06-21 19:30:00,103.37999725341795,103.65750122070312,103.13999938964844,103.47000122070312,68344
2024-06-24 13:30:00,104.06999969482422,104.30999755859376,103.0,103.52999877929688,36970
2024-06-24 14:30:00,104.8000030517578,105.13999938964844,104.0500030517578,104.12000274658205,51532
2024-06-24 15:30:00,104.34500122070312,105.0999984741211,104.2699966430664,104.8499984741211,21013
