Date,Close,High,Low,Open,Volume
2024-07-16,109.08597564697266,110.2696410022242,108.06146189087954,108.33996960064086,519300
2024-07-17,109.09593200683594,110.87640080360096,108.9666270152194,109.30481280349332,533800
2024-07-18,106.91758728027344,110.6078297103325,106.87779937942516,108.2504553980094,268300
2024-07-19,107.22593688964844,107.96199405099128,106.26110120570084,107.16625124662303,294900
2024-07-22,108.29024505615234,109.40427594291776,106.53961533425009,107.17620658062069,386500
2024-07-23,107.474609375,108.48917427718573,106.85790830032802,107.7431682174484,343900
2024-07-24,107.43482208251952,109.02630016787958,107.05684081996982,107.4447633661274,227700
2024-07-25,108.27034759521484,109.72257185410751,107.52434151496932,107.52434151496932,418700
2024-07-26,110.3989486694336,115.64088886549725,107.57407601457508,109.84193323636654,594000
2024-07-29,103.3168716430664,110.34922200093436,103.28702502524352,110.34922200093436,475800
2024-07-30,105.87318420410156,106.3506238406414,103.42628519772784,103.94351273544036,395700
2024-07-31,103.6948471069336,108.07141771121452,103.4262882520448,105.93286538981704,361100
2024-08-01,101.57618713378906,105.01776082194584,100.45219982129852,104.11260316635666,286400
2024-08-02,99.93496704101562,100.8202269055563,99.10938522930424,100.03443299198632,276900
2024-08-05,95.90653228759766,97.7964157261858,95.03122128779812,96.98078277969184,289900
2024-08-06,94.69303131103516,96.59286368895684,94.34489667310254,95.29978350376028,239800
2024-08-07,92.38538360595705,96.01594778664494,92.31575668035548,94.8422313345291,290500
2024-08-08,93.61878967285156,94.79250617476872,92.3257094696532,92.65395395660194,212500
2024-08-09,93.03192901611328,93.42980043755652,91.43050204665973,93.42980043755652,194300
2024-08-12,92.0670928955078,93.54916374438734,91.82837307915943,92.98219943758114,159500
2024-08-13,92.80316162109376,92.98220338815358,91.10226103964212,92.82305177798196,184200
2024-08-14,92.84293365478516,93.00208525076302,91.7985297640521,92.99213637882296,323100
2024-08-15,95.11080169677734,95.85680775433453,93.91718745142624,94.39463466731988,300300
2024-08-16,95.34952545166016,95.7672870398567,94.59357049056663,94.84223918669788,199300
2024-08-19,96.37403869628906,96.3939364415712,94.67314573544968,94.95165345926902,220800
2024-08-20,95.17048645019533,95.49873095992312,94.08628695742462,94.30511663057648,254200
2024-08-21,95.98611450195312,96.03585127554352,95.0113298964513,95.75733596771,168200
2024-08-22,98.21417999267578,98.21417999267578,95.77722995761349,96.35414311807232,263900
2024-08-23,102.05362701416016,102.82947209873822,98.61205331740058,98.66179009000832,357200
2024-08-26,100.5417251586914,103.32680989455608,100.38257355670515,102.96872637885308,221200
2024-08-27,101.5165023803711,102.46144794449042,99.77582157089276,100.66108148975476,226700
2024-08-28,101.99394989013672,102.65043127971524,101.24794382679936,101.45682461388188,256100
2024-08-29,102.35203552246094,102.79963613420534,100.9097525502816,102.45150148187456,206500
2024-08-30,102.28240203857422,103.5058476796292,101.72537904176818,102.71011246653822,403600
2024-09-03,99.14918518066406,102.36198815006922,98.731423582542,101.4667793049744,201800
2024-09-04,99.25859832763672,99.51721589821148,98.01525483859744,98.4429653023776,178200
2024-09-05,96.67243957519533,99.4774220142514,96.59286377537782,99.4774220142514,150700
2024-09-06,93.56905364990234,96.89127126890575,93.15129207521971,96.63265370844056,268200
2024-09-09,92.47491455078124,94.1260707222814,91.9477381370567,93.509377221894,353400
2024-09-10,93.80776977539062,94.08627748088976,92.23618949596477,92.47490930228317,206800
2024-09-11,94.65325164794922,94.87207371560072,92.12677690445192,93.18112969762794,295800
2024-09-12,95.48877716064452,95.8269629371474,93.8972990590537,95.32962555610236,167300
2024-09-13,97.32891845703124,97.91578047968534,96.38398052190858,96.57296355567368,167400
2024-09-16,97.45823669433594,98.31365000952285,97.0305262423594,97.80637134390612,139700
2024-09-17,96.77190399169922,99.22875175344195,96.76195511968876,98.3534331469009,163700
2024-09-18,97.12998962402344,98.69162865817732,96.34419567083232,96.75200836700446,147700
2024-09-19,97.88594818115234,98.89056423928037,96.47350423418855,98.89056423928037,150800
2024-09-20,96.27457427978516,98.4031777331234,95.84686381455738,98.4031777331234,602400
2024-09-23,96.09552764892578,97.23940512256448,96.00600297578508,96.03584959267602,448100
2024-09-24,95.32962799072266,96.87137694684338,94.82234931301302,96.79180114254,367300
2024-09-25,94.8024444580078,95.8667460972592,94.46425869822971,95.8667460972592,184700
2024-09-26,95.1008529663086,96.2347815683852,94.61346446616558,96.09552771120148,198900
2024-09-27,95.6976547241211,96.75200750798976,94.84223385045809,96.00600146156964,168600
2024-09-30,96.45361328125,96.7221721290352,94.56372970793949,95.03122806220098,182500
2024-10-01,96.23422241210938,98.38827705283896,94.43917687816806,95.91510405145112,428500
2024-10-02,95.87520599365234,96.254156640415,94.53890033792509,95.6558107108598,254600
2024-10-03,96.71289825439452,96.98215126497448,95.14722269769112,95.8452916942921,402400
2024-10-04,97.92953491210938,98.47802314767696,97.21152432425046,97.6403403243174,142400
2024-10-07,96.39378356933594,97.33118945628476,96.16441368553188,97.33118945628476,250200
2024-10-08,96.25415802001952,97.12176457575777,95.86523277981512,96.94226003348024,190100
2024-10-09,97.31124877929688,98.17884777188536,95.56606859720785,96.44364217832658,223800
2024-10-10,96.39378356933594,97.73008930164129,96.09460678322311,96.61317125631938,196300
2024-10-11,97.23146057128906,97.82980649928228,96.38380320593356,96.38380320593356,151100
2024-10-14,97.76000213623048,97.92953209202147,97.04198396066673,97.04198396066673,114200
2024-10-15,96.55333709716795,99.50518372298112,96.30402564963258,97.96942429315736,276500
2024-10-16,96.1145477294922,97.50071878663644,96.03477384764273,97.38105415967138,141300
2024-10-17,96.66303253173828,96.70292327543729,94.738347896454,96.20430039177174,144200
2024-10-18,93.53168487548828,96.6530615031685,93.18265036574476,96.6530615031685,399300
2024-10-21,91.00865173339844,93.71118687588542,90.6396680569153,93.71118687588542,297400
2024-10-22,91.78650665283205,92.3250203113779,89.69229194185266,90.43025172206062,311500
2024-10-23,93.0530014038086,93.50176657035205,91.50727500806522,91.60699806450329,295300
2024-10-24,91.37763214111328,93.51173759643356,90.9188999749435,92.91339162353307,420500
2024-10-25,80.08880615234375,82.65172750245571,74.11530606084665,81.42511945382246,2085700
2024-10-28,82.42236328125,82.60186782172227,78.52312872202874,78.97189387740005,1016900
2024-10-29,86.59085083007812,86.6606577286714,82.05337959637085,82.44230483258788,948400
2024-10-30,85.40412902832031,88.03685731084147,84.62627852780928,85.99250800202839,572300
2024-10-31,84.65619659423828,86.14209072767198,84.14759909843629,85.87283770541313,566300
2024-11-01,83.7985610961914,85.1947067002067,83.419610441431,84.85563918099459,417200
2024-11-04,81.77415466308594,85.00522888771957,81.305447925115,84.00798309914535,665400
2024-11-05,83.58914184570312,83.73873023593713,81.42512030658008,82.14313849299806,407600
2024-11-06,92.82363891601562,93.32226180541188,87.91719151036818,88.06677229048186,476700
2024-11-07,92.73388671875,93.81091403091096,91.28788332236522,91.96601078464636,526400
2024-11-08,92.4845733642578,93.8308536726194,91.54716748593094,93.26242387093866,543400
2024-11-11,96.02479553222656,97.11178976300494,93.60148802127893,94.09013631531076,383100
2024-11-12,95.55609130859376,96.76275780167902,95.19708221546638,95.38656135027848,377900
2024-11-13,96.9821548461914,98.06914912509208,95.15719319119748,96.1444720193375,354900
2024-11-14,96.03477478027344,98.2386871127359,95.68573265921786,97.7001734610184,424400
2024-11-15,91.45741271972656,97.12176924948892,91.1382943634744,96.83256705032576,312600
2024-11-18,87.64793395996094,91.67680796043145,87.38864791804454,91.24799195619276,451900
2024-11-19,88.79476928710938,88.97427384017935,86.04236867616355,86.71052155377555,316300
2024-11-20,93.9405517578125,94.5089815621467,89.02412963638865,89.73218085308967,392800
2024-11-21,92.05575561523438,94.5987354002974,91.65686338951444,94.21978474251084,335200
2024-11-22,92.74385833740234,93.14275817450834,92.21531928679906,92.4845723020262,321800
2024-11-25,93.80093383789062,95.81537453565198,93.33222711291502,93.34220170087106,386000
2024-11-26,92.6740493774414,93.71118588752056,91.85630815331496,93.02308387401098,450500
2024-11-27,92.64413452148438,93.53168265737608,92.49454613274705,92.7139414217776,371100
2024-11-29,93.17267608642578,94.26964495285068,92.4247417309022,92.77377624180352,206000
2024-12-02,94.01036071777344,94.60871430038723,92.13554130294484,93.14276171807076,256300
2024-12-03,92.4446792602539,94.73834756033024,92.29509848239007,94.47906153139728,205400
2024-12-04,93.65135192871094,93.77101654921172,92.22529020348692,92.49454320799497,404200
2024-12-05,94.17989349365234,94.9677185694767,92.78374788596844,93.89069130568784,375800
2024-12-06,94.42920684814452,95.80540330746466,94.05024857633954,94.89791358955706,297400
2024-12-09,92.66407775878906,95.51620135080582,92.58429626890764,94.70843468880597,250100
2024-12-10,93.98043823242188,94.78821247120864,91.01861710976016,93.02308321643508,438700
2024-12-11,94.59873962402344,96.074659185201,94.01036063056748,94.10011671122903,645600
2024-12-12,94.62865447998048,95.2469496223593,93.78099706156458,94.73835212795706,379800
2024-12-13,95.15718841552734,95.62589513919326,93.55162213625448,94.73834702312084,273200
2024-12-16,91.27790832519533,95.43642155208848,91.12831993111232,95.01758013536153,334800
2024-12-17,90.65961456298828,92.05575252287169,89.68231038268866,90.2507401544644,276400
2024-12-18,88.96429443359375,92.99316826667868,88.904462121938,91.03856746598268,323500
2024-12-19,88.32605743408203,90.7094742127302,87.51829079607448,89.50280774554535,285100
2024-12-20,89.81195068359375,90.60975033470356,87.10941558782173,87.27894554095862,814200
2024-12-23,89.42302703857422,90.05129674773639,88.5753696494119,90.05129674773639,193800
2024-12-24,90.25074768066406,90.54992447323448,88.9144419195151,89.41306483487789,95500
2024-12-26,90.04132080078125,90.52996909401416,89.51278176404628,89.81195092773972,137400
2024-12-27,90.00143432617188,90.27068734710517,88.50556561160946,89.30336530272876,186500
2024-12-30,90.43025207519533,91.53719555402084,88.51554190958751,89.06402255049105,240400
2024-12-31,90.5199966430664,91.52721701722356,90.11112982718498,90.63966887639783,169700
2025-01-02,89.5,92.58999633789062,88.87000274658203,91.23999786376952,274300
2025-01-03,91.41999816894533,91.73999786376952,89.4800033569336,89.91000366210938,274100
2025-01-06,89.80000305175781,92.1500015258789,89.72000122070312,90.12000274658205,290100
2025-01-07,90.2300033569336,91.22000122070312,89.61000061035156,90.4800033569336,185400
2025-01-08,90.19000244140624,90.48999786376952,88.48999786376953,89.36000061035156,255200
2025-01-10,89.83000183105469,90.61000061035156,88.81999969482422,89.02999877929688,312100
2025-01-13,91.4499969482422,91.8000030517578,88.83000183105469,89.25,196000
2025-01-14,91.87000274658205,92.23999786376952,90.9000015258789,91.48999786376952,131200
2025-01-15,92.91000366210938,93.63999938964844,92.6500015258789,93.48999786376952,182500
2025-01-16,92.26000213623048,93.43000030517578,91.69000244140624,92.6999969482422,284000
2025-01-17,90.37000274658205,93.47000122070312,90.33999633789062,93.47000122070312,230200
2025-01-21,93.7300033569336,93.77999877929688,90.80999755859376,91.2300033569336,298000
2025-01-22,94.30999755859376,94.4000015258789,93.22000122070312,93.29000091552734,186700
2025-01-23,94.3499984741211,94.8499984741211,93.77999877929688,94.16000366210938,234200
2025-01-24,93.76000213623048,94.66999816894533,93.51000213623048,93.76000213623048,185800
2025-01-27,95.72000122070312,95.73999786376952,93.72000122070312,94.7699966430664,369500
2025-01-28,94.66000366210938,97.0199966430664,93.91000366210938,95.81999969482422,219400
2025-01-29,94.55999755859376,95.37999725341795,93.91999816894533,94.51000213623048,225300
2025-01-30,91.56999969482422,95.70999908447266,90.08999633789062,95.2699966430664,307100
2025-01-31,93.38999938964844,94.08999633789062,91.81999969482422,92.0199966430664,408000
2025-02-03,92.31999969482422,93.05999755859376,90.88999938964844,91.66000366210938,245200
2025-02-04,92.72000122070312,93.5500030517578,91.87000274658205,92.54000091552734,173200
2025-02-05,91.23999786376952,93.4499969482422,91.04000091552734,93.12000274658205,212200
2025-02-06,90.41000366210938,91.30999755859376,89.91000366210938,91.30999755859376,222900
2025-02-07,88.01000213623047,90.5199966430664,86.45999908447266,90.5199966430664,463400
2025-02-10,93.95999908447266,94.43000030517578,88.45999908447266,88.69000244140625,480200
2025-02-11,92.13999938964844,94.54000091552734,91.26000213623048,92.93000030517578,306500
2025-02-12,92.12999725341795,93.79000091552734,90.12999725341795,90.93000030517578,371200
2025-02-13,78.48999786376953,86.97000122070312,78.47000122070312,86.97000122070312,1155800
2025-02-14,77.58999633789062,78.79000091552734,75.79000091552734,78.5,666900
2025-02-18,72.13999938964844,75.87000274658203,71.2699966430664,74.68000030517578,745900
2025-02-19,72.58000183105469,72.98999786376953,70.79000091552734,71.76000213623047,578800
2025-02-20,69.75,71.86000061035156,68.18000030517578,71.45999908447266,686800
2025-02-21,66.51000213623047,69.88999938964844,66.12000274658203,69.87999725341797,547400
2025-02-24,69.02999877929688,70.08999633789062,65.43000030517578,66.55000305175781,1285800
2025-02-25,71.66999816894531,72.30999755859375,69.19999694824219,69.36000061035156,1168500
2025-02-26,71.5,73.33000183105469,70.55999755859375,71.0,894500
2025-02-27,73.18000030517578,74.33999633789062,71.80999755859375,72.76000213623047,611100
2025-02-28,73.70999908447266,74.29000091552734,72.91999816894531,73.44999694824219,552100
2025-03-03,72.80000305175781,74.62000274658203,72.30999755859375,73.95999908447266,779800
2025-03-04,73.01000213623047,74.31999969482422,72.33999633789062,72.33999633789062,587800
2025-03-05,74.86000061035156,75.31999969482422,73.26000213623047,74.26000213623047,713100
2025-03-06,74.61000061035156,76.11000061035156,73.77999877929688,74.5199966430664,898700
2025-03-07,75.62000274658203,75.87999725341797,74.48999786376953,74.75,574500
2025-03-10,74.1500015258789,76.31999969482422,74.02999877929688,75.23999786376953,524200
