Datetime,Close,High,Low,Open,Volume
2025-02-13 16:30:00,2020.52001953125,2027.27001953125,2020.0150146484375,2027.27001953125,28066
2025-02-13 17:30:00,2012.97998046875,2023.02001953125,2012.97998046875,2023.02001953125,16856
2025-02-13 18:30:00,2026.8050537109375,2027.0999755859375,2011.0799560546875,2015.219970703125,25108
2025-02-13 19:30:00,2058.89990234375,2060.0,2026.8050537109375,2027.291015625,46676
2025-02-13 20:30:00,2066.14990234375,2069.68505859375,2055.050048828125,2057.5,80421
2025-02-14 14:30:00,2078.56005859375,2078.975341796875,2043.739990234375,2064.72998046875,40335
2025-02-14 15:30:00,2082.179931640625,2087.418701171875,2072.719970703125,2076.38623046875,40116
2025-02-14 16:30:00,2081.090087890625,2090.985107421875,2079.0,2085.746337890625,34636
2025-02-14 17:30:00,2106.840087890625,2109.111572265625,2085.010009765625,2086.0,44373
2025-02-14 18:30:00,2115.639892578125,2117.300048828125,2103.7705078125,2108.469970703125,30891
2025-02-14 19:30:00,2118.889892578125,2124.0,2113.32080078125,2115.0,41343
2025-02-14 20:30:00,2110.179931640625,2122.9599609375,2107.409912109375,2118.39990234375,67494
2025-02-18 14:30:00,2066.989990234375,2100.0,2066.43505859375,2092.1201171875,83062
2025-02-18 15:30:00,2084.02001953125,2084.02001953125,2066.655029296875,2066.655029296875,48148
2025-02-18 16:30:00,2096.429931640625,2096.429931640625,2079.72509765625,2080.949951171875,34756
2025-02-18 17:30:00,2087.72509765625,2101.099609375,2087.300048828125,2099.0,24928
2025-02-18 18:30:00,2084.68505859375,2092.529052734375,2080.902099609375,2087.699951171875,26010
2025-02-18 19:30:00,2078.360107421875,2086.050048828125,2075.669921875,2084.409912109375,33452
2025-02-18 20:30:00,2098.75,2099.280029296875,2075.530029296875,2079.344970703125,70034
2025-02-19 14:30:00,2079.9501953125,2100.304931640625,2069.966064453125,2083.1201171875,53651
2025-02-19 15:30:00,2080.574951171875,2087.419921875,2074.72998046875,2082.47998046875,78248
2025-02-19 16:30:00,2078.061279296875,2086.739990234375,2072.739990234375,2080.5,76631
2025-02-19 17:30:00,2070.409912109375,2078.35009765625,2067.340087890625,2078.10009765625,26728
2025-02-19 18:30:00,2072.93505859375,2077.45654296875,2067.4599609375,2073.889404296875,34787
2025-02-19 19:30:00,2066.820068359375,2075.89990234375,2066.820068359375,2072.800048828125,35248
2025-02-19 20:30:00,2075.25,2078.35986328125,2065.610107421875,2068.034912109375,60682
2025-02-20 14:30:00,2063.31494140625,2080.419921875,2034.030029296875,2060.3701171875,101577
2025-02-20 15:30:00,2057.669921875,2074.81005859375,2057.0,2067.010009765625,82677
2025-02-20 16:30:00,2080.39501953125,2086.199951171875,2061.330078125,2061.330078125,84749
2025-02-20 17:30:00,2087.669921875,2091.780029296875,2076.969970703125,2078.239990234375,47718
2025-02-20 18:30:00,2094.64990234375,2103.27001953125,2086.550048828125,2087.31494140625,64123
2025-02-20 19:30:00,2098.25,2105.679931640625,2092.75,2098.68505859375,61352
2025-02-20 20:30:00,2119.090087890625,2119.090087890625,2095.31005859375,2098.2451171875,137800
2025-02-21 14:30:00,2253.35009765625,2374.5400390625,2226.192138671875,2352.75,502632
2025-02-21 15:30:00,2294.469970703125,2300.10498046875,2245.0,2256.10009765625,130274
2025-02-21 16:30:00,2294.27001953125,2313.719970703125,2276.054931640625,2294.469970703125,132698
2025-02-21 17:30:00,2271.419921875,2299.14697265625,2258.3701171875,2299.14697265625,84704
2025-02-21 18:30:00,2247.860107421875,2286.294921875,2242.0,2272.205078125,94159
2025-02-21 19:30:00,2262.97998046875,2286.8701171875,2245.090087890625,2253.0,104708
2025-02-21 20:30:00,2259.679931640625,2277.599609375,2257.909912109375,2263.840087890625,133394
2025-02-24 14:30:00,2240.830078125,2318.7548828125,2239.0,2285.590087890625,150903
2025-02-24 15:30:00,2249.389892578125,2253.97509765625,2220.0,2242.590087890625,70606
2025-02-24 16:30:00,2218.7099609375,2241.090087890625,2218.7099609375,2239.0,52113
2025-02-24 17:30:00,2218.22998046875,2220.080078125,2206.110107421875,2215.110107421875,41609
2025-02-24 18:30:00,2231.014892578125,2240.5849609375,2213.97998046875,2218.040771484375,43527
2025-02-24 19:30:00,2233.580078125,2237.655029296875,2228.800048828125,2233.0,34655
2025-02-24 20:30:00,2223.340087890625,2240.2099609375,2223.169921875,2231.5,69138
2025-02-25 14:30:00,2151.1298828125,2245.47998046875,2136.090087890625,2230.0,103241
2025-02-25 15:30:00,2134.455078125,2156.02490234375,2129.125,2145.0,79473
2025-02-25 16:30:00,2174.0126953125,2174.340087890625,2129.919921875,2134.955078125,52264
2025-02-25 17:30:00,2168.1201171875,2183.139892578125,2158.054931640625,2166.9599609375,45666
2025-02-25 18:30:00,2160.794921875,2181.0400390625,2159.56005859375,2165.4501953125,36311
2025-02-25 19:30:00,2164.070068359375,2177.429931640625,2158.409912109375,2163.820068359375,56728
2025-02-25 20:30:00,2168.27001953125,2177.159912109375,2159.590087890625,2163.139892578125,66953
2025-02-26 14:30:00,2200.0,2204.449951171875,2153.909912109375,2185.989990234375,108135
2025-02-26 15:30:00,2189.27001953125,2206.340087890625,2183.199951171875,2200.8701171875,55365
2025-02-26 16:30:00,2186.5400390625,2196.72998046875,2182.239990234375,2186.3349609375,79645
2025-02-26 17:30:00,2196.179931640625,2200.0,2183.889892578125,2185.1298828125,46994
2025-02-26 18:30:00,2196.10498046875,2199.99951171875,2188.909912109375,2191.849853515625,43761
2025-02-26 19:30:00,2186.929931640625,2207.0048828125,2186.215087890625,2197.77490234375,60734
2025-02-26 20:30:00,2195.68994140625,2197.3798828125,2181.0,2183.0,46054
2025-02-27 14:30:00,2166.985107421875,2218.75,2130.0,2218.75,77298
2025-02-27 15:30:00,2152.22998046875,2166.300048828125,2142.56005859375,2164.89990234375,50551
2025-02-27 16:30:00,2154.375,2160.0,2149.678955078125,2152.405029296875,48841
2025-02-27 17:30:00,2154.875,2158.7900390625,2143.822509765625,2154.10009765625,44315
2025-02-27 18:30:00,2147.5849609375,2172.0849609375,2141.489990234375,2154.2275390625,49867
2025-02-27 19:30:00,2128.72998046875,2148.489990234375,2125.8701171875,2138.110107421875,43886
2025-02-27 20:30:00,2129.31005859375,2137.760009765625,2119.780029296875,2137.760009765625,67361
2025-02-28 14:30:00,2105.610107421875,2111.19189453125,2056.610107421875,2101.0,83401
2025-02-28 15:30:00,2103.35009765625,2119.0,2099.389892578125,2112.52978515625,59699
2025-02-28 16:30:00,2100.6201171875,2109.330078125,2095.0,2099.1201171875,30254
2025-02-28 17:30:00,2079.635009765625,2099.701904296875,2079.635009765625,2098.034912109375,48520
2025-02-28 18:30:00,2084.0400390625,2086.610107421875,2079.610107421875,2080.1201171875,26874
2025-02-28 19:30:00,2100.909912109375,2105.919921875,2082.1201171875,2082.1201171875,33868
2025-02-28 20:30:00,2121.860107421875,2123.449951171875,2097.85009765625,2099.0,80777
2025-03-03 14:30:00,2111.375,2143.610107421875,2096.872314453125,2143.610107421875,45586
2025-03-03 15:30:00,2123.39990234375,2127.5,2113.64990234375,2122.360107421875,30769
2025-03-03 16:30:00,2124.949951171875,2130.0,2119.639892578125,2122.60498046875,39218
2025-03-03 17:30:00,2107.659912109375,2130.0,2106.419921875,2123.9951171875,31597
2025-03-03 18:30:00,2103.110107421875,2115.069091796875,2103.1005859375,2109.0263671875,18408
2025-03-03 19:30:00,2074.989501953125,2118.2568359375,2067.030029296875,2107.449951171875,47307
2025-03-03 20:30:00,2068.0,2081.39990234375,2058.60009765625,2071.679931640625,81596
2025-03-04 14:30:00,2013.9100341796875,2050.5849609375,2004.989990234375,2050.0,69161
2025-03-04 15:30:00,2004.97998046875,2028.349853515625,2001.00146484375,2015.0,30964
2025-03-04 16:30:00,2054.0,2054.0,2002.6400146484375,2006.68505859375,31321
2025-03-04 17:30:00,2050.5400390625,2065.02001953125,2048.5400390625,2048.5400390625,29677
2025-03-04 18:30:00,2072.9599609375,2073.889892578125,2048.669921875,2048.68994140625,32413
2025-03-04 19:30:00,2079.52001953125,2079.52001953125,2065.14990234375,2069.780029296875,27266
2025-03-04 20:30:00,2058.25,2076.0400390625,2053.030029296875,2076.0400390625,45004
2025-03-05 14:30:00,2074.0,2089.610107421875,2062.0,2082.0,42228
2025-03-05 15:30:00,2077.429931640625,2084.050048828125,2075.449951171875,2082.1298828125,21081
2025-03-05 16:30:00,2075.35009765625,2083.510009765625,2067.269287109375,2077.81005859375,31818
2025-03-05 17:30:00,2085.320068359375,2098.360107421875,2080.2900390625,2082.9599609375,61882
2025-03-05 18:30:00,2098.800048828125,2105.508056640625,2081.635009765625,2082.429931640625,32612
2025-03-05 19:30:00,2108.820068359375,2108.820068359375,2093.550048828125,2099.360107421875,37266
2025-03-05 20:30:00,2111.9599609375,2116.050048828125,2100.14990234375,2103.590087890625,68831
2025-03-06 14:30:00,2100.2900390625,2104.64501953125,2055.840087890625,2084.22998046875,79990
2025-03-06 15:30:00,2101.35009765625,2107.0,2090.7099609375,2103.35009765625,28110
2025-03-06 16:30:00,2073.840087890625,2106.18994140625,2073.840087890625,2106.18994140625,32710
2025-03-06 17:30:00,2076.860107421875,2087.22998046875,2072.800048828125,2076.43994140625,24091
2025-03-06 18:30:00,2054.614990234375,2079.31005859375,2054.614990234375,2079.010009765625,34890
2025-03-06 19:30:00,2052.39990234375,2074.989990234375,2045.0,2050.760009765625,57642
2025-03-06 20:30:00,2042.300048828125,2055.14990234375,2035.64501953125,2051.955078125,79736
2025-03-07 14:30:00,1968.469970703125,2041.7249755859375,1964.0899658203125,2041.7249755859375,110607
2025-03-07 15:30:00,1920.0,1964.7900390625,1920.0,1959.2601318359375,127061
2025-03-07 16:30:00,1906.125,1922.1400146484375,1896.0,1921.199951171875,85656
2025-03-07 17:30:00,1954.3199462890625,1957.3900146484375,1899.0050048828125,1905.844970703125,133382
2025-03-07 18:30:00,1982.3800048828125,1985.675048828125,1950.5350341796875,1950.5350341796875,48008
2025-03-07 19:30:00,2003.2099609375,2015.43994140625,1981.4300537109375,1986.7550048828125,100141
2025-03-07 20:30:00,2010.0,2013.094970703125,1998.824951171875,2002.1199951171875,83226
2025-03-10 13:30:00,1933.7650146484375,1981.8699951171875,1916.449951171875,1981.8699951171875,177222
2025-03-10 14:30:00,1952.8299560546875,1954.27001953125,1917.1700439453125,1933.8399658203125,135830
2025-03-10 15:30:00,1960.8499755859375,1969.47998046875,1953.3399658203125,1953.3399658203125,79321
2025-03-10 16:30:00,1943.3399658203125,1974.6600341796875,1943.3399658203125,1959.81005859375,57234
2025-03-10 17:30:00,1929.6300048828125,1942.6700439453125,1926.800048828125,1942.1500244140625,76451
2025-03-10 18:30:00,1947.3399658203125,1953.9300537109375,1925.0,1937.741943359375,97365
2025-03-10 19:30:00,1941.2099609375,1955.0,1939.4300537109375,1947.4100341796875,147931
2025-03-11 13:30:00,1956.050048828125,1997.6400146484375,1935.0,1947.4000244140625,69160
2025-03-11 14:30:00,1984.405029296875,1984.97998046875,1955.8800048828125,1961.0150146484375,51111
2025-03-11 15:30:00,1974.6300048828125,1999.989990234375,1972.25,1986.010009765625,51044
2025-03-11 16:30:00,1959.1700439453125,1980.0899658203125,1959.1700439453125,1978.199951171875,42336
2025-03-11 17:30:00,2006.1500244140625,2010.0,1959.54248046875,1960.6199951171875,69932
2025-03-11 18:30:00,1995.6500244140625,2014.0,1989.14501953125,2006.1500244140625,106385
2025-03-11 19:30:00,1992.9000244140625,2006.655029296875,1987.22998046875,1995.0849609375,84751
2025-03-12 13:30:00,2021.4200439453125,2054.989990234375,1995.324951171875,2034.6300048828125,130832
2025-03-12 14:30:00,1989.824951171875,2029.449951171875,1978.0,2027.969970703125,62227
2025-03-12 15:30:00,1989.0799560546875,2001.10498046875,1980.010009765625,1992.06005859375,36618
2025-03-12 16:30:00,1995.0,1997.43505859375,1979.9549560546875,1992.824951171875,40777
2025-03-12 17:30:00,2000.06494140625,2000.06494140625,1980.6199951171875,1995.1600341796875,29218
2025-03-12 18:30:00,2005.469970703125,2013.68505859375,1999.0799560546875,1999.6199951171875,42081
2025-03-12 19:30:00,2005.1700439453125,2007.469970703125,1991.239990234375,2007.1300048828125,66537
2025-03-13 13:30:00,2013.10498046875,2019.949951171875,1971.219970703125,2013.3900146484375,56750
2025-03-13 14:30:00,1990.3599853515625,2013.1300048828125,1986.510009765625,2010.260009765625,50836
2025-03-13 15:30:00,1994.1500244140625,1998.760009765625,1981.8399658203125,1990.7750244140625,61897
2025-03-13 16:30:00,1991.75,2010.8699951171875,1988.97998046875,1996.68505859375,64387
2025-03-13 17:30:00,1998.199951171875,2004.030029296875,1980.760009765625,1991.7650146484375,72459
2025-03-13 18:30:00,1997.5150146484375,2001.72998046875,1995.0,1997.1400146484375,62570
2025-03-13 19:30:00,1989.030029296875,2011.68994140625,1989.030029296875,1999.31005859375,100532
2025-03-14 13:30:00,2010.0,2049.159912109375,2010.0,2022.75,68036
2025-03-14 14:30:00,2005.64013671875,2025.5618896484375,2005.6400146484375,2009.675048828125,70563
2025-03-14 15:30:00,2005.0,2023.7650146484375,2004.6400146484375,2011.1199951171875,40869
2025-03-14 16:30:00,2027.1700439453125,2029.33984375,2008.425048828125,2008.425048828125,41274
2025-03-14 17:30:00,2024.5400390625,2033.1199951171875,2023.81494140625,2029.9000244140625,40083
2025-03-14 18:30:00,2028.39501953125,2034.06494140625,2024.280029296875,2024.280029296875,40162
2025-03-14 19:30:00,2018.5899658203125,2030.4549560546875,2018.5899658203125,2026.4000244140625,53215
2025-03-17 13:30:00,2053.344970703125,2073.486328125,2022.56005859375,2030.6099853515625,54596
2025-03-17 14:30:00,2057.885009765625,2062.52001953125,2044.81005859375,2050.679931640625,26060
2025-03-17 15:30:00,2071.780029296875,2084.419921875,2052.81494140625,2053.300048828125,41891
2025-03-17 16:30:00,2074.0,2076.260009765625,2069.85009765625,2071.699951171875,19938
2025-03-17 17:30:00,2101.389892578125,2102.824951171875,2071.68994140625,2074.3798828125,27081
2025-03-17 18:30:00,2114.1201171875,2120.0,2101.556640625,2103.6298828125,54269
2025-03-17 19:30:00,2107.530029296875,2124.759521484375,2106.93994140625,2119.1298828125,110733
2025-03-18 13:30:00,2018.0,2104.0,1995.52001953125,2103.760009765625,92632
2025-03-18 14:30:00,1990.97216796875,2018.06494140625,1981.2099609375,2018.06494140625,78676
2025-03-18 15:30:00,2004.6800537109375,2016.3599853515625,1988.5799560546875,1988.5799560546875,48847
2025-03-18 16:30:00,1993.5,2004.219970703125,1981.0,2003.4150390625,32906
2025-03-18 17:30:00,2010.6600341796875,2020.489990234375,2003.6099853515625,2003.6099853515625,33928
2025-03-18 18:30:00,2005.800048828125,2021.530029296875,2004.6600341796875,2010.224853515625,49193
2025-03-18 19:30:00,2002.5799560546875,2015.4100341796875,1998.530029296875,2005.68994140625,58385
2025-03-19 13:30:00,2044.1416015625,2050.7998046875,2010.7349853515625,2026.3299560546875,46383
2025-03-19 14:30:00,2054.969970703125,2056.010009765625,2043.3599853515625,2049.2099609375,34449
2025-03-19 15:30:00,2069.110107421875,2072.989990234375,2050.080078125,2055.02490234375,32880
2025-03-19 16:30:00,2053.669921875,2070.159912109375,2048.970458984375,2068.824951171875,34988
2025-03-19 17:30:00,2056.260009765625,2062.945068359375,2049.679931640625,2052.360107421875,31119
2025-03-19 18:30:00,2065.010009765625,2082.0048828125,2057.93994140625,2060.0,49076
2025-03-19 19:30:00,2065.070068359375,2076.08984375,2064.659912109375,2065.284912109375,56276
2025-03-20 13:30:00,2069.8701171875,2077.919921875,2055.35009765625,2061.889892578125,48786
2025-03-20 14:30:00,2083.179931640625,2089.9990234375,2070.14990234375,2073.719970703125,33411
2025-03-20 15:30:00,2060.219970703125,2082.409912109375,2060.219970703125,2079.6982421875,25935
2025-03-20 16:30:00,2055.000732421875,2066.0,2055.000732421875,2063.114990234375,19659
2025-03-20 17:30:00,2055.93994140625,2063.283935546875,2053.39990234375,2062.159912109375,19584
2025-03-20 18:30:00,2058.364990234375,2061.10009765625,2044.9300537109375,2050.0,25977
2025-03-20 19:30:00,2067.570068359375,2069.699951171875,2054.81005859375,2059.93994140625,53328
2025-03-21 13:30:00,2051.0,2060.0400390625,2020.0,2037.5,102230
2025-03-21 14:30:00,2056.929931640625,2062.6298828125,2048.580078125,2052.135009765625,23488
2025-03-21 15:30:00,2057.955078125,2066.239990234375,2045.0,2052.465087890625,18339
2025-03-21 16:30:00,2056.83203125,2063.35009765625,2050.300537109375,2057.955078125,26953
2025-03-21 17:30:00,2058.655029296875,2062.5,2053.294921875,2057.7900390625,16478
2025-03-21 18:30:00,2069.47998046875,2069.47998046875,2056.510009765625,2057.02490234375,23505
2025-03-21 19:30:00,2095.5400390625,2097.110107421875,2065.4404296875,2069.389892578125,77733
2025-03-24 13:30:00,2151.2900390625,2158.179931640625,2100.5,2114.39990234375,73572
2025-03-24 14:30:00,2159.514892578125,2164.7421875,2151.929931640625,2155.0,45815
2025-03-24 15:30:00,2148.010009765625,2160.0,2145.449951171875,2157.27001953125,30063
2025-03-24 16:30:00,2147.3701171875,2147.3701171875,2139.510009765625,2144.93994140625,18935
2025-03-24 17:30:00,2148.919921875,2150.955078125,2133.219970703125,2147.195068359375,25950
2025-03-24 18:30:00,2152.780029296875,2156.840087890625,2148.4599609375,2153.0,22629
2025-03-24 19:30:00,2134.31005859375,2153.31494140625,2134.31005859375,2152.662353515625,60655
2025-03-25 13:30:00,2180.4599609375,2180.4599609375,2127.610107421875,2153.885009765625,44871
2025-03-25 14:30:00,2192.090087890625,2196.2060546875,2175.9951171875,2180.735107421875,57859
2025-03-25 15:30:00,2187.820068359375,2194.02001953125,2176.1201171875,2192.89990234375,35449
2025-03-25 16:30:00,2192.050048828125,2202.0,2134.31005859375,2189.090087890625,29532
2025-03-25 17:30:00,2182.72509765625,2191.22998046875,2173.1298828125,2191.22998046875,45131
2025-03-25 18:30:00,2182.699951171875,2185.0,2180.0,2182.72509765625,57627
2025-03-25 19:30:00,2190.8701171875,2201.8701171875,2180.85009765625,2183.300048828125,62496
2025-03-26 13:30:00,2128.60498046875,2180.719970703125,2115.0,2180.719970703125,59378
2025-03-26 14:30:00,2139.43994140625,2139.43994140625,2125.7548828125,2126.2900390625,33861
2025-03-26 15:30:00,2112.550048828125,2152.639892578125,2104.10009765625,2139.31494140625,75584
2025-03-26 15:30:00,2112.550048828125,2152.639892578125,2104.10009765625,2139.31494140625,75640
2025-03-26 16:30:00,2108.090087890625,2115.327392578125,2103.75,2112.260009765625,36026
