Datetime,Close,High,Low,Open,Volume
2025-03-27 18:45:00,91.1999969482422,91.1999969482422,91.1750030517578,91.19000244140624,2200
2025-03-27 18:45:00,91.1999969482422,91.1999969482422,91.1750030517578,91.19000244140624,2200
2025-03-27 18:46:00,91.23999786376952,91.25,91.1999969482422,91.20999908447266,8527
2025-03-27 18:46:00,91.23999786376952,91.25,91.1999969482422,91.20999908447266,8527
2025-03-27 18:47:00,91.22000122070312,91.2249984741211,91.20999908447266,91.2249984741211,2407
2025-03-27 18:48:00,91.2300033569336,91.2300033569336,91.22000122070312,91.22000122070312,4562
2025-03-27 18:49:00,91.2300033569336,91.24250030517578,91.2300033569336,91.2300033569336,3042
2025-03-27 18:50:00,91.24500274658205,91.25,91.23500061035156,91.23500061035156,6178
2025-03-27 18:50:00,91.24500274658205,91.25,91.23500061035156,91.23500061035156,6178
2025-03-27 18:51:00,91.23999786376952,91.25,91.2300033569336,91.25,11966
2025-03-27 18:51:00,91.23999786376952,91.25,91.2300033569336,91.25,11966
2025-03-27 18:52:00,91.37999725341795,91.38999938964844,91.23999786376952,91.23999786376952,56116
2025-03-27 18:52:00,91.37999725341795,91.38999938964844,91.23999786376952,91.23999786376952,56116
2025-03-27 18:53:00,91.30999755859376,91.41000366210938,91.30999755859376,91.37999725341795,10447
2025-03-27 18:53:00,91.30999755859376,91.41000366210938,91.30999755859376,91.37999725341795,10447
2025-03-27 18:54:00,91.33999633789062,91.33999633789062,91.30999755859376,91.30999755859376,3685
2025-03-27 18:54:00,91.33999633789062,91.33999633789062,91.30999755859376,91.30999755859376,3685
2025-03-27 18:55:00,91.2699966430664,91.37000274658205,91.26000213623048,91.2699966430664,3120
2025-03-27 18:55:00,91.2699966430664,91.37000274658205,91.26000213623048,91.2699966430664,3120
2025-03-27 18:56:00,91.25,91.25,91.25,91.25,1766
2025-03-27 18:57:00,91.25,91.25,91.25,91.25,319
2025-03-27 18:58:00,91.2699966430664,91.2699966430664,91.2300033569336,91.2300033569336,2130
2025-03-27 18:59:00,91.12999725341795,91.22000122070312,91.12999725341795,91.22000122070312,8507
2025-03-27 18:59:00,91.12999725341795,91.22000122070312,91.12999725341795,91.22000122070312,8507
2025-03-27 19:00:00,91.20999908447266,91.20999908447266,91.1500015258789,91.1500015258789,4029
2025-03-27 19:01:00,91.3000030517578,91.3000030517578,91.20999908447266,91.21749877929688,4659
2025-03-27 19:01:00,91.3000030517578,91.3000030517578,91.20999908447266,91.21749877929688,4659
2025-03-27 19:02:00,91.31490325927734,91.31490325927734,91.31490325927734,91.31490325927734,491
2025-03-27 19:03:00,91.28500366210938,91.3499984741211,91.26000213623048,91.3499984741211,3956
2025-03-27 19:03:00,91.28500366210938,91.3499984741211,91.26000213623048,91.3499984741211,3956
2025-03-27 19:04:00,91.28690338134766,91.30999755859376,91.26799774169922,91.28500366210938,1352
2025-03-27 19:04:00,91.28690338134766,91.30999755859376,91.26799774169922,91.28500366210938,1352
2025-03-27 19:05:00,91.30999755859376,91.33999633789062,91.26000213623048,91.26000213623048,6285
2025-03-27 19:05:00,91.30999755859376,91.33999633789062,91.26000213623048,91.26000213623048,6285
2025-03-27 19:06:00,91.3499984741211,91.3499984741211,91.3000030517578,91.33499908447266,8269
2025-03-27 19:06:00,91.3499984741211,91.3499984741211,91.3000030517578,91.33499908447266,8269
2025-03-27 19:07:00,91.33999633789062,91.38500213623048,91.33999633789062,91.3499984741211,4752
2025-03-27 19:07:00,91.33999633789062,91.38500213623048,91.33999633789062,91.3499984741211,4752
2025-03-27 19:08:00,91.33000183105467,91.36000061035156,91.31999969482422,91.34500122070312,3985
2025-03-27 19:08:00,91.33000183105467,91.36000061035156,91.31999969482422,91.34500122070312,3985
2025-03-27 19:09:00,91.32009887695312,91.33999633789062,91.32009887695312,91.33499908447266,1631
2025-03-27 19:10:00,91.3550033569336,91.36000061035156,91.33499908447266,91.33499908447266,4372
2025-03-27 19:11:00,91.36000061035156,91.375,91.3499984741211,91.3550033569336,6534
2025-03-27 19:12:00,91.36000061035156,91.36000061035156,91.33999633789062,91.36000061035156,2940
2025-03-27 19:13:00,91.4000015258789,91.41000366210938,91.3499984741211,91.36750030517578,7795
2025-03-27 19:14:00,91.44499969482422,91.44499969482422,91.4250030517578,91.43000030517578,2427
2025-03-27 19:14:00,91.44499969482422,91.44499969482422,91.4250030517578,91.43000030517578,2427
2025-03-27 19:15:00,91.5500030517578,91.55999755859376,91.44000244140624,91.44499969482422,8390
2025-03-27 19:15:00,91.5500030517578,91.55999755859376,91.44000244140624,91.44499969482422,8390
2025-03-27 19:16:00,91.5,91.54000091552734,91.5,91.54000091552734,7890
2025-03-27 19:17:00,91.58999633789062,91.58999633789062,91.5,91.5,7992
2025-03-27 19:18:00,91.52999877929688,91.58000183105467,91.51000213623048,91.58000183105467,5168
2025-03-27 19:18:00,91.52999877929688,91.58000183105467,91.51000213623048,91.58000183105467,5168
2025-03-27 19:19:00,91.55999755859376,91.56500244140624,91.55999755859376,91.56500244140624,2067
2025-03-27 19:19:00,91.55999755859376,91.56500244140624,91.55999755859376,91.56500244140624,2067
2025-03-27 19:20:00,91.55999755859376,91.58219909667967,91.55999755859376,91.55999755859376,928
2025-03-27 19:20:00,91.55999755859376,91.58219909667967,91.55999755859376,91.55999755859376,928
2025-03-27 19:21:00,91.55999755859376,91.58000183105467,91.55999755859376,91.55999755859376,7089
2025-03-27 19:21:00,91.55999755859376,91.58000183105467,91.55999755859376,91.55999755859376,7089
2025-03-27 19:22:00,91.58000183105467,91.58000183105467,91.54000091552734,91.54000091552734,5582
2025-03-27 19:22:00,91.58000183105467,91.58000183105467,91.54000091552734,91.54000091552734,5582
2025-03-27 19:23:00,91.54000091552734,91.58000183105467,91.52999877929688,91.58000183105467,5912
2025-03-27 19:23:00,91.54000091552734,91.58000183105467,91.52999877929688,91.58000183105467,5912
2025-03-27 19:24:00,91.51499938964844,91.54499816894533,91.5,91.54499816894533,4829
2025-03-27 19:24:00,91.51499938964844,91.54499816894533,91.5,91.54499816894533,4829
2025-03-27 19:25:00,91.48999786376952,91.51499938964844,91.4800033569336,91.51499938964844,4677
2025-03-27 19:25:00,91.48999786376952,91.51499938964844,91.4800033569336,91.51499938964844,4677
2025-03-27 19:26:00,91.52999877929688,91.5500030517578,91.47000122070312,91.4800033569336,7453
2025-03-27 19:26:00,91.52999877929688,91.5500030517578,91.47000122070312,91.4800033569336,7453
2025-03-27 19:27:00,91.5199966430664,91.5500030517578,91.51000213623048,91.5500030517578,3419
2025-03-27 19:27:00,91.5199966430664,91.5500030517578,91.51000213623048,91.5500030517578,3419
2025-03-27 19:28:00,91.44499969482422,91.51000213623048,91.43000030517578,91.5,4889
2025-03-27 19:28:00,91.44499969482422,91.51000213623048,91.43000030517578,91.5,4889
2025-03-27 19:29:00,91.36609649658205,91.44000244140624,91.36609649658205,91.43000030517578,7434
2025-03-27 19:29:00,91.36609649658205,91.44000244140624,91.36609649658205,91.43000030517578,7434
2025-03-27 19:30:00,91.36000061035156,91.37000274658205,91.3249969482422,91.36000061035156,8954
2025-03-27 19:30:00,91.36000061035156,91.37000274658205,91.3249969482422,91.36000061035156,8954
2025-03-27 19:31:00,91.41999816894533,91.43000030517578,91.33000183105467,91.33000183105467,21152
2025-03-27 19:31:00,91.41999816894533,91.43000030517578,91.33000183105467,91.33000183105467,21152
2025-03-27 19:32:00,91.5500030517578,91.5500030517578,91.41999816894533,91.41999816894533,8529
2025-03-27 19:32:00,91.5500030517578,91.5500030517578,91.41999816894533,91.41999816894533,8529
2025-03-27 19:33:00,91.47000122070312,91.54499816894533,91.45999908447266,91.54499816894533,8528
2025-03-27 19:33:00,91.47000122070312,91.54499816894533,91.45999908447266,91.54499816894533,8528
2025-03-27 19:34:00,91.48500061035156,91.48500061035156,91.43000030517578,91.44000244140624,7254
2025-03-27 19:34:00,91.48500061035156,91.48500061035156,91.43000030517578,91.44000244140624,7254
2025-03-27 19:35:00,91.4499969482422,91.51100158691406,91.4499969482422,91.48500061035156,5850
2025-03-27 19:35:00,91.4499969482422,91.51100158691406,91.4499969482422,91.48500061035156,5850
2025-03-27 19:36:00,91.44000244140624,91.4499969482422,91.41000366210938,91.4499969482422,7248
2025-03-27 19:36:00,91.44000244140624,91.4499969482422,91.41000366210938,91.4499969482422,7248
2025-03-27 19:37:00,91.43000030517578,91.47000122070312,91.41000366210938,91.41000366210938,8423
2025-03-27 19:38:00,91.4000015258789,91.43000030517578,91.4000015258789,91.43000030517578,5541
2025-03-27 19:39:00,91.37999725341795,91.41000366210938,91.33999633789062,91.37999725341795,7846
2025-03-27 19:39:00,91.37999725341795,91.41000366210938,91.33999633789062,91.37999725341795,7846
2025-03-27 19:40:00,91.45500183105467,91.45500183105467,91.3499984741211,91.37000274658205,10367
2025-03-27 19:40:00,91.45500183105467,91.45500183105467,91.3499984741211,91.37000274658205,10367
2025-03-27 19:41:00,91.37999725341795,91.48999786376952,91.37999725341795,91.45500183105467,9606
2025-03-27 19:41:00,91.37999725341795,91.48999786376952,91.37999725341795,91.45500183105467,9606
2025-03-27 19:42:00,91.30999755859376,91.3949966430664,91.27999877929688,91.3949966430664,6742
2025-03-27 19:42:00,91.30999755859376,91.3949966430664,91.27999877929688,91.3949966430664,6742
2025-03-27 19:43:00,91.36000061035156,91.38999938964844,91.30999755859376,91.30999755859376,5627
2025-03-27 19:43:00,91.36000061035156,91.38999938964844,91.30999755859376,91.30999755859376,5627
2025-03-27 19:44:00,91.26000213623048,91.37000274658205,91.2300033569336,91.37000274658205,8813
2025-03-27 19:44:00,91.26000213623048,91.37000274658205,91.2300033569336,91.37000274658205,8813
2025-03-27 19:45:00,91.26000213623048,91.27999877929688,91.22000122070312,91.26000213623048,6595
2025-03-27 19:45:00,91.26000213623048,91.27999877929688,91.22000122070312,91.26000213623048,6595
2025-03-27 19:46:00,91.26000213623048,91.30500030517578,91.25,91.25,8088
2025-03-27 19:46:00,91.26000213623048,91.30500030517578,91.25,91.25,8088
2025-03-27 19:47:00,91.22000122070312,91.27999877929688,91.1999969482422,91.2699966430664,7828
2025-03-27 19:47:00,91.22000122070312,91.27999877929688,91.1999969482422,91.2699966430664,7828
2025-03-27 19:48:00,91.22000122070312,91.2249984741211,91.19000244140624,91.22000122070312,4242
2025-03-27 19:48:00,91.22000122070312,91.2249984741211,91.19000244140624,91.22000122070312,4242
2025-03-27 19:49:00,91.27999877929688,91.29000091552734,91.23500061035156,91.25,8958
2025-03-27 19:50:00,91.19499969482422,91.2699966430664,91.16000366210938,91.2699966430664,15265
2025-03-27 19:51:00,91.12000274658205,91.19499969482422,91.1050033569336,91.19499969482422,12636
2025-03-27 19:51:00,91.12000274658205,91.19499969482422,91.1050033569336,91.19499969482422,12636
2025-03-27 19:52:00,91.1500015258789,91.1500015258789,91.08000183105467,91.11499786376952,12975
2025-03-27 19:52:00,91.1500015258789,91.1500015258789,91.08000183105467,91.11499786376952,12975
2025-03-27 19:53:00,91.13999938964844,91.13999938964844,91.08499908447266,91.12000274658205,16407
2025-03-27 19:53:00,91.13999938964844,91.13999938964844,91.08499908447266,91.12000274658205,16407
2025-03-27 19:54:00,91.12000274658205,91.20999908447266,91.08000183105467,91.11000061035156,31875
2025-03-27 19:54:00,91.12000274658205,91.20999908447266,91.08000183105467,91.11000061035156,31875
2025-03-27 19:55:00,91.16000366210938,91.20099639892578,91.12999725341795,91.13999938964844,35599
2025-03-27 19:55:00,91.16000366210938,91.20099639892578,91.12999725341795,91.13999938964844,35599
2025-03-27 19:56:00,91.1500015258789,91.1999969482422,91.13999938964844,91.1500015258789,27697
2025-03-27 19:56:00,91.1500015258789,91.1999969482422,91.13999938964844,91.1500015258789,27697
2025-03-27 19:57:00,91.11000061035156,91.1500015258789,91.08000183105467,91.1500015258789,26322
2025-03-27 19:57:00,91.11000061035156,91.1500015258789,91.08000183105467,91.1500015258789,26322
2025-03-27 19:58:00,91.13500213623048,91.13999938964844,91.08999633789062,91.1050033569336,40314
2025-03-27 19:58:00,91.13500213623048,91.13999938964844,91.08999633789062,91.1050033569336,40314
2025-03-27 19:59:00,91.06999969482422,91.13999938964844,91.0500030517578,91.13999938964844,83885
2025-03-28 13:30:00,90.25,90.8249969482422,90.25,90.75,59722
2025-03-28 13:31:00,90.2699966430664,90.50499725341795,90.2699966430664,90.48999786376952,4066
2025-03-28 13:32:00,90.25499725341795,90.26000213623048,90.1999969482422,90.26000213623048,3018
2025-03-28 13:33:00,90.25,90.25,90.05999755859375,90.05999755859375,976
2025-03-28 13:34:00,89.97000122070312,90.05999755859375,89.97000122070312,90.05999755859375,3295
2025-03-28 13:35:00,90.25,90.25,90.1999969482422,90.1999969482422,9051
2025-03-28 13:36:00,90.47000122070312,90.47000122070312,90.25,90.25,7893
2025-03-28 13:37:00,90.5,90.5,90.41000366210938,90.4499969482422,3848
2025-03-28 13:38:00,90.45570373535156,90.45570373535156,90.45570373535156,90.45570373535156,1970
2025-03-28 13:39:00,90.29000091552734,90.37000274658205,90.29000091552734,90.37000274658205,968
2025-03-28 13:40:00,90.25,90.25,90.2300033569336,90.2300033569336,634
2025-03-28 13:41:00,90.3499984741211,90.58999633789062,90.3499984741211,90.58999633789062,2155
2025-03-28 13:42:00,90.55999755859376,90.55999755859376,90.16000366210938,90.1999969482422,8994
2025-03-28 13:44:00,90.31999969482422,90.4499969482422,90.31999969482422,90.4499969482422,929
2025-03-28 13:45:00,90.37999725341795,90.41999816894533,90.37999725341795,90.41999816894533,2465
2025-03-28 13:47:00,90.4499969482422,90.4800033569336,90.4250030517578,90.4800033569336,3670
2025-03-28 13:48:00,90.4499969482422,90.4499969482422,90.38999938964844,90.4499969482422,1925
2025-03-28 13:49:00,90.54000091552734,90.5999984741211,90.4499969482422,90.4499969482422,5816
2025-03-28 13:50:00,90.43000030517578,90.4499969482422,90.41999816894533,90.43000030517578,1048
2025-03-28 13:51:00,90.36000061035156,90.4499969482422,90.36000061035156,90.4499969482422,5697
2025-03-28 13:52:00,90.29499816894533,90.3499984741211,90.29499816894533,90.3499984741211,4013
2025-03-28 13:53:00,90.2249984741211,90.26000213623048,90.2249984741211,90.26000213623048,3474
2025-03-28 13:54:00,90.12999725341795,90.30999755859376,90.06999969482422,90.30999755859376,7610
2025-03-28 13:55:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,1404
2025-03-28 13:56:00,90.01000213623047,90.08000183105467,89.97000122070312,90.08000183105467,2168
2025-03-28 13:57:00,90.0,90.01499938964844,90.0,90.01499938964844,3932
2025-03-28 13:58:00,89.98500061035156,90.01499938964844,89.95999908447266,89.95999908447266,2705
2025-03-28 14:00:00,90.01499938964844,90.01499938964844,89.62999725341797,89.9000015258789,26472
2025-03-28 14:01:00,89.91500091552734,89.97000122070312,89.9000015258789,89.94000244140625,4278
2025-03-28 14:02:00,89.98999786376953,90.01000213623047,89.87000274658203,89.9000015258789,13405
2025-03-28 14:03:00,89.97000122070312,90.05000305175781,89.97000122070312,90.05000305175781,9600
2025-03-28 14:04:00,89.91000366210938,89.99500274658203,89.91000366210938,89.94000244140625,4072
2025-03-28 14:05:00,89.91000366210938,89.91999816894531,89.87999725341797,89.91999816894531,2947
2025-03-28 14:06:00,89.77999877929688,89.90499877929688,89.77999877929688,89.83999633789062,2884
2025-03-28 14:07:00,89.69999694824219,89.7300033569336,89.69999694824219,89.7300033569336,4031
2025-03-28 14:08:00,89.56999969482422,89.69000244140625,89.56999969482422,89.69000244140625,3712
2025-03-28 14:09:00,89.56500244140625,89.62999725341797,89.55000305175781,89.55000305175781,3844
2025-03-28 14:10:00,89.63500213623047,89.67500305175781,89.55999755859375,89.55999755859375,10178
2025-03-28 14:11:00,89.5199966430664,89.62999725341797,89.5199966430664,89.62999725341797,1523
2025-03-28 14:12:00,89.4800033569336,89.54000091552734,89.4800033569336,89.5199966430664,9110
2025-03-28 14:13:00,89.43000030517578,89.44499969482422,89.37000274658203,89.41100311279297,2009
2025-03-28 14:14:00,89.41000366210938,89.44499969482422,89.4000015258789,89.4000015258789,1895
2025-03-28 14:15:00,89.4800033569336,89.54000091552734,89.41999816894531,89.44499969482422,12924
2025-03-28 14:16:00,89.4749984741211,89.52200317382812,89.42500305175781,89.52200317382812,3762
2025-03-28 14:17:00,89.57499694824219,89.57499694824219,89.4800033569336,89.4800033569336,6627
2025-03-28 14:18:00,89.52999877929688,89.58000183105469,89.51000213623047,89.55000305175781,2850
2025-03-28 14:19:00,89.42919921875,89.5,89.42919921875,89.5,3180
2025-03-28 14:20:00,89.41000366210938,89.4375991821289,89.41000366210938,89.4375991821289,1450
2025-03-28 14:21:00,89.29290008544922,89.41000366210938,89.29000091552734,89.41000366210938,9243
2025-03-28 14:22:00,89.37999725341797,89.37999725341797,89.33499908447266,89.33999633789062,2405
2025-03-28 14:23:00,89.41000366210938,89.50499725341797,89.37000274658203,89.38999938964844,9045
2025-03-28 14:24:00,89.37000274658203,89.37000274658203,89.30999755859375,89.36000061035156,4660
2025-03-28 14:25:00,89.38999938964844,89.38999938964844,89.3499984741211,89.3499984741211,928
2025-03-28 14:26:00,89.44499969482422,89.44999694824219,89.36000061035156,89.36000061035156,4068
2025-03-28 14:27:00,89.43499755859375,89.43499755859375,89.37999725341797,89.41999816894531,4408
2025-03-28 14:28:00,89.37000274658203,89.37999725341797,89.30999755859375,89.37999725341797,9162
