Date,Close,High,Low,Open,Volume
2017-10-02,30.313886642456055,30.393911518999076,29.873743715962725,29.873743715962725,3461600
2017-10-03,30.593976974487305,30.625988146427023,30.313886851898197,30.43392416754208,2658000
2017-10-04,30.473934173583984,30.79403667710311,30.21784789691472,30.64998948205601,2984900
2017-10-05,30.369897842407227,30.649987900124337,30.32988541312659,30.505940712511915,2441000
2017-10-06,30.45793914794922,30.5459653063208,29.913761345313475,30.33789875955014,5167500
2017-10-09,30.63399314880371,30.762034799423695,30.54596394161114,30.617987560881993,2014100
2017-10-10,30.329883575439453,30.866056811369095,30.28186683156042,30.826044384512816,2735300
2017-10-11,30.473934173583984,30.67399938306575,30.47393417358398,30.481935438752007,3375600
2017-10-12,30.722017288208008,30.834053332425235,30.39391042182046,30.489940880756187,2754700
2017-10-13,30.88206672668457,31.090133207189,30.665995928034057,30.95409032623474,2230600
2017-10-16,30.401920318603516,31.010117407118553,30.289881201077502,31.010117407118553,3928600
2017-10-17,30.689998626708984,30.778027797894083,30.04979063547988,30.14582107097612,3923800
2017-10-18,30.297870635986328,30.698000986587832,30.297870635986328,30.49793581128708,3320100
2017-10-19,30.28187370300293,30.617981828167,30.201848831131443,30.473937669348956,4402200
2017-10-20,30.241865158081055,30.385912388185847,30.049801167023467,30.305884453264532,3477600
2017-10-23,29.9057559967041,30.153838032916692,29.745703168591263,30.001789525224076,4231400
2017-10-24,29.713695526123047,30.06580931146765,29.689685617227532,29.865744036276748,4038100
2017-10-25,29.40958023071289,29.753692570149575,28.961433147254073,29.673667722595475,8935900
2017-10-26,28.65734100341797,29.76169873473253,28.065146654641943,29.61765154321276,8556300
2017-10-27,28.64933204650879,29.089474814767904,28.545297302201348,28.601318358945555,4602400
2017-10-30,28.99345970153809,29.121501357260087,28.505299935112376,28.64934717939386,4744300
2017-10-31,28.937429428100582,29.04946544787448,28.71335738855279,28.961436274408538,4114400
2017-11-01,28.561304092407227,29.177505215178435,28.48127924124313,29.097480364014334,4001700
2017-11-02,29.193527221679688,29.20953281146852,28.62534252156964,28.66535496966467,5469600
2017-11-03,28.841407775878903,29.201525843961463,28.617332615320027,29.10549232397044,3430000
2017-11-06,29.105484008789062,29.449596391896563,28.905418811761567,28.913423129184142,4346800
2017-11-07,28.841407775878903,29.249539551203465,28.801395335592733,29.11349664367978,4340000
2017-11-08,29.05747985839844,29.20152709178682,28.921433892307792,29.00146182905336,3161200
2017-11-09,28.71335792541504,29.14549643080096,28.60132190354637,28.985446715418657,4218400
2017-11-10,28.425270080566406,28.87341732370097,28.401263228296937,28.681353347285203,4663200
2017-11-13,28.577320098876953,28.825402112395707,28.409266018470785,28.48128963189536,4428500
2017-11-14,29.033466339111328,29.08948436148752,28.40126250761522,28.457280529991415,4108400
2017-11-15,28.8734188079834,29.193521381460588,28.76137970187521,29.185520114543895,5011800
2017-11-16,28.88141632080078,28.969445509209574,28.68935235947676,28.86541073629435,2738800
2017-11-17,28.977449417114254,29.065478613549143,28.753377319100643,28.913430126004673,3139100
2017-11-20,29.0734920501709,29.201533725296503,28.857421151005003,28.9294447840603,2971900
2017-11-21,29.105484008789062,29.40158269837165,29.049465997841573,29.20151750134416,4109700
2017-11-22,29.377580642700195,29.545634720413265,29.18551971181482,29.241537737719177,4144300
2017-11-24,29.35357666015625,29.657676725343215,29.337571072224964,29.393589103607596,1705600
2017-11-27,29.689678192138672,29.697682510686658,29.34556576064907,29.58564647303945,4760500
2017-11-28,29.72169303894043,30.08181109933822,29.681680599508105,29.713691772155343,4724100
2017-11-29,29.289541244506836,29.537623167659948,29.06546921891847,29.36956914846867,4232800
2017-11-30,29.601652145385746,29.76970620235616,29.08948260314962,29.08948260314962,9372400
2017-12-01,29.761701583862305,30.097812747169083,29.433594739046644,29.665671131240245,5074400
2017-12-04,29.481609344482425,29.801714900245575,29.337562149664283,29.801714900245575,3777300
2017-12-05,28.96945571899414,29.449611212397055,28.865420909413643,29.289558363678022,5984100
2017-12-06,28.6733455657959,29.129493971792556,28.633330084101072,29.009453632213376,5797400
2017-12-07,28.805665969848633,28.974075593305084,28.42875647724724,28.49291004781826,4047700
2017-12-08,28.38865852355957,29.03020948912711,28.204209752999866,28.73349274114393,5314100
2017-12-11,27.80324363708496,28.669339847733383,27.682954536154927,28.212234534054502,7943900
2017-12-12,27.73908805847168,27.811262737480018,27.426332135821045,27.76314526508897,6460400
2017-12-13,28.669342041015625,28.885866110242407,27.723053024020174,27.787209663416384,7527300
2017-12-14,28.789630889892575,28.93398025272876,28.372621959383213,28.66933873447689,4414400
2017-12-15,28.76557350158691,29.102389734958575,28.741516291759257,29.038233096542296,11602000
2017-12-18,29.391077041625977,29.63967627076684,28.86981526457553,28.90991161838963,4531100
2017-12-19,29.15049743652344,29.495331640647404,29.006148092510795,29.310885936443732,3151700
2017-12-20,29.3590030670166,29.447216893917552,28.95803335139858,29.254750084392192,2814100
2017-12-21,29.455230712890625,29.615619187939785,29.310881391261947,29.33494165097054,3669000
2017-12-22,29.60760498046875,29.663743560099068,29.439198419047077,29.559490568151944,2217800
2017-12-26,30.12886619567871,30.50577873242065,29.60760430695715,29.6717609341287,4347700
2017-12-27,30.152931213378903,30.34539808560194,30.03264209500202,30.168970374327255,4042000
2017-12-28,30.08075523376465,30.321339578555957,29.936408909709694,30.321339578555957,2244900
2017-12-29,30.08877182006836,30.289256704483137,29.96847966575687,30.233121181579524,2725900
2018-01-02,30.602012634277344,30.714283680083,30.3293530691108,30.369449434161883,5325800
2018-01-03,30.345388412475582,30.682201507554353,30.06471083324329,30.64210514754348,5143600
2018-01-04,30.68221664428711,30.682216644287102,29.968490682853705,30.2732286757566,3876000
2018-01-05,30.794483184814453,30.818540394916383,30.489745267176616,30.61805548631514,2877300
2018-01-08,30.76240348815918,30.890713701553885,30.44162642509402,30.754382379046316,4719800
2018-01-09,30.561914443969727,30.730321002620425,30.433604247975428,30.5939927577574,3902600
2018-01-10,30.746355056762695,30.874665231462277,30.537852170059324,30.850608029692314,3542100
2018-01-11,31.14732551574707,31.195442979648845,30.79447329126856,30.802491339007545,4093300
2018-01-12,31.909170150756836,31.94926650979337,31.163366247884102,31.30771558774051,5068400
2018-01-16,32.07758331298828,32.25401100013987,31.37989673249467,31.90917673479271,6917800
2018-01-17,31.636510848999023,32.278061775564105,31.60443253788174,31.828974597390484,5215700
2018-01-18,31.468116760253903,32.07758961694667,31.411978163999503,31.66058058482748,4669400
2018-01-19,31.652557373046875,31.7888856382974,31.460090520694383,31.7888856382974,3960100
2018-01-22,31.804920196533203,31.828977402413216,31.46810707758743,31.716706362764626,2860900
2018-01-23,32.33420181274414,32.430433700398986,31.35583460092413,31.70066884577359,3284000
2018-01-24,33.33662033081055,33.713532824546945,33.01584334986603,33.01584334986603,8014400
2018-01-25,32.6950798034668,33.62532967242225,32.61488400320349,33.48098029110528,5814400
2018-01-26,32.919620513916016,33.12010541723969,32.743195879217836,32.75923197942571,3338400
2018-01-29,32.14173889160156,32.81536518224367,32.109660575145284,32.70309413380331,4742300
2018-01-30,32.15776824951172,32.51864158610422,31.796897972075207,32.17380740437761,4204300
2018-01-31,32.486568450927734,32.56676423803099,31.941252394407968,32.390336565560304,5987600
2018-02-01,32.36628723144531,32.89556731843747,32.21391672846635,32.2620342124319,4339300
2018-02-02,31.251588821411133,31.989371823508023,31.195453291214932,31.981353773118695,5936200
2018-02-05,30.313312530517575,31.660571137132266,30.281234216275223,31.411968790488647,8489700
2018-02-06,30.176990509033203,30.337379054175635,29.68780682296945,30.000562803460816,8980000
2018-02-07,29.695825576782227,30.361436984179573,29.575536459444827,30.16897011361976,8964000
2018-02-08,29.3590030670166,29.856204657819227,29.310885599846223,29.824126346372307,13378900
2018-02-09,29.479291915893555,29.57552684948245,28.853780143346384,29.57552684948245,11000500
2018-02-12,29.599586486816406,29.82412856533885,29.20663479024575,29.591568437936196,6256700
2018-02-13,29.687807083129883,29.856213680384545,29.463264953456996,29.61563239014116,5421600
2018-02-14,31.275644302368164,31.52424667888856,29.551472944087717,29.615629580282704,8195500
2018-02-15,31.60444068908691,31.62047984878227,30.858636588615937,31.436034101021058,5359800
2018-02-16,31.363861083984375,31.588403213375905,31.019026780043337,31.387918295231444,5395600
2018-02-20,30.78645896911621,31.34781726839236,30.626070446586365,31.067139648332596,5718400
2018-02-21,30.602012634277344,31.3798949647259,30.545877111374516,30.938828830850873,5736600
2018-02-22,30.176990509033203,31.059122918581014,30.136894137536856,30.449650118028224,4903500
2018-02-23,31.027042388916016,31.075159866780396,30.225102779450715,30.313316625956993,4812800
2018-02-26,31.53226852416992,31.572364897039535,30.99497039757134,31.291687227795077,4770400
2018-02-27,30.826555252075195,31.524244864330633,30.602013156631116,31.35583523359096,5350800
2018-02-28,30.63409423828125,31.31574169478819,30.610033969342695,30.85863635399518,6266300
2018-03-01,30.561914443969727,30.690224639964025,29.78403215997882,30.505778924419495,6502700
2018-03-02,30.417564392089844,30.946844320798093,30.417564392089844,30.69824198339107,5202900
2018-03-05,30.698251724243164,30.770426421930395,30.056700555444035,30.305302971735006,4398500
2018-03-06,31.155345916748047,31.403948243617688,30.810511713962104,30.978921320760858,6411500
2018-03-07,30.342456817626953,31.292167894019812,30.270021122979372,31.05876364790874,5732400
2018-03-08,30.310277938842773,30.49539079277893,30.036632182975993,30.3585694499562,4149600
2018-03-09,30.350509643554688,30.46318672997144,29.972237006329937,30.30222121807342,5675400
2018-03-12,30.56782341003418,30.608064796751513,30.004434785328513,30.028582073535716,3691700
2018-03-13,30.76097869873047,30.962188652395177,30.591960004284733,30.64830161591347,3895400
2018-03-14,30.73682975769043,31.018525519750188,30.640249844805407,30.833412740795527,3480000
2018-03-15,30.028579711914062,30.648306843329262,29.996385376983746,30.447096855345915,4156900
2018-03-16,30.09296607971191,30.28612902400377,29.74688464592877,30.10101619876036,10404900
2018-03-19,30.1573486328125,30.261975597448615,29.867605810268937,30.092959974371613,5226600
2018-03-20,30.02052116394043,30.213684049065503,29.9319883028506,30.133198234338433,3516500
2018-03-21,30.76097869873047,31.01047707633375,30.04467175491936,30.189540096955326,5200500
2018-03-22,30.270029067993164,30.94609470541184,30.253931901599795,30.79317315978512,4823100
2018-03-23,31.195587158203125,31.52557133076922,30.71268453940102,30.793167285794713,6879800
2018-03-26,32.10505676269531,32.21773383514902,31.509477073948585,31.509477073948585,7583300
2018-03-27,31.41289520263672,31.903847952978136,31.30826824322171,31.75897654893575,5873700
2018-03-28,30.897808074951172,31.30827820711046,30.76098674437877,31.25193965096641,5371500
2018-03-29,31.445091247558594,31.52557400076862,30.801220011217666,30.801220011217666,4651000
2018-04-02,31.606061935424805,31.88775466069669,31.533626224609115,31.702641859772243,4128400
2018-04-03,31.25193214416504,31.50948064473714,31.066816281047306,31.50948064473714,3488800
2018-04-04,31.38071632385254,31.61411761557175,31.259989082787797,31.54973200516616,4202800
2018-04-05,31.606061935424805,31.694594812001807,31.09901195971498,31.21973916781461,4815300
2018-04-06,31.622159957885746,31.879708476603316,31.428997033737303,31.710692836861256,4107000
2018-04-09,31.050716400146484,31.670440253390954,30.720729183169944,31.670440253390954,5983100
2018-04-10,31.767030715942383,31.96019056581156,31.18754502589394,31.219739357612287,4794700
2018-04-11,32.70869827270508,33.111118287025214,32.07287391322622,32.19360114561068,9140100
2018-04-12,32.51553726196289,32.78918298505681,32.05677870710263,32.44310153907859,5722200
2018-04-13,33.48134231567383,33.78718237116813,32.90185961132047,32.90185961132047,5578000
2018-04-16,33.336463928222656,33.690595414574744,33.09501259585004,33.60206254298672,3876100
2018-04-17,33.30427551269531,33.63425974483438,33.18354830108958,33.37671122561465,4155300
2018-04-18,33.070865631103516,33.72278693744669,32.98233276688431,33.60205974619869,7317000
2018-04-19,33.75497817993164,33.77107534343921,33.19159280826674,33.264028508940804,5464700
2018-04-20,33.280120849609375,33.65034945034625,33.14329957233041,33.57791375348685,3779900
2018-04-23,33.046722412109375,33.167446536758234,32.636252405731,32.88575384235747,3383700
2018-04-24,33.038673400878906,33.392804880230706,32.88575494311712,33.18354481148278,4052400
2018-04-25,32.61211013793945,33.04672438109876,32.475285770921026,32.63625435026376,5238300
2018-04-26,32.813316345214844,33.15939767668034,32.31431656946782,32.636250621147866,2880000
2018-04-27,32.72478485107422,32.925994793117276,32.46723637087671,32.79722055301852,3454400
2018-04-30,31.622159957885746,32.475288274805,31.598012673479364,32.443097012630695,5900800
2018-05-01,31.565813064575195,31.61410148017834,31.12314878674829,31.404844515385385,4192400
2018-05-02,31.541671752929688,31.879706077192335,31.268026088610515,31.726784544936734,6061900
2018-05-03,32.040679931640625,32.080921315620024,31.61411266484071,31.807275606250965,4935500
2018-05-04,31.91190719604492,31.992389967875727,31.74288846284672,31.81532418558282,3746800
2018-05-07,32.08896255493164,32.38675549695245,31.895802718711906,31.911899883433588,3164200
2018-05-08,32.177494049072266,32.177494049072266,31.55776704979358,31.903848400952068,3732200
2018-05-09,32.16139221191406,32.426990774535746,32.02457094284447,32.13724800448288,3096200
2018-05-10,32.531620025634766,32.628203002643374,32.29016872355301,32.29821884008034,3093200
2018-05-11,32.50748825073242,32.708698257800805,32.29823119427857,32.53163246910989,3015800
2018-05-14,32.50748825073242,32.86966687749972,32.32237541265604,32.62016536345535,3820800
2018-05-15,31.799222946166992,31.98433882407661,31.364611735611184,31.93604732502794,4709400
2018-05-16,31.944087982177734,31.984332425110367,31.718733838810675,31.78312249132694,3167500
2018-05-17,31.678495407104492,31.960188112465445,31.54167104291473,31.960188112465445,3091000
2018-05-18,31.517534255981445,31.6221643155729,31.38875997887694,31.557775641910176,3623700
