Date,Close,High,Low,Open,Volume
2022-05-02,20.577951431274418,20.652239994264686,19.983642927352253,20.1972223245519,26425200
2022-05-03,20.81010627746582,21.060830876273673,20.605813143907177,20.68938801017646,19100800
2022-05-04,21.5344181060791,21.5529889183359,20.707955854974784,21.07940043897535,17983200
2022-05-05,20.94939422607422,21.747997605835724,20.68009884968567,21.747997605835724,17160800
2022-05-06,20.81938934326172,21.014396153542133,20.642953345022995,20.79153046843065,13793400
2022-05-09,19.95578384399414,20.559378633394825,19.890781573452703,20.308655842903423,31879800
2022-05-10,19.770063400268555,20.317940441735484,19.50076625421113,20.132219921069467,20774900
2022-05-11,19.714345932006836,20.327227024211677,19.621484784756,19.97435679007337,20789100
2022-05-12,18.88788604736328,19.528626035668637,18.609304367845713,19.268615169254215,24114900
2022-05-13,18.971464157104492,19.240759590637328,18.67430984237333,18.757884714788897,17849700
2022-05-16,19.055036544799805,19.11075252875184,18.87860052924262,18.952889098238405,13432100
2022-05-17,19.008602142333984,19.342901536702104,18.90645648274955,19.305758143538384,13916600
2022-05-18,18.340007781982425,19.008604896409935,18.321435197120195,18.9250300357091,20693700
2022-05-19,19.240753173828125,19.41718915355048,18.692874424568327,18.692874424568327,24233700
2022-05-20,19.27790069580078,19.32433038348345,18.999317256167636,19.30575957111781,19964800
2022-05-23,19.25004196166992,19.705059634777683,19.064321438398075,19.62148477939268,10901600
2022-05-24,19.788633346557617,19.872208197112744,19.185038581243106,19.324329408441997,22698900
2022-05-25,19.73291778564453,19.816492637960405,19.48219322869691,19.537910977693492,17770700
2022-05-26,19.339197158813477,19.761041745828923,19.264202764233776,19.629802002316296,19674600
2022-05-27,19.31107521057129,19.573554695316055,19.142337377231147,19.5173093468718,13843600
2022-05-31,19.207958221435547,19.72354627031607,19.04859490276447,19.423566891400096,17817800
2022-06-01,19.076717376708984,19.46106386648579,18.964224892575768,19.31107507964642,12795600
2022-06-02,19.65792465209961,19.7610426197096,19.376696106990984,19.395445153466888,18041800
2022-06-03,19.38607406616211,19.62043182462537,19.320454179873646,19.44231942755111,10039400
2022-06-06,19.226703643798828,19.564179263963343,19.10483665295847,19.5173066567143,12955200
2022-06-07,19.44231605529785,19.461065101844778,19.10484036948313,19.114214892756596,11263500
2022-06-08,19.470439910888672,19.63917775627262,19.27357849527156,19.357947417963533,13479800
2022-06-09,18.832984924316406,19.43294006444955,18.832984924316406,19.40481828476041,13314300
2022-06-10,19.71417236328125,19.84541211640385,18.47676208009624,18.65487445076801,21274900
2022-06-13,18.861108779907227,19.301700619166738,18.78611438624587,19.14233730913545,26792000
2022-06-14,18.25177764892578,18.89860542341993,18.08304160115147,18.823611028406653,19918000
2022-06-15,18.336145401000977,18.720491874508124,17.858055492685605,18.664246528826112,24833500
2022-06-16,18.77674102783203,18.93610434774501,18.01742073341916,18.33614737324512,22393200
2022-06-17,18.326772689819336,18.66424837327626,18.111164020058514,18.63612480365235,29207300
2022-06-21,18.354896545410156,18.61737783530024,18.326772975348092,18.345522022056137,24026800
2022-06-22,18.186155319213867,18.636121628487576,18.13928449916721,18.373642175414833,14629300
2022-06-23,17.38934326171875,18.383021347765485,17.23935445401502,18.20490896811445,20772000
2022-06-24,17.604951858520508,17.670571731387064,17.070614776591196,17.323721533082853,19538400
2022-06-27,17.848684310913086,17.86743156909955,17.53933041273575,17.651822901891823,19276900
2022-06-28,17.38934326171875,17.951802184611548,17.37997052574394,17.895556828724555,15902900
2022-06-29,17.239351272583008,17.7643137906746,17.12686058156859,17.67994487841014,16264200
2022-06-30,16.583148956298828,17.19247853064636,16.536276350267727,17.145607712622354,20510500
2022-07-01,16.93000030517578,17.042492791605476,16.245676227750106,16.39566501765142,19737700
2022-07-05,16.330047607421875,17.023746312296495,16.011320933829793,16.845633926934408,21597900
2022-07-06,16.142559051513672,16.414414863973704,15.730090753171384,16.33004594203835,18597300
2022-07-07,16.17068099975586,16.498782131265415,16.039441262354966,16.236300868456308,13021000
2022-07-08,16.105058670043945,16.376912625690597,15.964444431743468,16.180053049671336,12401900
2022-07-11,15.91757583618164,16.189431648308513,15.851955960980671,15.945699406128128,19286200
2022-07-12,15.411362648010254,15.926948865961368,15.355115513391809,15.898825298652143,25984800
2022-07-13,15.458232879638672,15.870702910993126,15.158255325201711,15.26137328004214,28987700
2022-07-14,14.783285140991213,14.9520220884356,14.314569709416403,14.90515036647737,38960800
2022-07-15,14.68016529083252,14.886400304592364,14.43643308311667,14.86765126061255,24698700
2022-07-18,14.830154418945312,15.083261154663594,14.830154418945312,14.961395047910752,19249800
2022-07-19,15.02701473236084,15.073885552057158,14.72703630108363,14.83952787756124,19009900
2022-07-20,14.483305931091309,15.045763884393638,14.464557779649745,14.989518536065251,22001400
2022-07-21,14.530177116394045,14.77390933419766,14.41768552987014,14.548926161149856,29498700
2022-07-22,14.37081527709961,14.905150591064942,14.230201003109917,14.670792871746288,28825800
2022-07-25,13.977093696594238,14.539552558808795,13.87397662592318,14.370814721343685,31143200
2022-07-26,14.314568519592283,14.333316670414993,14.06146177845828,14.06146177845828,22349000
2022-07-27,14.445808410644531,14.51142828022578,14.089584601196645,14.248947907897112,25174800
2022-07-28,14.652043342590332,14.98014358241068,14.502054559357752,14.914523713247345,24537400
2022-07-29,14.755160331726074,14.87702644097712,14.380188375571835,14.830154722956925,17488600
2022-08-01,14.73641300201416,14.95202166531537,14.652044083677612,14.87702726990593,16415200
2022-08-02,14.54892635345459,15.251999449024796,14.530177308450954,14.923898313490565,25860400
2022-08-03,14.248947143554688,14.68953984397485,14.145830083457891,14.642668127929534,26073000
2022-08-04,14.792657852172852,15.017641924809473,14.464557606834068,14.48330575805164,27258500
2022-08-05,14.623920440673828,14.63329406897661,14.248947594449268,14.464557137479028,24578100
2022-08-08,15.186378479003906,15.430108894359302,14.95201990346016,15.055136961496522,24704200
2022-08-09,15.411362648010254,15.420737170446662,14.989518078408556,15.38323908070103,23465000
2022-08-10,15.49573040008545,15.730088079401886,15.31761806316294,15.580099307679944,22004500
2022-08-11,15.373863220214844,15.70196432490382,15.345741443360504,15.523851990128575,16251100
2022-08-12,15.692593574523926,15.786337025250209,15.4019904864793,15.43011227009186,18440400
2022-08-15,15.626972198486328,15.636346721461717,15.21450212760639,15.28012200042668,16075200
2022-08-16,15.79570770263672,15.823829479401214,15.51447741894158,15.580099070075464,18263900
2022-08-17,15.420738220214844,15.730090329646153,15.401989174065683,15.683217714273251,29682800
2022-08-18,15.383238792419434,15.551976617097967,15.317618924601623,15.47698222701943,14195000
2022-08-19,15.0645112991333,15.317618021223783,15.017640478601225,15.308243499515928,22272600
2022-08-22,15.158257484436035,15.28012271278255,14.886402563501964,14.886402563501964,20044900
2022-08-23,15.195752143859863,15.655094801268715,15.167630364676649,15.251999278240945,21336600
2022-08-24,15.32699489593506,15.345743942229124,14.980144691524714,15.158257055303402,18402700
2022-08-25,15.345741271972656,15.46760647566383,15.139505374639226,15.458231954148022,13556900
2022-08-26,14.51142692565918,15.439483111694772,14.408309869656422,15.392612291513984,29670800
2022-08-29,14.389561653137209,14.642667478144244,14.333315417578095,14.455181516286515,27954400
2022-08-30,14.237591743469238,14.437051039993731,14.104619482989968,14.418055390984804,29447500
2022-08-31,14.104620933532717,14.33257417991649,14.057130447418007,14.142613141263343,19095400
2022-09-01,13.857670783996582,14.123616231463457,13.80068202092228,13.914658641265223,23729000
2022-09-02,14.152111053466797,14.465547005647332,13.971648286316618,14.133115401780012,19069700
2022-09-06,14.085623741149902,14.380064017129904,13.981145401056684,14.247090843170284,16585500
2022-09-07,14.589022636413574,14.721995828047302,13.971648980140348,14.066629960708118,20231200
2022-09-08,14.8264741897583,14.835972468981184,14.437053799677752,14.503540848432165,16300300
2022-09-09,15.120914459228516,15.168404949393324,14.930953404375044,15.035431758093011,20735300
2022-09-12,15.158906936645508,15.405855859392732,15.073424234007486,15.405855859392732,17432800
2022-09-13,14.769486427307127,15.025933627443075,14.646011513980277,14.693502004614569,15251000
2022-09-14,14.816976547241213,15.025933251515058,14.750489499694307,14.83597219953622,15876700
2022-09-15,14.380064964294434,14.75048877089977,14.23759350299525,14.68400263244357,24138700
2022-09-16,14.53203296661377,14.750487926641052,14.085623862716112,14.171106553441795,24219000
2022-09-19,14.721996307373049,14.731494586900226,14.27558713345934,14.351571558065189,13851000
2022-09-20,14.29458236694336,14.465546853549684,14.104621323044272,14.465546853549684,25211100
2022-09-21,14.418057441711426,14.740991673045494,14.152111071315302,14.380065232484226,26828500
2022-09-22,14.31357765197754,14.684002357451512,14.256589793169656,14.503539596818973,18804200
2022-09-23,13.753191947937012,14.009640030744142,13.544235257285669,14.000141752312985,25092200
2022-09-26,13.477747917175291,13.79118475785906,13.268791231127004,13.610721094865204,22121700
2022-09-27,13.392268180847168,13.819680802404886,13.382769901171134,13.648715391459476,17517200
2022-09-28,14.19960117340088,14.218597730401072,13.658211980175066,13.677207631369566,22802800
2022-09-29,14.342073440551758,14.351570813780604,13.924158221087232,14.104621899521469,25858900
2022-09-30,14.721996307373049,14.959447860717772,14.237594921156417,14.266089759737952,37708200
2022-10-03,15.120914459228516,15.139910111810982,14.684003580162653,14.911956845986817,35218700
2022-10-04,15.244388580322266,15.662303809952649,15.168405063614465,15.348867840632744,33905200
2022-10-05,15.10191822052002,15.158906991085288,14.665007332205557,14.940451094025168,25558000
2022-10-06,15.339370727539062,15.348869007526805,14.911958091954864,15.006939080220612,22734800
2022-10-07,14.702998161315918,15.22539260925539,14.702998161315918,15.139909008543444,21936500
2022-10-10,14.503540992736816,14.864466548739788,14.484544434102045,14.560528857029592,11309400
2022-10-11,14.256590843200684,14.712497370465057,14.256590843200684,14.541532875643792,19824100
2022-10-12,14.30408000946045,14.551028902644129,14.142612902875545,14.30408000946045,22272400
2022-10-13,13.9336576461792,13.990645513462562,13.287789111595638,13.838676659632505,32784600
2022-10-14,13.449254035949709,13.867169221137788,13.420760106988688,13.81018045741008,19001100
2022-10-17,13.876667022705078,14.11411855160301,13.79118523317861,13.819679163020766,25069100
2022-10-18,14.047632217407228,14.190102770436264,13.905161664378188,14.076126146851898,13516500
2022-10-19,13.724699020385742,13.87666786315561,13.62971894655745,13.791186068451871,21597500
2022-10-20,13.781688690185549,14.199603035120209,13.696205984088367,13.75319385094928,17003100
2022-10-21,14.256590843200684,14.342073543514193,13.781687757730753,13.85767217894148,19499700
2022-10-24,14.29458236694336,14.29458236694336,13.914659373339475,14.076126487105128,18373300
2022-10-25,14.49404239654541,14.598520749335204,14.304081343379536,14.313578716683516,22043400
2022-10-26,14.911956787109377,15.111416120369428,14.665006963872024,14.702999174692712,18345000
2022-10-27,14.702998161315918,14.978442803038597,14.674504231615732,14.883461829630384,17918300
2022-10-28,14.541532516479492,14.665006518542905,14.427554981672804,14.551029889541944,16819400
2022-10-31,14.275586128234863,14.513037664859288,14.266088755182238,14.380065384065276,17850000
2022-11-01,14.380064964294434,14.721994840962214,14.342072755775792,14.627013866762756,24127000
2022-11-02,13.620220184326172,14.541532393196915,13.563231417405976,14.437053138144178,33435600
2022-11-03,12.442461013793944,13.553734289481444,12.356978314770949,13.553734289481444,58799000
2022-11-04,13.487247467041016,13.525239677705128,12.888869469726904,13.012344380836714,37912500
2022-11-07,13.838675498962402,13.8481737779816,13.468251675271084,13.57273002706504,22287500
2022-11-08,14.8264741897583,15.006937871770011,13.819680143082604,13.886166286031257,37409600
2022-11-09,14.579524040222168,15.016434883739995,14.494041346041728,14.759986801198677,17642100
2022-11-10,15.605313301086426,15.624309856398048,15.149405937469226,15.310873940201178,28584600
2022-11-11,15.614812850952148,15.747785125744912,15.49133704297769,15.614812850952148,17873500
2022-11-14,15.377360343933104,15.595815299043675,15.225391521976944,15.51033261024193,17817400
2022-11-15,15.1968994140625,15.62431293472764,14.98794179349352,15.548328510121792,24519000
2022-11-16,14.997438430786133,15.339368304070788,14.987940152299023,15.130411612188569,11426300
2022-11-17,14.788480758666992,14.835971245057818,14.57952406783646,14.674504134812423,15928800
2022-11-18,14.835972785949709,14.84547106537552,14.589022955713297,14.816977132903864,15773900
2022-11-21,14.579524040222168,14.740991150161737,14.370566443981724,14.731492871740423,11907400
2022-11-22,15.206396102905272,15.253885683961878,14.608018142373956,14.72199476736006,16605100
2022-11-23,15.415352821350098,15.481838959584053,15.11141515421693,15.130411711315602,14178400
2022-11-25,15.215895652770996,15.453347201116568,15.215895652770996,15.377362778110449,9338700
2022-11-28,14.721996307373049,15.282382118195528,14.721996307373049,15.244389000086812,26013100
2022-11-29,15.220720291137695,15.307038322554098,14.904221452382368,14.952176015908949,15770800
2022-11-30,15.652311325073242,15.767402656572894,15.220722033250198,15.374176837030625,25458200
2022-12-01,16.39080810546875,16.630580018270443,15.987991218789327,16.06471815771329,31207800
2022-12-02,16.285308837890625,16.438762724779153,15.901674120669307,16.09349239393728,18763700
2022-12-05,15.844127655029297,16.218171235159428,15.796172177246952,16.122262108909172,21242900
2022-12-06,15.776992797851562,16.218172245033944,15.681083665629227,16.074309461357714,17170300
