Datetime,Close,High,Low,Open,Volume
2025-03-28 16:24:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,473
2025-03-28 16:25:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,1200
2025-03-28 16:26:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,701
2025-03-28 16:27:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,1028
2025-03-28 16:28:00,16.80500030517578,16.809999465942383,16.80500030517578,16.80500030517578,801
2025-03-28 16:29:00,16.80500030517578,16.809999465942383,16.799999237060547,16.809999465942383,2072
2025-03-28 16:30:00,16.815000534057617,16.815000534057617,16.80500030517578,16.80500030517578,2742
2025-03-28 16:31:00,16.809999465942383,16.815000534057617,16.809999465942383,16.815000534057617,1437
2025-03-28 16:32:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,680
2025-03-28 16:33:00,16.81999969482422,16.81999969482422,16.815000534057617,16.815000534057617,641
2025-03-28 16:34:00,16.80500030517578,16.815000534057617,16.80500030517578,16.815000534057617,4180
2025-03-28 16:35:00,16.80500030517578,16.809999465942383,16.80500030517578,16.80500030517578,1172
2025-03-28 16:36:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,450
2025-03-28 16:37:00,16.80440330505371,16.809999465942383,16.80440330505371,16.80500030517578,1368
2025-03-28 16:38:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,440
2025-03-28 16:39:00,16.80500030517578,16.809999465942383,16.799999237060547,16.80500030517578,1865
2025-03-28 16:40:00,16.81999969482422,16.81999969482422,16.80500030517578,16.80500030517578,6278
2025-03-28 16:41:00,16.815000534057617,16.819000244140625,16.815000534057617,16.819000244140625,626
2025-03-28 16:42:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,111
2025-03-28 16:43:00,16.815000534057617,16.81999969482422,16.815000534057617,16.815000534057617,1605
2025-03-28 16:44:00,16.809999465942383,16.81999969482422,16.799999237060547,16.815000534057617,5736
2025-03-28 16:45:00,16.815000534057617,16.815000534057617,16.80500030517578,16.80500030517578,4239
2025-03-28 16:46:00,16.819000244140625,16.819000244140625,16.815000534057617,16.815000534057617,974
2025-03-28 16:47:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,1730
2025-03-28 16:48:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,415
2025-03-28 16:49:00,16.80500030517578,16.815000534057617,16.80500030517578,16.815000534057617,3524
2025-03-28 16:50:00,16.80500030517578,16.80500030517578,16.799999237060547,16.80500030517578,1246
2025-03-28 16:51:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,1095
2025-03-28 16:52:00,16.80500030517578,16.80500030517578,16.799999237060547,16.80500030517578,1665
2025-03-28 16:53:00,16.790000915527344,16.80500030517578,16.790000915527344,16.80500030517578,2901
2025-03-28 16:54:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,1474
2025-03-28 16:55:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,1670
2025-03-28 16:56:00,16.78499984741211,16.790000915527344,16.780000686645508,16.790000915527344,2206
2025-03-28 16:57:00,16.780099868774414,16.78499984741211,16.780099868774414,16.78499984741211,959
2025-03-28 16:58:00,16.774999618530273,16.78499984741211,16.770000457763672,16.78499984741211,1868
2025-03-28 16:59:00,16.780000686645508,16.780000686645508,16.770000457763672,16.774999618530273,3226
2025-03-28 17:00:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,464
2025-03-28 17:01:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,1088
2025-03-28 17:02:00,16.774999618530273,16.780000686645508,16.774999618530273,16.774999618530273,1270
2025-03-28 17:03:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,965
2025-03-28 17:04:00,16.774999618530273,16.780000686645508,16.770000457763672,16.774999618530273,1496
2025-03-28 17:05:00,16.78499984741211,16.78499984741211,16.770000457763672,16.774999618530273,9404
2025-03-28 17:06:00,16.790000915527344,16.790000915527344,16.78499984741211,16.78499984741211,1874
2025-03-28 17:07:00,16.78499984741211,16.789899826049805,16.780000686645508,16.78499984741211,2293
2025-03-28 17:08:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,2818
2025-03-28 17:09:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,1709
2025-03-28 17:10:00,16.78499984741211,16.78499984741211,16.770000457763672,16.770000457763672,3844
2025-03-28 17:11:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,1985
2025-03-28 17:12:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,1138
2025-03-28 17:13:00,16.78499984741211,16.788999557495117,16.780000686645508,16.780000686645508,4115
2025-03-28 17:14:00,16.780000686645508,16.78499984741211,16.780000686645508,16.78499984741211,295
2025-03-28 17:15:00,16.774999618530273,16.78499984741211,16.774999618530273,16.78499984741211,2900
2025-03-28 17:16:00,16.774999618530273,16.780000686645508,16.770000457763672,16.780000686645508,1779
2025-03-28 17:17:00,16.788999557495117,16.788999557495117,16.780000686645508,16.780000686645508,3373
2025-03-28 17:18:00,16.780000686645508,16.78499984741211,16.780000686645508,16.78499984741211,2884
2025-03-28 17:19:00,16.770000457763672,16.78499984741211,16.770000457763672,16.78499984741211,1508
2025-03-28 17:20:00,16.78499984741211,16.790000915527344,16.774999618530273,16.774999618530273,2872
2025-03-28 17:21:00,16.795000076293945,16.795000076293945,16.780000686645508,16.781600952148438,3524
2025-03-28 17:22:00,16.780000686645508,16.795000076293945,16.780000686645508,16.795000076293945,2383
2025-03-28 17:23:00,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,609
2025-03-28 17:24:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,723
2025-03-28 17:25:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,1020
2025-03-28 17:26:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,11547
2025-03-28 17:27:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,6635
2025-03-28 17:28:00,16.774999618530273,16.774999618530273,16.770000457763672,16.770000457763672,1225
2025-03-28 17:29:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,3802
2025-03-28 17:30:00,16.774999618530273,16.774999618530273,16.770000457763672,16.774999618530273,3865
2025-03-28 17:31:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,15857
2025-03-28 17:32:00,16.780000686645508,16.790000915527344,16.774999618530273,16.774999618530273,6086
2025-03-28 17:33:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,882
2025-03-28 17:34:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,543
2025-03-28 17:35:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,4984
2025-03-28 17:36:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,2505
2025-03-28 17:37:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,4383
2025-03-28 17:38:00,16.770000457763672,16.774999618530273,16.770000457763672,16.770000457763672,1361
2025-03-28 17:39:00,16.735000610351562,16.770000457763672,16.729999542236328,16.770000457763672,26706
2025-03-28 17:40:00,16.729999542236328,16.735000610351562,16.729999542236328,16.735000610351562,1205
2025-03-28 17:41:00,16.729999542236328,16.7450008392334,16.729999542236328,16.735000610351562,4484
2025-03-28 17:42:00,16.7450008392334,16.75,16.739999771118164,16.739999771118164,1339
2025-03-28 17:43:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1299
2025-03-28 17:44:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,1608
2025-03-28 17:45:00,16.735000610351562,16.739999771118164,16.735000610351562,16.739999771118164,4817
2025-03-28 17:46:00,16.7450008392334,16.7450008392334,16.735000610351562,16.739999771118164,2248
2025-03-28 17:47:00,16.7549991607666,16.7549991607666,16.739999771118164,16.739999771118164,2930
2025-03-28 17:48:00,16.735000610351562,16.756000518798828,16.735000610351562,16.7549991607666,2564
2025-03-28 17:49:00,16.725000381469727,16.729999542236328,16.71500015258789,16.729999542236328,3984
2025-03-28 17:50:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,767
2025-03-28 17:51:00,16.735000610351562,16.735000610351562,16.725000381469727,16.725000381469727,1103
2025-03-28 17:52:00,16.739999771118164,16.7450008392334,16.731800079345703,16.735000610351562,6103
2025-03-28 17:54:00,16.729999542236328,16.739999771118164,16.729999542236328,16.739999771118164,561
2025-03-28 17:55:00,16.729999542236328,16.73900032043457,16.729999542236328,16.73900032043457,1543
2025-03-28 17:56:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,1753
2025-03-28 17:57:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,2560
2025-03-28 17:58:00,16.729999542236328,16.7450008392334,16.729999542236328,16.7450008392334,3086
2025-03-28 17:59:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,944
2025-03-28 18:00:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,1717
2025-03-28 18:01:00,16.7549991607666,16.7549991607666,16.7450008392334,16.7450008392334,3608
2025-03-28 18:02:00,16.7549991607666,16.7549991607666,16.75,16.75,645
2025-03-28 18:03:00,16.735000610351562,16.7549991607666,16.735000610351562,16.75079917907715,5960
2025-03-28 18:04:00,16.739999771118164,16.7450008392334,16.729999542236328,16.735000610351562,4377
2025-03-28 18:05:00,16.739999771118164,16.745100021362305,16.735000610351562,16.7450008392334,4167
2025-03-28 18:06:00,16.735000610351562,16.735000610351562,16.729999542236328,16.735000610351562,1333
2025-03-28 18:07:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,778
2025-03-28 18:08:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,1349
2025-03-28 18:09:00,16.7450008392334,16.7450008392334,16.729999542236328,16.735000610351562,3956
2025-03-28 18:10:00,16.7450008392334,16.7450008392334,16.740999221801758,16.7450008392334,637
2025-03-28 18:11:00,16.735000610351562,16.7450008392334,16.735000610351562,16.7450008392334,3361
2025-03-28 18:12:00,16.709999084472656,16.735000610351562,16.709999084472656,16.709999084472656,5071
2025-03-28 18:13:00,16.704999923706055,16.709999084472656,16.700000762939453,16.709999084472656,3539
2025-03-28 18:14:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,997
2025-03-28 18:15:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,2002
2025-03-28 18:16:00,16.670000076293945,16.704999923706055,16.670000076293945,16.701000213623047,3121
2025-03-28 18:17:00,16.674999237060547,16.68000030517578,16.670000076293945,16.670000076293945,14571
2025-03-28 18:18:00,16.672000885009766,16.68000030517578,16.672000885009766,16.674999237060547,1847
2025-03-28 18:19:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,694
2025-03-28 18:20:00,16.670000076293945,16.674999237060547,16.670000076293945,16.674999237060547,2113
2025-03-28 18:21:00,16.65999984741211,16.674999237060547,16.65999984741211,16.670000076293945,2351
2025-03-28 18:22:00,16.665000915527344,16.665000915527344,16.655000686645508,16.665000915527344,3911
2025-03-28 18:23:00,16.65999984741211,16.670000076293945,16.65999984741211,16.670000076293945,2769
2025-03-28 18:24:00,16.655000686645508,16.665000915527344,16.655000686645508,16.663000106811523,2688
2025-03-28 18:25:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,1129
2025-03-28 18:26:00,16.665000915527344,16.665000915527344,16.655000686645508,16.655000686645508,2943
2025-03-28 18:27:00,16.674999237060547,16.674999237060547,16.665000915527344,16.665000915527344,5802
2025-03-28 18:28:00,16.679000854492188,16.679000854492188,16.679000854492188,16.679000854492188,182
2025-03-28 18:29:00,16.670000076293945,16.674999237060547,16.665000915527344,16.674999237060547,5440
2025-03-28 18:30:00,16.665000915527344,16.670000076293945,16.665000915527344,16.670000076293945,2421
2025-03-28 18:31:00,16.665000915527344,16.665000915527344,16.65999984741211,16.65999984741211,973
2025-03-28 18:32:00,16.670000076293945,16.670000076293945,16.65999984741211,16.665000915527344,4323
2025-03-28 18:33:00,16.68000030517578,16.690000534057617,16.665000915527344,16.665000915527344,5735
2025-03-28 18:34:00,16.684999465942383,16.684999465942383,16.68000030517578,16.684999465942383,1347
2025-03-28 18:35:00,16.674999237060547,16.684999465942383,16.674999237060547,16.68000030517578,3601
2025-03-28 18:36:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1220
2025-03-28 18:37:00,16.670000076293945,16.674999237060547,16.670000076293945,16.670000076293945,2727
2025-03-28 18:38:00,16.665000915527344,16.670000076293945,16.65999984741211,16.665000915527344,1501
2025-03-28 18:39:00,16.65999984741211,16.665000915527344,16.65999984741211,16.665000915527344,2411
2025-03-28 18:40:00,16.665000915527344,16.665000915527344,16.65999984741211,16.665000915527344,2329
2025-03-28 18:41:00,16.674999237060547,16.674999237060547,16.665000915527344,16.665000915527344,3914
2025-03-28 18:42:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,456
2025-03-28 18:43:00,16.674999237060547,16.674999237060547,16.670000076293945,16.674999237060547,2295
2025-03-28 18:44:00,16.674999237060547,16.674999237060547,16.67099952697754,16.67099952697754,2101
2025-03-28 18:45:00,16.684999465942383,16.690000534057617,16.68000030517578,16.68000030517578,5562
2025-03-28 18:46:00,16.684999465942383,16.704999923706055,16.684999465942383,16.684999465942383,13866
2025-03-28 18:47:00,16.690000534057617,16.690000534057617,16.684999465942383,16.684999465942383,1747
2025-03-28 18:48:00,16.684999465942383,16.69499969482422,16.684999465942383,16.690000534057617,3591
2025-03-28 18:49:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,1248
2025-03-28 18:50:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,964
2025-03-28 18:51:00,16.684999465942383,16.690000534057617,16.68199920654297,16.68199920654297,9898
2025-03-28 18:52:00,16.684999465942383,16.690000534057617,16.68000030517578,16.68000030517578,1810
2025-03-28 18:53:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,983
2025-03-28 18:54:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,2929
2025-03-28 18:55:00,16.69499969482422,16.700000762939453,16.690000534057617,16.690000534057617,3046
2025-03-28 18:56:00,16.69499969482422,16.700000762939453,16.69499969482422,16.69499969482422,772
2025-03-28 18:57:00,16.71500015258789,16.719999313354492,16.700000762939453,16.700000762939453,6301
2025-03-28 18:58:00,16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,1548
2025-03-28 18:59:00,16.719999313354492,16.729999542236328,16.71500015258789,16.71500015258789,7986
2025-03-28 19:00:00,16.719999313354492,16.719999313354492,16.709999084472656,16.719999313354492,1833
2025-03-28 19:01:00,16.71500015258789,16.71540069580078,16.714599609375,16.714599609375,1577
2025-03-28 19:02:00,16.71500015258789,16.719999313354492,16.709999084472656,16.709999084472656,982
2025-03-28 19:03:00,16.709999084472656,16.71500015258789,16.709999084472656,16.709999084472656,1439
2025-03-28 19:04:00,16.690000534057617,16.709999084472656,16.684999465942383,16.709999084472656,11388
2025-03-28 19:05:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,4004
2025-03-28 19:06:00,16.684999465942383,16.690000534057617,16.68000030517578,16.68000030517578,2067
