Date,Close,High,Low,Open,Volume
2010-09-24,4.237588405609131,4.254623539417827,4.201387711494695,4.216293486957013,1299689
2010-09-27,4.201386451721191,4.2375871349809575,4.184351055982842,4.2375871349809575,1084302
2010-09-28,4.224809169769287,4.231197241353948,4.156667336195206,4.224809169769287,1315731
2010-09-29,4.209901809692383,4.212031166216766,4.177960126639446,4.199254760033028,1381742
2010-09-30,4.248232364654541,4.269527000731355,4.203514269783162,4.226938262652669,2983079
2010-10-01,4.369611740112305,4.397294187332181,4.2290685443947815,4.292951402481084,3718920
2010-10-04,4.318505764007568,4.378129917492274,4.278046097369589,4.348317840749921,1653672
2010-10-05,4.3674821853637695,4.386647203317961,4.324893434601713,4.356835131192031,1735987
2010-10-06,4.356836318969727,4.388778024268116,4.337671295790693,4.365354285074379,945970
2010-10-07,4.3376688957214355,4.367480959479582,4.312115278584135,4.367480959479582,909940
2010-10-08,4.361093521118164,4.369611216706893,4.295080779471113,4.34405759586568,1520600
2010-10-11,4.365352153778076,4.3802579195897176,4.341928158983015,4.352575210859185,639062
2010-10-12,4.358963966369629,4.373870001559864,4.30572816455272,4.361093857746865,1219741
2010-10-13,4.399425029754639,4.429237109658477,4.367483324830799,4.380260006800335,1316257
2010-10-14,4.407941818237305,4.4334949083125945,4.376000121846258,4.401553211921547,1168984
2010-10-15,4.448400020599365,4.4696946584633945,4.375999213196644,4.439882058638757,1673922
2010-10-18,4.476084232330322,4.488861179561402,4.433495476377054,4.446272156570551,1573460
2010-10-19,4.422847270965576,4.471824087244019,4.375999544782374,4.427106252268599,1873793
2010-10-20,4.473955154418945,4.529320597332546,4.410072012681163,4.424978052382884,1390420
2010-10-21,4.442013263702393,4.520801898288752,4.4164593702613235,4.493119715396669,1176874
2010-10-22,4.452661514282227,4.461179214012006,4.407943390422654,4.450532156109193,812371
2010-10-25,4.46756649017334,4.5208023042494085,4.456919434173164,4.46756649017334,827888
2010-10-26,4.4462714195251465,4.499507222123197,4.420717796336519,4.450530401229507,1476154
2010-10-27,4.407941818237305,4.446271586869013,4.356835104011629,4.422847854207277,1733357
2010-10-28,4.250363349914551,4.467566384832825,4.2311983291210105,4.450531255856772,5039649
2010-10-29,4.243974685668945,4.26101034634778,4.156667825941656,4.209903631348828,2441322
2010-11-01,4.233326435089111,4.278044264001091,4.21203179849892,4.2588795183298815,3278152
2010-11-02,4.320635795593262,4.333412478200468,4.248234950202604,4.263140990898466,1815410
2010-11-03,4.248232364654541,4.333409840811913,4.226938262652669,4.314245095602733,2110483
2010-11-04,4.3312835693359375,4.341931162652906,4.29082442377259,4.297212499094952,1788585
2010-11-05,4.339798450469971,4.339798450469971,4.292950461792108,4.316374456131039,1598181
2010-11-08,4.365352153778076,4.373869314611525,4.30998646927952,4.3248925021286535,1918238
2010-11-09,4.39090633392334,4.3930354243847365,4.361094260787715,4.384517994388911,2552303
2010-11-10,4.386646747589111,4.390905729037872,4.344057734214078,4.390905729037872,2034742
2010-11-11,4.371740341186523,4.380258036321951,4.322763260360937,4.3419282746937755,1410144
2010-11-12,4.380259037017822,4.388777001136729,4.346188248692439,4.348317339165824,2435011
2010-11-15,4.407941818237305,4.43775389017725,4.380258836673365,4.39090615781623,1654987
2010-11-16,4.361093521118164,4.375999555157818,4.316374884924177,4.375999555157818,3148761
2010-11-17,4.3483171463012695,4.352576128171821,4.299340323496451,4.339799449597717,2781103
2010-11-18,4.363222599029541,4.390905576931224,4.352575546332752,4.382387614328777,2186749
2010-11-19,4.344058513641357,4.363223533043153,4.320634779064209,4.352576478067203,1936647
2010-11-22,4.373870849609375,4.380259456829631,4.299340926245129,4.331282093083304,1683126
2010-11-23,4.346189022064209,4.354706186585998,4.307858977821267,4.341930039246901,1304686
2010-11-24,4.397293567657471,4.401552548880563,4.348316485260706,4.358963537762173,1298374
2010-11-26,4.393035888671875,4.4036834784046475,4.350447666041488,4.376000759842273,1141896
2010-11-29,4.401553630828857,4.410071328331272,4.3355408743506025,4.3653534832029885,2231457
2010-11-30,4.352575302124023,4.38238736844739,4.333410287900073,4.352575302124023,2417127
2010-12-01,4.424975395202637,4.424975395202637,4.375998589614569,4.39516333370122,2883406
2010-12-02,4.450531482696533,4.454789931360608,4.3909070595346,4.416459887819879,2921276
2010-12-03,4.412200927734375,4.418589000159825,4.3696119089684835,4.416459108609562,2152298
2010-12-06,4.365352153778076,4.405811004315021,4.361093172805113,4.405811004315021,1900355
2010-12-07,4.400340557098389,4.458296153537798,4.3853150520346755,4.4196589097929895,1972940
2010-12-08,4.338094234466553,4.443273097051816,4.3273610327633145,4.396049862843873,2032375
2010-12-09,4.346677303314209,4.368142618344703,4.299454633122788,4.368142618344703,2461572
2010-12-10,4.363851070404053,4.374583731777929,4.329507200034618,4.348825829000853,1466950
2010-12-13,4.346677303314209,4.383168123523803,4.340238031818429,4.378875006682143,1932177
2010-12-14,4.342385292053223,4.378875578673756,4.312333739413917,4.3574107991950335,2520745
2010-12-15,4.286575794219971,4.376729099571358,4.282282677135496,4.327358926044457,1900355
2010-12-16,4.376729965209961,4.376729965209961,4.286576642027864,4.299455726650717,1578983
2010-12-17,4.333800315856934,4.374583729190997,4.299456176329905,4.36814418620606,2653291
2010-12-20,4.350971221923828,4.370289847504496,4.303748543030527,4.346678104291061,1073782
2010-12-21,4.320919990539551,4.370289629553909,4.303748328398418,4.353117698234934,1625006
2010-12-22,4.333800315856934,4.376730422971245,4.3166278423265645,4.32736023451619,2305883
2010-12-23,4.320919990539551,4.346677887518014,4.303748328398418,4.33165238031945,1445385
2010-12-27,4.301601409912109,4.325213152189467,4.290869020022457,4.31662691726433,1401466
2010-12-28,4.288723468780518,4.308042098739818,4.265111720215399,4.297309705992151,1430920
2010-12-29,4.335946559906006,4.353118764609463,4.288723333443882,4.293016451914224,1424083
2010-12-30,4.333800315856934,4.355265100236186,4.318774805284716,4.335946471281375,2650661
2010-12-31,4.350971221923828,4.374582965137264,4.3273594787103935,4.335945713975928,1773857
2011-01-03,4.423953056335449,4.449710955649677,4.372436719351259,4.393901500857515,2011599
2011-01-04,4.4389777183532715,4.454003224048905,4.421805519574107,4.454003224048905,2200425
2011-01-05,4.436833381652832,4.445419351013477,4.39819611576299,4.428247143114228,2167025
2011-01-06,4.383167743682861,4.441123335544963,4.370288663451777,4.426098100845741,1805679
2011-01-07,4.374581813812256,4.417511902129941,4.338091534837788,4.391754010646001,1402518
2011-01-10,4.381022930145264,4.40034155640488,4.316627240102011,4.365996883313564,1978988
2011-01-11,4.383167743682861,4.413218751436872,4.3745817799213995,4.383167743682861,1864588
2011-01-12,4.449711322784424,4.460443714423055,4.413220491350564,4.415367185020602,1044590
2011-01-13,4.458298206329346,4.464737480740594,4.43253976279471,4.436832881580138,1013821
2011-01-14,4.458298206329346,4.462591325114773,4.436832881580138,4.443272694347243,905206
2011-01-18,4.514104843139648,4.514104843139648,4.436830628488504,4.464735213478579,2494446
2011-01-19,4.494786739349365,4.518398479628665,4.466882420326432,4.5098122454301075,1373063
2011-01-20,4.576355457305908,4.580648306519354,4.462590915481028,4.481909275297344,3157703
2011-01-21,4.539864540100098,4.578501792793373,4.501227287406823,4.572061443144226,1944800
2011-01-24,4.582796096801758,4.599968035111353,4.518400655195891,4.526986893528641,1783325
2011-01-25,4.569914817810059,4.599965830035337,4.531277571367995,4.580646937636482,1313365
2011-01-26,4.561328411102295,4.5999656560832545,4.524838128361077,4.572060530522872,1918238
2011-01-27,4.576355457305908,4.5935273925155,4.55489067288287,4.567769758879016,1284962
2011-01-28,4.490493297576904,4.59352567790971,4.479760909371418,4.561328244115448,1537957
2011-01-31,4.557034969329834,4.559181931543359,4.4862008285965125,4.496933217063844,2896292
2011-02-01,4.599966049194336,4.627870638783805,4.548450256506166,4.56562164904655,2358744
2011-02-02,4.507667541503906,4.58279563893062,4.494788454469494,4.5785027893711,2755594
2011-02-03,4.477614402770996,4.509811564856526,4.406779461800587,4.509811564856526,3099845
2011-02-04,4.473321914672852,4.477615031727299,4.436831092654601,4.477615031727299,1641574
2011-02-07,4.449711322784424,4.488348578710431,4.4432720493079785,4.471176106061686,1742299
2011-02-08,4.443270683288574,4.47332169365146,4.432537756593847,4.454003071627688,1401992
2011-02-09,4.45185661315918,4.475468354696907,4.421805868573914,4.42824514079929,1716263
2011-02-10,4.45185661315918,4.4926405548314206,4.415366327170701,4.445417340933804,2100489
2011-02-11,4.477614402770996,4.4862003664960275,4.428244236524274,4.447563395144496,954911
2011-02-14,4.449711322784424,4.488348578710431,4.400341944397674,4.488348578710431,1489304
2011-02-15,4.471175670623779,4.499080532193563,4.43683180538252,4.441124653948746,1165302
2011-02-16,4.544157028198242,4.567768770474544,4.473322339725028,4.492640695361107,1932702
2011-02-17,4.597820281982422,4.614992215331702,4.537717707726317,4.537717707726317,1856962
2011-02-18,4.608551502227783,4.617137736400471,4.582793876421007,4.6106984645376885,1220793
2011-02-22,4.518397808074951,4.612844216799265,4.507665151510823,4.567767705256603,1549528
2011-02-23,4.466882228851318,4.529130943644516,4.45185618505903,4.514105169030038,2152824
2011-02-24,4.434685230255127,4.481908447122371,4.42824541926911,4.460443128309925,2156506
2011-02-25,4.531277179718018,4.561328189345909,4.441123612478741,4.4582960794280515,1967154
2011-02-28,4.608551502227783,4.634309666390203,4.52269131392348,4.56132856016711,1709162
2011-03-01,4.5527424812316895,4.636456786791827,4.53127770260154,4.634309824408716,1592921
2011-03-02,4.548450946807861,4.587087662598822,4.52483920177002,4.5591830687743755,2421861
2011-03-03,4.599966049194336,4.653628265950053,4.595672662703567,4.599966049194336,1760708
2011-03-04,4.6343092918396,4.6343092918396,4.57635369633602,4.59567204871868,2671437
2011-03-07,4.651482582092285,4.677240210376303,4.640749922933122,4.662214702895753,3258165
2011-03-08,4.740805625915527,4.762433632309749,4.649969300906086,4.673759457016584,2513644
2011-03-09,4.790550708770752,4.7970387858384935,4.734317995336968,4.742969307196629,2534683
2011-03-10,4.68241024017334,4.775409789286333,4.66510870490604,4.7472937096051835,2328237
2011-03-11,4.678084373474121,4.704037758567892,4.639154295833466,4.639154295833466,1196598
2011-03-14,4.693225383758545,4.708365315671945,4.64131913802299,4.658620677498815,2280110
2011-03-15,4.647805213928223,4.6586186714442155,4.55696837374334,4.59806168204728,3251590
2011-03-16,4.626177787780762,4.652131173909566,4.587247708587555,4.634829097302316,3479601
2011-03-17,4.688898086547852,4.712688781248489,4.65213124103145,4.669433317888337,3054874
2011-03-18,4.736481189727783,4.764597278206787,4.691063018131561,4.723505034216917,2956780
2011-03-21,4.881384372711182,4.903012371717377,4.779734079227913,4.788385387317544,2645927
2011-03-22,4.86624813079834,4.894364764625678,4.833806653788816,4.881387522898525,1887468
2011-03-23,4.840294361114502,4.892201148481954,4.812178275029801,4.870573139600177,1511395
2011-03-24,4.8554301261901855,4.877057576492887,4.801360686780014,4.87056950413276,1544531
2011-03-25,4.833805084228516,4.879223788217515,4.822991081257994,4.859758474383388,1984248
2011-03-28,4.831640720367432,4.881384248922991,4.827315337650189,4.827315337650189,1480099
2011-03-29,4.86624813079834,4.892202071816525,4.812179183261174,4.838132039407121,2079713
2011-03-30,4.920314788818359,4.928966097511711,4.887873330480953,4.8965240967384975,2359533
2011-03-31,4.967897891998291,4.974386511372486,4.913828414435982,4.924641875999647,3306554
2011-04-01,5.030617713928223,5.054408412230927,5.006827015625517,5.006827015625517,4517879
2011-04-04,5.0738725662231445,5.078198492392669,5.030617101579079,5.060895872586336,2999910
2011-04-05,5.056570529937744,5.091174681247697,5.019803144539567,5.069546679852104,3750216
2011-04-06,5.0457563400268555,5.084686419802684,5.0327801892041135,5.082523727998893,2718775
2011-04-07,5.039268970489502,5.065221818206191,5.002501577367283,5.065221818206191,2252234
2011-04-08,5.028453826904297,5.0608952860183445,4.996012367790248,5.050081285501721,1840394
2011-04-11,4.996012210845947,5.047918977746486,4.980872827572591,5.0349422860213515,1778065
2011-04-12,4.883547782897949,5.00466338834725,4.879222399914835,4.985198080051657,1412248
2011-04-13,4.941944599151611,4.95059591101321,4.907340436577232,4.907340436577232,2175967
2011-04-14,4.935454845428467,4.948430995158646,4.885710768386157,4.91166415271816,1421453
2011-04-15,5.052246570587158,5.0652227255519815,4.933293601485249,4.944107606391976,3278152
2011-04-18,4.918153285980225,4.985199452860406,4.864084356494596,4.985199452860406,2257756
2011-04-19,4.952759265899658,4.952759265899658,4.894364394721412,4.924642634197307,1935858
2011-04-20,5.063059329986572,5.0673847139108075,5.00682662679199,5.00682662679199,1609490
2011-04-21,5.063059329986572,5.076036024195183,5.041431325493586,5.076036024195183,914937
2011-04-25,5.071709632873535,5.078197707471155,5.019802866349372,5.058732398806694,1308368
2011-04-26,5.179848670959473,5.186336746389306,5.073872432785258,5.084686434270848,3155862
2011-04-27,5.166871070861816,5.186335836171055,5.130104231673724,5.1798477618799,2160977
2011-04-28,5.0890116691589355,5.164709134909855,5.07819821042525,5.164709134909855,3176375
2011-04-29,5.166871070861816,5.169033762292202,5.073871542304845,5.073871542304845,3039621
2011-05-02,5.173360824584961,5.201476904230838,5.123616741010304,5.182012134643651,2518641
2011-05-03,5.0781989097595215,5.162547154113243,4.9743858945687585,5.123617070003235,5443862
2011-05-04,5.052246570587158,5.127943520062162,5.041432565680433,5.0846880428712975,3347844
2011-05-05,4.963570594787598,5.032779984306396,4.928966442464043,5.024128675007585,2263542
2011-05-06,4.993849754333496,5.06305859931293,4.9635704439258825,5.002500520933532,1942433
2011-05-09,5.0803608894348145,5.08468681581518,4.9830364960690945,4.99817533987469,1642100
2011-05-10,5.160383224487305,5.190661448285755,5.07387176640057,5.0933370750053,2228565
2011-05-11,5.052246570587158,5.149571529875615,5.008991093396293,5.13875806740493,2453157
2011-05-12,5.0738725662231445,5.080360641823607,4.993850254971358,5.032780335881783,1727834
2011-05-13,5.041430473327637,5.095499932984696,5.004663631314624,5.078197857776465,2636460
2011-05-16,4.996012210845947,5.056570286375177,4.985198210669035,5.011151594119304,1547950
2011-05-17,5.017640590667725,5.017640590667725,4.93977989199276,4.976547278400541,2607268
2011-05-18,5.056570529937744,5.091174681247697,5.00898914384177,5.017640452887174,2318507
2011-05-19,5.0738725662231445,5.110639955266748,5.021965791675912,5.069547182489503,1900355
2011-05-20,5.02629280090332,5.052246193769334,4.980874634605796,5.052246193769334,1854069
2011-05-23,4.92680549621582,4.9657355881988465,4.911666106406205,4.9657355881988465,1604230
2011-05-24,4.90517520904541,4.972221357036117,4.900849826089812,4.941942591475356,1634737
2011-05-25,4.9441070556640625,4.972223139828054,4.874898191380699,4.883549502829612,2082343
2011-05-26,5.008990287780762,5.032780986262001,4.93113065833409,4.939780884483349,2215941
2011-05-27,5.034942626953125,5.069546778939437,5.013314625134799,5.030616701127956,1384108
2011-05-31,5.110640525817871,5.13010583966413,5.067385056344771,5.082524443538559,4225962
2011-06-01,5.013314723968506,5.1430811101291845,5.011152032231205,5.112802340935278,3539299
2011-06-02,4.97222375869751,5.0133165439315075,4.931131515899559,5.0133165439315075,2287211
2011-06-03,4.911664962768555,4.928967041031473,4.844618799259342,4.88571157415622,3802288
