Datetime,Close,High,Low,Open,Volume
2025-01-03 17:30:00,154.5800018310547,154.61000061035156,153.88999938964844,154.2899932861328,120570
2025-01-03 18:30:00,154.52999877929688,154.77000427246094,154.33999633789062,154.5800018310547,126893
2025-01-03 19:30:00,154.8000030517578,154.82989501953125,154.47000122070312,154.49000549316406,134568
2025-01-03 20:30:00,154.2899932861328,155.0800018310547,154.0800018310547,154.8000030517578,326707
2025-01-06 14:30:00,156.52000427246094,156.69000244140625,154.11000061035156,154.11000061035156,259548
2025-01-06 15:30:00,157.05999755859375,157.25,156.16000366210938,156.52999877929688,217496
2025-01-06 16:30:00,156.52000427246094,157.22000122070312,156.30999755859375,157.0500030517578,163329
2025-01-06 17:30:00,155.77999877929688,156.5399932861328,155.30999755859375,156.4949951171875,144879
2025-01-06 18:30:00,155.39999389648438,155.94000244140625,155.22999572753906,155.86000061035156,91477
2025-01-06 19:30:00,155.1699981689453,155.64999389648438,155.1199951171875,155.36000061035156,151219
2025-01-06 20:30:00,154.9499969482422,155.27999877929688,154.7899932861328,155.13999938964844,309629
2025-01-07 14:30:00,153.61000061035156,155.2100067138672,153.0800018310547,154.72000122070312,394510
2025-01-07 15:30:00,153.22500610351562,154.0449981689453,152.91000366210938,153.39999389648438,254251
2025-01-07 16:30:00,152.6999969482422,154.9499969482422,152.27000427246094,153.22000122070312,149223
2025-01-07 17:30:00,152.4199981689453,152.8000030517578,152.07000732421875,152.68499755859375,153557
2025-01-07 18:30:00,152.52000427246094,152.60000610351562,152.0,152.4600067138672,211250
2025-01-07 19:30:00,151.8699951171875,152.63999938964844,151.80999755859375,152.49000549316406,267490
2025-01-07 20:30:00,151.55999755859375,151.88999938964844,151.42999267578125,151.8300018310547,590389
2025-01-08 14:30:00,151.42999267578125,152.25999450683594,150.91000366210938,151.8800048828125,210175
2025-01-08 15:30:00,153.10000610351562,153.19000244140625,151.15499877929688,151.39999389648438,159799
2025-01-08 16:30:00,152.99000549316406,154.25,152.8699951171875,153.11500549316406,241291
2025-01-08 17:30:00,153.8350067138672,153.9499969482422,152.8000030517578,153.02999877929688,188354
2025-01-08 18:30:00,154.36000061035156,154.4600067138672,153.5,153.8175048828125,375062
2025-01-08 19:30:00,153.85000610351562,154.30999755859375,153.5399932861328,154.30999755859375,213506
2025-01-08 20:30:00,154.55999755859375,154.6999969482422,153.72000122070312,153.85000610351562,529781
2025-01-10 14:30:00,152.57000732421875,154.38499450683594,151.97999572753906,152.3000030517578,437459
2025-01-10 15:30:00,154.0,154.00999450683594,152.4600067138672,152.47999572753906,276872
2025-01-10 16:30:00,153.27999877929688,154.1699981689453,153.0800018310547,153.9550018310547,189236
2025-01-10 17:30:00,153.8300018310547,153.8699951171875,153.02000427246094,153.30999755859375,185305
2025-01-10 18:30:00,152.65499877929688,154.19500732421875,152.41000366210938,153.8000030517578,146379
2025-01-10 19:30:00,152.47500610351562,152.7899932861328,151.8249969482422,152.65499877929688,295779
2025-01-10 20:30:00,151.74000549316406,152.5850067138672,151.6186065673828,152.4949951171875,488796
2025-01-13 14:30:00,148.22500610351562,151.25,146.6199951171875,151.25,292222
2025-01-13 15:30:00,149.32000732421875,149.6199951171875,148.11500549316406,148.19540405273438,195176
2025-01-13 16:30:00,150.4600067138672,150.4600067138672,149.0800018310547,149.2899932861328,142713
2025-01-13 17:30:00,150.4499969482422,150.5399932861328,149.99000549316406,150.3699951171875,187008
2025-01-13 18:30:00,151.10000610351562,151.1199951171875,150.3699951171875,150.39500427246094,209879
2025-01-13 19:30:00,151.10499572753906,151.2550048828125,150.75,151.0800018310547,200143
2025-01-13 20:30:00,151.16000366210938,151.44000244140625,150.50999450683594,151.10000610351562,394253
2025-01-14 14:30:00,150.82000732421875,151.7899932861328,150.4300994873047,151.27000427246094,207011
2025-01-14 15:30:00,149.77999877929688,150.83999633789062,149.72999572753906,150.77999877929688,132552
2025-01-14 16:30:00,149.3300018310547,149.81500244140625,149.0399932861328,149.81500244140625,124918
2025-01-14 17:30:00,150.02499389648438,150.0399932861328,149.07000732421875,149.3300018310547,105796
2025-01-14 18:30:00,148.89999389648438,149.97000122070312,148.89999389648438,149.94000244140625,238270
2025-01-14 19:30:00,149.06500244140625,149.27999877929688,148.25,148.9199981689453,165375
2025-01-14 20:30:00,149.05999755859375,149.3000030517578,148.6699981689453,149.06500244140625,410339
2025-01-15 14:30:00,148.1125030517578,151.0050048828125,147.72999572753906,150.67999267578125,253993
2025-01-15 15:30:00,148.8000030517578,148.89999389648438,147.67999267578125,148.11500549316406,236026
2025-01-15 16:30:00,148.80999755859375,149.01499938964844,148.375,148.63999938964844,127135
2025-01-15 17:30:00,149.05499267578125,149.19000244140625,148.74000549316406,148.83999633789062,140414
2025-01-15 18:30:00,149.00999450683594,149.22000122070312,148.77000427246094,149.08999633789062,176717
2025-01-15 19:30:00,149.50999450683594,149.52000427246094,148.99000549316406,148.99000549316406,149761
2025-01-15 20:30:00,149.00999450683594,149.73500061035156,148.8000030517578,149.50999450683594,360297
2025-01-16 14:30:00,149.5,149.5,148.77999877929688,149.36000061035156,103433
2025-01-16 15:30:00,149.99000549316406,150.19000244140625,149.3300018310547,149.52000427246094,129496
2025-01-16 16:30:00,149.99000549316406,150.11749267578125,149.6300048828125,149.99000549316406,106008
2025-01-16 17:30:00,149.46499633789062,149.97000122070312,149.38999938964844,149.97000122070312,186925
2025-01-16 18:30:00,148.86000061035156,149.6300048828125,148.80499267578125,149.4600067138672,361473
2025-01-16 19:30:00,148.82000732421875,149.33999633789062,148.82000732421875,148.85000610351562,391998
2025-01-16 20:30:00,148.9600067138672,149.5,148.86000061035156,148.86000061035156,528716
2025-01-17 14:30:00,150.90960693359375,151.44000244140625,149.67999267578125,151.02999877929688,438112
2025-01-17 15:30:00,151.0399932861328,151.1750030517578,150.4199981689453,150.9499969482422,347681
2025-01-17 16:30:00,151.23719787597656,151.25,150.86000061035156,151.0399932861328,158694
2025-01-17 17:30:00,150.35000610351562,151.25,150.25999450683594,151.23500061035156,256252
2025-01-17 18:30:00,149.5850067138672,150.4199981689453,149.3000030517578,150.36000061035156,238300
2025-01-17 19:30:00,149.53500366210938,149.74000549316406,149.1300048828125,149.57749938964844,236630
2025-01-17 20:30:00,149.12899780273438,149.60000610351562,148.91000366210938,149.53500366210938,486981
2025-01-21 14:30:00,148.18499755859375,149.6199951171875,147.52000427246094,148.4199981689453,328139
2025-01-21 15:30:00,148.14999389648438,149.4199981689453,148.14999389648438,148.18499755859375,297409
2025-01-21 16:30:00,147.9499969482422,148.66000366210938,147.4600067138672,148.13999938964844,348205
2025-01-21 17:30:00,147.8300018310547,148.27999877929688,147.80999755859375,147.9499969482422,208577
2025-01-21 18:30:00,148.14999389648438,148.38999938964844,147.67999267578125,147.85000610351562,173195
2025-01-21 19:30:00,148.42999267578125,148.51499938964844,147.99000549316406,148.1199951171875,211210
2025-01-21 20:30:00,148.94000244140625,148.97999572753906,148.11000061035156,148.45010375976562,434073
2025-01-22 14:30:00,148.05499267578125,148.5449981689453,146.6300048828125,148.5,262107
2025-01-22 15:30:00,148.46499633789062,148.52000427246094,147.75,148.1300048828125,177346
2025-01-22 16:30:00,148.10000610351562,148.55999755859375,148.08999633789062,148.42999267578125,161023
2025-01-22 17:30:00,148.08999633789062,148.4149932861328,147.86000061035156,148.11000061035156,148495
2025-01-22 18:30:00,148.50999450683594,148.52000427246094,148.06900024414062,148.10000610351562,141983
2025-01-22 19:30:00,148.88999938964844,148.9600067138672,148.47000122070312,148.52000427246094,208549
2025-01-22 20:30:00,149.77999877929688,149.8800048828125,148.93499755859375,148.94000244140625,606612
2025-01-23 14:30:00,148.60000610351562,149.3300018310547,148.4250030517578,149.13999938964844,280719
2025-01-23 15:30:00,148.99000549316406,149.1999969482422,148.48500061035156,148.60000610351562,245254
2025-01-23 16:30:00,148.7593994140625,149.0399932861328,148.5800018310547,149.0399932861328,133892
2025-01-23 17:30:00,149.2899932861328,149.2899932861328,148.72000122070312,148.75,174500
2025-01-23 18:30:00,148.47999572753906,149.35000610351562,148.47000122070312,149.3000030517578,367693
2025-01-23 19:30:00,148.47999572753906,148.5449981689453,147.82000732421875,148.47000122070312,183970
2025-01-23 20:30:00,148.6009979248047,148.77000427246094,148.28500366210938,148.47500610351562,336251
2025-01-24 14:30:00,148.85000610351562,149.0399932861328,147.80999755859375,148.6199951171875,186003
2025-01-24 15:30:00,149.22500610351562,149.32000732421875,148.72000122070312,148.83999633789062,133593
2025-01-24 16:30:00,149.3708038330078,149.5399932861328,149.0,149.30999755859375,186215
2025-01-24 17:30:00,149.4199981689453,149.6300048828125,149.17010498046875,149.3300018310547,118587
2025-01-24 18:30:00,148.97000122070312,149.56500244140625,148.75,149.42999267578125,243284
2025-01-24 19:30:00,149.16000366210938,149.17999267578125,148.83999633789062,148.9600067138672,210960
2025-01-24 20:30:00,149.24000549316406,149.36000061035156,149.125,149.1999969482422,375246
2025-01-27 14:30:00,146.5500030517578,150.1199951171875,146.27499389648438,148.22999572753906,533116
2025-01-27 15:30:00,146.48500061035156,146.9499969482422,145.39500427246094,146.54750061035156,376649
2025-01-27 16:30:00,146.33999633789062,147.17999267578125,145.30499267578125,146.49000549316406,297007
2025-01-27 17:30:00,146.69500732421875,147.1699981689453,146.14999389648438,146.3300018310547,283337
2025-01-27 18:30:00,146.44000244140625,146.85000610351562,146.1300048828125,146.71539306640625,243291
2025-01-27 19:30:00,146.22000122070312,146.55999755859375,145.7100067138672,146.3800048828125,306769
2025-01-27 20:30:00,146.0,146.37989807128906,145.7899932861328,146.22000122070312,446419
2025-01-28 14:30:00,146.40499877929688,146.88999938964844,145.25999450683594,145.77999877929688,338143
2025-01-28 15:30:00,145.46499633789062,146.4600067138672,145.27999877929688,146.4499969482422,205142
2025-01-28 16:30:00,146.0399932861328,146.14500427246094,145.35000610351562,145.47999572753906,175026
2025-01-28 17:30:00,146.24000549316406,146.5500030517578,145.864501953125,146.0260009765625,158458
2025-01-28 18:30:00,146.7550048828125,146.80499267578125,146.23500061035156,146.23500061035156,232941
2025-01-28 19:30:00,147.81500244140625,147.9499969482422,146.64500427246094,146.77000427246094,372832
2025-01-28 20:30:00,147.8699951171875,148.11000061035156,147.66250610351562,147.7899932861328,635547
2025-01-29 14:30:00,150.44119262695312,151.0800018310547,148.00999450683594,148.5,353333
2025-01-29 15:30:00,151.7899932861328,151.8300018310547,150.0800018310547,150.44000244140625,226712
2025-01-29 16:30:00,151.44000244140625,152.05499267578125,150.8300018310547,151.75999450683594,237496
2025-01-29 17:30:00,151.47999572753906,151.5500030517578,150.8800048828125,151.47999572753906,135769
2025-01-29 18:30:00,150.36500549316406,151.49989318847656,150.14999389648438,151.49989318847656,182809
2025-01-29 19:30:00,150.5,150.8800048828125,150.17999267578125,150.32000732421875,278802
2025-01-29 20:30:00,150.1999969482422,150.7050018310547,149.94000244140625,150.56500244140625,457526
2025-01-30 14:30:00,151.09500122070312,152.2449951171875,151.0,152.0,289198
2025-01-30 15:30:00,152.32249450683594,152.39999389648438,151.02999877929688,151.1033935546875,213823
2025-01-30 16:30:00,152.7449951171875,152.89999389648438,152.1699981689453,152.27999877929688,162346
2025-01-30 17:30:00,152.47000122070312,152.85499572753906,152.375,152.77999877929688,144373
2025-01-30 18:30:00,152.93499755859375,152.97999572753906,152.4423065185547,152.4423065185547,174454
2025-01-30 19:30:00,152.41000366210938,153.00999450683594,152.41000366210938,152.9600067138672,240815
2025-01-30 20:30:00,152.9199981689453,153.02999877929688,151.6999969482422,152.41000366210938,393538
2025-01-31 14:30:00,153.7550048828125,153.97999572753906,152.03419494628906,152.55999755859375,190201
2025-01-31 15:30:00,152.83999633789062,154.07000732421875,152.7100067138672,153.80999755859375,193403
2025-01-31 16:30:00,152.8300018310547,153.19000244140625,152.39999389648438,152.85499572753906,129412
2025-01-31 17:30:00,152.4499969482422,153.1300048828125,152.4499969482422,152.8350067138672,117184
2025-01-31 18:30:00,151.16000366210938,152.4499969482422,150.63999938964844,152.4199981689453,136134
2025-01-31 19:30:00,150.3699951171875,151.38999938964844,150.27999877929688,151.21380615234375,147872
2025-01-31 20:30:00,150.47999572753906,150.85000610351562,150.3800048828125,150.41000366210938,308754
2025-02-03 14:30:00,148.17999267578125,148.97000122070312,146.0500030517578,148.97000122070312,350025
2025-02-03 15:30:00,148.0050048828125,148.6750030517578,147.8502960205078,148.17999267578125,202644
2025-02-03 16:30:00,148.00999450683594,148.55999755859375,147.6699981689453,148.05999755859375,153547
2025-02-03 17:30:00,147.46499633789062,148.1898956298828,147.26010131835938,148.02999877929688,162786
2025-02-03 18:30:00,147.94000244140625,148.14999389648438,147.38999938964844,147.4499969482422,199930
2025-02-03 19:30:00,147.09500122070312,148.00999450683594,147.0800018310547,147.92999267578125,164254
2025-02-03 20:30:00,147.0,147.3000030517578,146.86000061035156,147.1199951171875,499621
2025-02-04 14:30:00,146.44500732421875,147.625,146.25970458984375,146.3000030517578,194784
2025-02-04 15:30:00,146.66000366210938,146.9320068359375,145.904296875,146.4550018310547,150850
2025-02-04 16:30:00,146.59500122070312,147.05999755859375,146.47999572753906,146.6999969482422,104209
2025-02-04 17:30:00,146.1699981689453,146.50999450683594,145.98980712890625,146.50999450683594,134746
2025-02-04 18:30:00,146.34500122070312,146.5500030517578,146.13009643554688,146.1699981689453,150472
2025-02-04 19:30:00,146.47000122070312,146.91000366210938,146.32000732421875,146.35000610351562,265579
2025-02-04 20:30:00,146.94000244140625,147.11500549316406,146.30999755859375,146.4949951171875,442380
2025-02-05 14:30:00,147.17999267578125,147.47999572753906,145.9600067138672,147.39999389648438,143365
2025-02-05 15:30:00,147.13999938964844,147.61000061035156,146.89999389648438,147.25,139970
2025-02-05 16:30:00,147.27999877929688,147.5980987548828,147.02000427246094,147.14999389648438,86912
2025-02-05 17:30:00,147.3350067138672,147.64999389648438,147.17999267578125,147.2449951171875,193105
2025-02-05 18:30:00,147.22000122070312,147.58999633789062,147.19000244140625,147.3300018310547,83994
2025-02-05 19:30:00,147.1300048828125,147.3300018310547,146.92999267578125,147.27000427246094,100496
2025-02-05 20:30:00,147.4600067138672,147.625,147.00999450683594,147.13999938964844,228438
2025-02-06 14:30:00,148.0,148.91000366210938,147.77999877929688,148.47999572753906,444421
2025-02-06 15:30:00,147.5316925048828,148.0500030517578,147.22500610351562,147.9600067138672,195094
2025-02-06 16:30:00,146.6699981689453,147.66099548339844,146.5399932861328,147.4633026123047,114304
2025-02-06 17:30:00,145.97000122070312,146.7100067138672,145.97000122070312,146.6750030517578,109632
2025-02-06 18:30:00,145.52999877929688,146.0399932861328,145.47000122070312,146.02000427246094,116153
2025-02-06 19:30:00,145.16000366210938,147.44000244140625,144.88999938964844,145.5399932861328,167388
2025-02-06 20:30:00,144.9600067138672,145.2100067138672,144.8699951171875,145.2100067138672,506854
