Datetime,Close,High,Low,Open,Volume
2025-03-28 14:00:00,126.1592025756836,126.1592025756836,125.73999786376952,125.91999816894533,6906
2025-03-28 14:01:00,126.04000091552734,126.06999969482422,125.95999908447266,126.06999969482422,3142
2025-03-28 14:02:00,126.22000122070312,126.22000122070312,126.05999755859376,126.05999755859376,13500
2025-03-28 14:03:00,126.3000030517578,126.33999633789062,126.1999969482422,126.22000122070312,5663
2025-03-28 14:04:00,126.45500183105467,126.48999786376952,126.38999938964844,126.4000015258789,6213
2025-03-28 14:05:00,126.4000015258789,126.45500183105467,126.38999938964844,126.4000015258789,2045
2025-03-28 14:06:00,126.23999786376952,126.3499984741211,126.23999786376952,126.3499984741211,2502
2025-03-28 14:07:00,126.02999877929688,126.11000061035156,126.02999877929688,126.0999984741211,4473
2025-03-28 14:08:00,126.06999969482422,126.19200134277344,126.05999755859376,126.0999984741211,8022
2025-03-28 14:09:00,126.0199966430664,126.04000091552734,125.9000015258789,126.04000091552734,3193
2025-03-28 14:10:00,125.91999816894533,125.99500274658205,125.91000366210938,125.99500274658205,7219
2025-03-28 14:11:00,125.91000366210938,125.91000366210938,125.8949966430664,125.8949966430664,3293
2025-03-28 14:12:00,125.7750015258789,125.8499984741211,125.70999908447266,125.8499984741211,3451
2025-03-28 14:13:00,125.97000122070312,125.97000122070312,125.79000091552734,125.79000091552734,4769
2025-03-28 14:14:00,125.93499755859376,125.97000122070312,125.79100036621094,125.87000274658205,7202
2025-03-28 14:15:00,125.9499969482422,125.9499969482422,125.83999633789062,125.83999633789062,994
2025-03-28 14:16:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,704
2025-03-28 14:17:00,126.0199966430664,126.04499816894533,125.91000366210938,126.01000213623048,4122
2025-03-28 14:18:00,126.01000213623048,126.01000213623048,125.91000366210938,126.0,8872
2025-03-28 14:19:00,125.94499969482422,126.0999984741211,125.94000244140624,126.0999984741211,4007
2025-03-28 14:20:00,125.95999908447266,125.95999908447266,125.9499969482422,125.9499969482422,744
2025-03-28 14:21:00,125.91000366210938,125.93399810791016,125.9000015258789,125.91600036621094,1492
2025-03-28 14:22:00,125.93000030517578,125.94000244140624,125.91500091552734,125.91500091552734,3206
2025-03-28 14:23:00,125.93000030517578,125.9800033569336,125.93000030517578,125.93000030517578,2651
2025-03-28 14:24:00,125.98999786376952,125.98999786376952,125.93000030517578,125.93000030517578,2343
2025-03-28 14:25:00,126.0749969482422,126.13999938964844,125.94249725341795,125.94499969482422,10759
2025-03-28 14:26:00,126.04499816894533,126.04499816894533,125.98999786376952,126.0,4394
2025-03-28 14:27:00,126.0425033569336,126.0425033569336,125.98999786376952,126.0,7848
2025-03-28 14:28:00,125.95999908447266,126.0500030517578,125.88999938964844,126.0500030517578,15652
2025-03-28 14:29:00,125.8949966430664,126.00499725341795,125.8000030517578,125.94000244140624,6855
2025-03-28 14:30:00,125.9800033569336,125.98999786376952,125.87000274658205,125.87000274658205,1693
2025-03-28 14:31:00,125.83000183105467,126.0500030517578,125.76000213623048,126.0500030517578,4405
2025-03-28 14:32:00,125.86499786376952,125.88999938964844,125.80999755859376,125.83000183105467,9837
2025-03-28 14:33:00,125.81999969482422,125.93000030517578,125.79000091552734,125.86499786376952,49370
2025-03-28 14:34:00,125.83000183105467,125.83999633789062,125.7699966430664,125.7699966430664,2430
2025-03-28 14:35:00,125.73500061035156,125.76499938964844,125.69000244140624,125.69000244140624,3329
2025-03-28 14:36:00,125.58000183105467,125.73999786376952,125.58000183105467,125.73999786376952,7136
2025-03-28 14:37:00,125.55500030517578,125.68000030517578,125.55500030517578,125.56999969482422,8346
2025-03-28 14:38:00,125.625,125.625,125.58000183105467,125.5999984741211,5460
2025-03-28 14:39:00,125.75,125.75,125.72750091552734,125.72750091552734,658
2025-03-28 14:40:00,125.72000122070312,125.82430267333984,125.72000122070312,125.7300033569336,4803
2025-03-28 14:41:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,975
2025-03-28 14:42:00,125.95500183105467,125.9800033569336,125.856201171875,125.87999725341795,2978
2025-03-28 14:43:00,125.9655990600586,125.9655990600586,125.9499969482422,125.9499969482422,440
2025-03-28 14:44:00,125.83000183105467,125.87999725341795,125.8000030517578,125.87999725341795,3791
2025-03-28 14:45:00,125.6999969482422,125.77999877929688,125.6999969482422,125.77999877929688,2451
2025-03-28 14:46:00,125.75,125.75499725341795,125.75,125.75499725341795,1333
2025-03-28 14:47:00,125.68000030517578,125.68000030517578,125.62999725341795,125.68000030517578,1738
2025-03-28 14:49:00,125.68000030517578,125.70999908447266,125.5999984741211,125.68000030517578,4143
2025-03-28 14:50:00,125.70999908447266,125.74349975585938,125.70500183105467,125.70999908447266,2229
2025-03-28 14:51:00,125.69000244140624,125.7300033569336,125.61000061035156,125.63999938964844,3383
2025-03-28 14:52:00,125.58000183105467,125.63500213623048,125.55999755859376,125.62000274658205,3608
2025-03-28 14:53:00,125.52010345458984,125.58999633789062,125.5199966430664,125.56999969482422,4244
2025-03-28 14:54:00,125.66000366210938,125.66000366210938,125.5199966430664,125.5199966430664,2886
2025-03-28 14:55:00,125.61000061035156,125.6281967163086,125.61000061035156,125.6281967163086,1934
2025-03-28 14:56:00,125.56999969482422,125.56999969482422,125.47000122070312,125.54000091552734,4038
2025-03-28 14:57:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,508
2025-03-28 14:58:00,125.62000274658205,125.62000274658205,125.5,125.54000091552734,8347
2025-03-28 14:59:00,125.6050033569336,125.677001953125,125.56500244140624,125.62999725341795,6202
2025-03-28 15:00:00,125.62999725341795,125.62999725341795,125.62999725341795,125.62999725341795,695
2025-03-28 15:01:00,125.55999755859376,125.5999984741211,125.5199966430664,125.5999984741211,3541
2025-03-28 15:02:00,125.4375,125.5,125.43000030517578,125.5,3475
2025-03-28 15:03:00,125.4000015258789,125.43000030517578,125.38999938964844,125.43000030517578,1788
2025-03-28 15:04:00,125.49500274658205,125.49500274658205,125.37000274658205,125.37000274658205,4249
2025-03-28 15:05:00,125.55999755859376,125.58999633789062,125.51000213623048,125.51000213623048,1648
2025-03-28 15:06:00,125.65499877929688,125.65499877929688,125.5,125.51000213623048,3236
2025-03-28 15:07:00,125.63999938964844,125.63999938964844,125.5999984741211,125.62000274658205,5344
2025-03-28 15:08:00,125.58000183105467,125.58999633789062,125.56500244140624,125.58999633789062,1856
2025-03-28 15:09:00,125.65499877929688,125.66999816894533,125.62000274658205,125.62000274658205,4489
2025-03-28 15:10:00,125.91999816894533,126.01000213623048,125.70999908447266,125.70999908447266,7670
2025-03-28 15:11:00,125.80500030517578,125.8499984741211,125.77999877929688,125.8499984741211,3984
2025-03-28 15:12:00,125.98999786376952,125.98999786376952,125.86000061035156,125.86000061035156,4562
2025-03-28 15:13:00,126.0199966430664,126.0199966430664,125.93000030517578,125.93000030517578,1829
2025-03-28 15:14:00,126.05999755859376,126.05999755859376,125.9749984741211,125.9749984741211,8346
2025-03-28 15:15:00,125.86000061035156,126.05989837646484,125.83999633789062,126.05989837646484,16528
2025-03-28 15:16:00,125.87000274658205,125.87000274658205,125.7699966430664,125.7699966430664,839
2025-03-28 15:17:00,125.84500122070312,125.91000366210938,125.84500122070312,125.91000366210938,10056
2025-03-28 15:18:00,125.94000244140624,125.94000244140624,125.90499877929688,125.91000366210938,2825
2025-03-28 15:19:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,950
2025-03-28 15:20:00,125.9250030517578,125.98999786376952,125.9000015258789,125.9000015258789,1585
2025-03-28 15:21:00,125.91999816894533,125.91999816894533,125.91999816894533,125.91999816894533,2838
2025-03-28 15:22:00,126.04000091552734,126.08999633789062,126.04000091552734,126.04000091552734,1464
2025-03-28 15:23:00,126.02999877929688,126.0999984741211,126.0,126.04000091552734,1402
2025-03-28 15:24:00,126.04499816894533,126.08000183105467,126.03500366210938,126.03500366210938,2789
2025-03-28 15:25:00,126.04000091552734,126.13999938964844,126.04000091552734,126.04499816894533,4534
2025-03-28 15:26:00,126.1999969482422,126.1999969482422,126.04499816894533,126.04499816894533,1806
2025-03-28 15:27:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,725
2025-03-28 15:28:00,126.08999633789062,126.16500091552734,126.08999633789062,126.16500091552734,3357
2025-03-28 15:29:00,126.125,126.13999938964844,126.0,126.08999633789062,13464
2025-03-28 15:30:00,126.04000091552734,126.125,126.04000091552734,126.125,1279
2025-03-28 15:31:00,126.18000030517578,126.20999908447266,126.02999877929688,126.0749969482422,11668
2025-03-28 15:32:00,126.19000244140624,126.23999786376952,126.16999816894533,126.16999816894533,1523
2025-03-28 15:33:00,126.29000091552734,126.29000091552734,126.22000122070312,126.22000122070312,2029
2025-03-28 15:34:00,126.28500366210938,126.31999969482422,126.27999877929688,126.31999969482422,754
2025-03-28 15:35:00,126.38999938964844,126.4000015258789,126.3499984741211,126.3499984741211,4574
2025-03-28 15:36:00,126.4499969482422,126.51000213623048,126.4499969482422,126.45999908447266,1675
2025-03-28 15:37:00,126.5,126.5199966430664,126.47000122070312,126.47000122070312,1810
2025-03-28 15:38:00,126.5500030517578,126.5500030517578,126.4749984741211,126.5199966430664,1450
2025-03-28 15:39:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,660
2025-03-28 15:40:00,126.44499969482422,126.53500366210938,126.44499969482422,126.53500366210938,4160
2025-03-28 15:41:00,126.43000030517578,126.44499969482422,126.41999816894533,126.44499969482422,1047
2025-03-28 15:42:00,126.41999816894533,126.44499969482422,126.375,126.41999816894533,2581
2025-03-28 15:43:00,126.31999969482422,126.37000274658205,126.31999969482422,126.33999633789062,2522
2025-03-28 15:44:00,126.38999938964844,126.38999938964844,126.37999725341795,126.37999725341795,1084
2025-03-28 15:45:00,126.3550033569336,126.41000366210938,126.3550033569336,126.41000366210938,1083
2025-03-28 15:46:00,126.2699966430664,126.36499786376952,126.2699966430664,126.31999969482422,2737
2025-03-28 15:47:00,126.36000061035156,126.36000061035156,126.29499816894533,126.29499816894533,2081
2025-03-28 15:48:00,126.3949966430664,126.41999816894533,126.3949966430664,126.4000015258789,793
2025-03-28 15:49:00,126.4000015258789,126.43000030517578,126.31999969482422,126.43000030517578,12588
2025-03-28 15:50:00,126.43499755859376,126.47000122070312,126.4000015258789,126.47000122070312,1354
2025-03-28 15:51:00,126.45999908447266,126.47000122070312,126.43000030517578,126.43000030517578,2441
2025-03-28 15:52:00,126.41999816894533,126.48999786376952,126.4000015258789,126.45999908447266,7279
2025-03-28 15:53:00,126.38500213623048,126.41999816894533,126.37000274658205,126.41999816894533,1852
2025-03-28 15:54:00,126.33999633789062,126.40989685058594,126.33499908447266,126.33499908447266,1701
2025-03-28 15:55:00,126.33000183105467,126.3499984741211,126.29000091552734,126.31500244140624,2441
2025-03-28 15:56:00,126.26000213623048,126.31500244140624,126.26000213623048,126.31500244140624,1641
2025-03-28 15:57:00,126.20999908447266,126.26000213623048,126.20999908447266,126.23249816894533,879
2025-03-28 15:58:00,126.3499984741211,126.36000061035156,126.1999969482422,126.25,2103
2025-03-28 15:59:00,126.16000366210938,126.36000061035156,126.16000366210938,126.36000061035156,4066
2025-03-28 16:00:00,126.21499633789062,126.21499633789062,126.1500015258789,126.17250061035156,1253
2025-03-28 16:01:00,126.18000030517578,126.18000030517578,126.05999755859376,126.16000366210938,3523
2025-03-28 16:02:00,126.19000244140624,126.19000244140624,126.12000274658205,126.16000366210938,1274
2025-03-28 16:03:00,126.16000366210938,126.16999816894533,126.11000061035156,126.16999816894533,1098
2025-03-28 16:04:00,126.13999938964844,126.1999969482422,126.13500213623048,126.13500213623048,3927
2025-03-28 16:06:00,126.16999816894533,126.16999816894533,126.12000274658205,126.1500015258789,3026
2025-03-28 16:07:00,126.18499755859376,126.18499755859376,126.16000366210938,126.16000366210938,1898
2025-03-28 16:08:00,126.18499755859376,126.18499755859376,126.18499755859376,126.18499755859376,1226
2025-03-28 16:09:00,126.12000274658205,126.18499755859376,126.12000274658205,126.18499755859376,1962
2025-03-28 16:10:00,126.06999969482422,126.08999633789062,126.06999969482422,126.08999633789062,2547
2025-03-28 16:11:00,126.08999633789062,126.125,126.04000091552734,126.1050033569336,16679
2025-03-28 16:12:00,126.04000091552734,126.04000091552734,126.0199966430664,126.04000091552734,2318
2025-03-28 16:13:00,125.98999786376952,126.00499725341795,125.97000122070312,126.00499725341795,4395
2025-03-28 16:14:00,125.9800033569336,126.0,125.9250030517578,125.95999908447266,3404
2025-03-28 16:15:00,125.91999816894533,125.9800033569336,125.91999816894533,125.97000122070312,2271
2025-03-28 16:16:00,125.83999633789062,125.91999816894533,125.83999633789062,125.91999816894533,2160
2025-03-28 16:18:00,125.83499908447266,125.86000061035156,125.79000091552734,125.79000091552734,3493
2025-03-28 16:19:00,125.87000274658205,125.88999938964844,125.87000274658205,125.88999938964844,1029
2025-03-28 16:20:00,125.9800033569336,126.0199966430664,125.8499984741211,125.87999725341795,7571
2025-03-28 16:21:00,126.0,126.0,125.94000244140624,125.98500061035156,2648
2025-03-28 16:22:00,126.00499725341795,126.00499725341795,125.9499969482422,125.9800033569336,989
2025-03-28 16:23:00,126.00499725341795,126.00499725341795,125.99749755859376,125.99749755859376,392
2025-03-28 16:24:00,125.9499969482422,126.00499725341795,125.9499969482422,125.99749755859376,1356
2025-03-28 16:25:00,126.01000213623048,126.01000213623048,125.9499969482422,125.95999908447266,6713
2025-03-28 16:26:00,126.01499938964844,126.0500030517578,126.0,126.0,4389
2025-03-28 16:27:00,126.0,126.0,125.9499969482422,126.0,3015
2025-03-28 16:28:00,125.98999786376952,126.0,125.94000244140624,125.99500274658205,3136
2025-03-28 16:29:00,125.9749984741211,125.98999786376952,125.96499633789062,125.98999786376952,2467
2025-03-28 16:30:00,126.08999633789062,126.08999633789062,125.98999786376952,125.98999786376952,2978
2025-03-28 16:31:00,125.98999786376952,126.06500244140624,125.95999908447266,126.06500244140624,2493
2025-03-28 16:32:00,125.91999816894533,125.94000244140624,125.91999816894533,125.94000244140624,1632
2025-03-28 16:33:00,125.91000366210938,125.9749984741211,125.91000366210938,125.94000244140624,4636
2025-03-28 16:34:00,125.78500366210938,125.8000030517578,125.75969696044922,125.8000030517578,3133
2025-03-28 16:35:00,125.81999969482422,125.83000183105467,125.7582015991211,125.7582015991211,3095
2025-03-28 16:36:00,125.79499816894533,125.79499816894533,125.79499816894533,125.79499816894533,1171
2025-03-28 16:37:00,125.75,125.8000030517578,125.75,125.8000030517578,4251
2025-03-28 16:39:00,125.76000213623048,125.80909729003906,125.73999786376952,125.80909729003906,4167
2025-03-28 16:40:00,125.86000061035156,125.91929626464844,125.7300033569336,125.7300033569336,8020
2025-03-28 16:41:00,125.8000030517578,125.8499984741211,125.8000030517578,125.81749725341795,3174
2025-03-28 16:42:00,125.87000274658205,125.87000274658205,125.83000183105467,125.83000183105467,871
2025-03-28 16:43:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,132
2025-03-28 16:44:00,125.875,125.91000366210938,125.84259796142578,125.91000366210938,1680
2025-03-28 16:45:00,125.875,125.875,125.8499984741211,125.875,1425
2025-03-28 16:46:00,125.87999725341795,125.9000015258789,125.83000183105467,125.86499786376952,2024
2025-03-28 16:47:00,125.88500213623048,125.88500213623048,125.88500213623048,125.88500213623048,993
2025-03-28 16:48:00,125.9749984741211,125.9749984741211,125.91999816894533,125.91999816894533,1716
2025-03-28 16:49:00,125.96499633789062,125.9749984741211,125.91999816894533,125.9749984741211,3636
