Datetime,Close,High,Low,Open,Volume
2025-03-26 18:07:00,238.86000061035156,238.9600067138672,238.80999755859375,238.9600067138672,877
2025-03-26 18:08:00,238.8699951171875,238.8800048828125,238.80999755859375,238.8699951171875,2114
2025-03-26 18:09:00,238.97000122070312,239.0,238.8650054931641,238.8650054931641,1405
2025-03-26 18:10:00,239.1000061035156,239.1000061035156,238.9499969482422,238.9499969482422,1175
2025-03-26 18:11:00,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,342
2025-03-26 18:12:00,239.0800018310547,239.1199951171875,239.03500366210935,239.03500366210935,787
2025-03-26 18:14:00,239.0399932861328,239.1300048828125,239.0399932861328,239.11000061035156,1669
2025-03-26 18:15:00,239.16000366210935,239.16000366210935,239.09500122070312,239.1199951171875,1075
2025-03-26 18:16:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,447
2025-03-26 18:17:00,239.17999267578125,239.17999267578125,239.08999633789065,239.08999633789065,687
2025-03-26 18:18:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,801
2025-03-26 18:18:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,765
2025-03-26 18:19:00,239.1699981689453,239.22999572753903,239.1699981689453,239.22999572753903,1230
2025-03-26 18:19:00,239.1699981689453,239.22999572753903,239.1699981689453,239.22999572753903,1194
2025-03-26 18:20:00,239.0800018310547,239.16000366210935,239.0800018310547,239.16000366210935,2321
2025-03-26 18:21:00,239.1000061035156,239.1000061035156,239.0399932861328,239.0399932861328,1972
2025-03-26 18:24:00,238.9199981689453,239.05499267578125,238.9199981689453,239.0449981689453,1347
2025-03-26 18:25:00,239.06500244140625,239.19000244140625,239.06500244140625,239.0800018310547,766
2025-03-26 18:26:00,239.19000244140625,239.19000244140625,239.07000732421875,239.07000732421875,1435
2025-03-26 18:27:00,239.0749969482422,239.16000366210935,239.0749969482422,239.0749969482422,1642
2025-03-26 18:28:00,239.08999633789065,239.08999633789065,239.0749969482422,239.0749969482422,581
2025-03-26 18:29:00,239.05499267578125,239.1300048828125,239.0449981689453,239.0449981689453,808
2025-03-26 18:30:00,239.1300048828125,239.1300048828125,239.05499267578125,239.05499267578125,787
2025-03-26 18:31:00,239.1300048828125,239.1300048828125,238.97869873046875,238.97869873046875,857
2025-03-26 18:32:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,500
2025-03-26 18:33:00,239.0399932861328,239.1199951171875,239.0399932861328,239.07000732421875,2903
2025-03-26 18:33:00,239.0399932861328,239.1199951171875,239.0399932861328,239.05999755859375,2927
2025-03-26 18:34:00,238.9600067138672,239.05499267578125,238.92999267578125,239.05499267578125,1553
2025-03-26 18:34:00,238.9600067138672,239.05499267578125,238.92999267578125,239.05499267578125,1555
2025-03-26 18:35:00,238.86000061035156,238.8800048828125,238.8350067138672,238.8800048828125,2408
2025-03-26 18:35:00,238.86000061035156,238.8800048828125,238.8350067138672,238.8800048828125,2413
2025-03-26 18:36:00,238.7899932861328,238.7899932861328,238.7899932861328,238.7899932861328,525
2025-03-26 18:37:00,238.7550048828125,238.7599945068359,238.7550048828125,238.7550048828125,772
2025-03-26 18:39:00,238.75,238.7550048828125,238.72000122070312,238.7550048828125,671
2025-03-26 18:40:00,238.7400054931641,238.7400054931641,238.7400054931641,238.7400054931641,794
2025-03-26 18:41:00,238.6349945068359,238.69000244140625,238.6349945068359,238.69000244140625,1389
2025-03-26 18:42:00,238.55499267578125,238.55499267578125,238.55499267578125,238.55499267578125,386
2025-03-26 18:42:00,238.55499267578125,238.55499267578125,238.55499267578125,238.55499267578125,488
2025-03-26 18:43:00,238.60679626464844,238.60679626464844,238.4199981689453,238.47000122070312,1512
2025-03-26 18:43:00,238.60679626464844,238.60679626464844,238.4199981689453,238.47000122070312,1614
2025-03-26 18:44:00,238.4499969482422,238.4499969482422,238.41000366210935,238.41000366210935,803
2025-03-26 18:45:00,238.4949951171875,238.4949951171875,238.4900054931641,238.4949951171875,960
2025-03-26 18:46:00,238.47999572753903,238.47999572753903,238.47999572753903,238.47999572753903,374
2025-03-26 18:47:00,238.36000061035156,238.4499969482422,238.36000061035156,238.4499969482422,2749
2025-03-26 18:48:00,238.19369506835935,238.19369506835935,238.19369506835935,238.19369506835935,1001
2025-03-26 18:49:00,237.9900054931641,237.9900054931641,237.9900054931641,237.9900054931641,645
2025-03-26 18:50:00,237.8300018310547,237.9550018310547,237.8300018310547,237.9550018310547,1341
2025-03-26 18:51:00,237.9149932861328,237.94000244140625,237.8500061035156,237.94000244140625,1800
2025-03-26 18:52:00,237.86000061035156,238.0099945068359,237.86000061035156,238.0,2681
2025-03-26 18:53:00,237.88999938964844,237.94500732421875,237.8500061035156,237.8500061035156,516
2025-03-26 18:54:00,237.93499755859375,237.94500732421875,237.93499755859375,237.94500732421875,2359
2025-03-26 18:54:00,237.93499755859375,237.94500732421875,237.93499755859375,237.94500732421875,2364
2025-03-26 18:55:00,237.9550018310547,238.04820251464844,237.9375,237.9375,1251
2025-03-26 18:55:00,237.9550018310547,238.04820251464844,237.9375,237.9375,1256
2025-03-26 18:56:00,237.9550018310547,238.0399932861328,237.9499969482422,237.9550018310547,1365
2025-03-26 18:57:00,238.03500366210935,238.1199951171875,237.9550018310547,237.9550018310547,2748
2025-03-26 18:58:00,238.0800018310547,238.0800018310547,237.92999267578125,238.03500366210935,2071
2025-03-26 18:59:00,237.9550018310547,238.0500030517578,237.92999267578125,237.94000244140625,1188
2025-03-26 19:00:00,238.06500244140625,238.13999938964844,238.0399932861328,238.0399932861328,3579
2025-03-26 19:01:00,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,966
2025-03-26 19:02:00,238.0594940185547,238.0594940185547,237.9499969482422,237.9499969482422,1103
2025-03-26 19:03:00,238.0106964111328,238.0106964111328,237.88999938964844,237.9499969482422,4268
2025-03-26 19:04:00,237.90150451660156,238.01800537109375,237.90150451660156,237.9900054931641,2896
2025-03-26 19:05:00,237.98500061035156,237.9900054931641,237.8699951171875,237.9900054931641,1334
2025-03-26 19:06:00,237.97999572753903,237.97999572753903,237.97999572753903,237.97999572753903,2404
2025-03-26 19:08:00,237.9900054931641,237.9900054931641,237.9900054931641,237.9900054931641,255
2025-03-26 19:09:00,237.9149932861328,237.9199981689453,237.9149932861328,237.9199981689453,1384
2025-03-26 19:09:00,237.9149932861328,237.9199981689453,237.9149932861328,237.9149932861328,1384
2025-03-26 19:10:00,237.7100067138672,237.86000061035156,237.69000244140625,237.8500061035156,5205
2025-03-26 19:10:00,237.7100067138672,237.86000061035156,237.69000244140625,237.86000061035156,5212
2025-03-26 19:11:00,237.63999938964844,237.68499755859375,237.63999938964844,237.68499755859375,702
2025-03-26 19:12:00,237.63999938964844,237.72000122070312,237.63999938964844,237.72000122070312,2229
2025-03-26 19:13:00,237.5449981689453,237.58999633789065,237.5449981689453,237.58999633789065,1159
2025-03-26 19:14:00,237.7449951171875,237.7449951171875,237.54750061035156,237.6000061035156,7748
2025-03-26 19:14:00,237.7449951171875,237.7449951171875,237.54750061035156,237.6000061035156,7755
2025-03-26 19:15:00,237.66000366210935,237.6999969482422,237.6000061035156,237.6999969482422,2284
2025-03-26 19:15:00,237.66000366210935,237.6999969482422,237.6000061035156,237.6999969482422,2291
2025-03-26 19:16:00,237.81500244140625,237.81500244140625,237.66000366210935,237.72000122070312,4221
2025-03-26 19:16:00,237.81500244140625,237.81500244140625,237.66000366210935,237.66000366210935,4221
2025-03-26 19:17:00,237.9600067138672,237.9600067138672,237.82749938964844,237.8999938964844,2904
2025-03-26 19:18:00,237.9199981689453,237.9600067138672,237.8999938964844,237.9499969482422,2326
2025-03-26 19:19:00,237.83999633789065,237.9149932861328,237.82000732421875,237.82000732421875,876
2025-03-26 19:20:00,238.0800018310547,238.0800018310547,237.92999267578125,237.95379638671875,5132
2025-03-26 19:21:00,238.15499877929688,238.15499877929688,238.1000061035156,238.1300048828125,1304
2025-03-26 19:22:00,238.07000732421875,238.16000366210935,238.07000732421875,238.15249633789065,3016
2025-03-26 19:23:00,237.9499969482422,238.07000732421875,237.9499969482422,238.07000732421875,1883
2025-03-26 19:24:00,237.91000366210935,237.91000366210935,237.88999938964844,237.8999938964844,1150
2025-03-26 19:25:00,237.9125061035156,237.9125061035156,237.91000366210935,237.91000366210935,610
2025-03-26 19:26:00,237.94000244140625,237.94000244140625,237.8999938964844,237.92999267578125,1652
2025-03-26 19:27:00,237.88999938964844,237.97000122070312,237.8800048828125,237.8999938964844,2727
2025-03-26 19:28:00,237.8800048828125,237.94500732421875,237.86000061035156,237.94500732421875,1730
2025-03-26 19:29:00,237.7599945068359,237.86000061035156,237.7599945068359,237.86000061035156,2029
2025-03-26 19:30:00,237.97999572753903,237.9900054931641,237.75,237.75,6002
2025-03-26 19:31:00,237.9199981689453,237.9900054931641,237.9199981689453,237.9900054931641,1969
2025-03-26 19:32:00,237.82000732421875,237.8800048828125,237.82000732421875,237.8800048828125,1118
2025-03-26 19:33:00,237.80999755859375,237.8999938964844,237.80999755859375,237.8999938964844,1771
2025-03-26 19:34:00,237.89500427246097,237.91000366210935,237.80999755859375,237.80999755859375,3522
2025-03-26 19:34:00,237.89500427246097,237.91000366210935,237.80999755859375,237.89500427246097,3560
2025-03-26 19:35:00,237.8699951171875,237.97999572753903,237.8699951171875,237.9600067138672,2864
2025-03-26 19:35:00,237.8699951171875,237.97999572753903,237.8699951171875,237.9600067138672,3002
2025-03-26 19:36:00,237.97000122070312,238.0399932861328,237.94000244140625,237.94000244140625,5106
2025-03-26 19:37:00,237.91000366210935,237.9750061035156,237.8999938964844,237.9550018310547,2859
2025-03-26 19:38:00,238.0,238.0500030517578,237.9149932861328,237.9750061035156,5938
2025-03-26 19:39:00,237.9900054931641,238.0800018310547,237.9900054931641,238.07000732421875,5076
2025-03-26 19:39:00,237.9900054931641,238.0800018310547,237.9900054931641,238.05999755859375,5076
2025-03-26 19:40:00,238.0099945068359,238.02000427246097,237.94500732421875,237.94500732421875,2468
2025-03-26 19:41:00,238.0800018310547,238.1199951171875,238.0,238.0099945068359,3780
2025-03-26 19:42:00,238.07000732421875,238.07000732421875,238.0099945068359,238.06500244140625,2328
2025-03-26 19:42:00,238.07000732421875,238.07000732421875,238.0099945068359,238.06500244140625,2329
2025-03-26 19:43:00,238.4199981689453,238.4199981689453,238.13999938964844,238.1499938964844,7214
2025-03-26 19:43:00,238.4199981689453,238.4199981689453,238.13999938964844,238.1499938964844,7213
2025-03-26 19:44:00,238.36000061035156,238.4199981689453,238.36000061035156,238.3999938964844,1230
2025-03-26 19:45:00,238.17999267578125,238.42999267578125,238.17999267578125,238.4199981689453,4531
2025-03-26 19:46:00,238.3000030517578,238.3000030517578,238.07000732421875,238.07000732421875,2544
2025-03-26 19:47:00,238.2675018310547,238.2675018310547,238.22999572753903,238.22999572753903,962
2025-03-26 19:48:00,238.36000061035156,238.3699951171875,238.2449951171875,238.2449951171875,2547
2025-03-26 19:49:00,238.5500030517578,238.5500030517578,238.2899932861328,238.2899932861328,8520
2025-03-26 19:50:00,238.4550018310547,239.3500061035156,238.4199981689453,238.4900054931641,15648
2025-03-26 19:51:00,238.5500030517578,238.6300048828125,238.4600067138672,238.4600067138672,7444
2025-03-26 19:52:00,238.38999938964844,238.61000061035156,238.38999938964844,238.57000732421875,3945
2025-03-26 19:53:00,238.2899932861328,238.5099945068359,238.27999877929688,238.36000061035156,9425
2025-03-26 19:54:00,238.5099945068359,238.5800018310547,238.21080017089844,238.3800048828125,10629
2025-03-26 19:55:00,238.0399932861328,238.4949951171875,237.9600067138672,238.4949951171875,13135
2025-03-26 19:56:00,238.0099945068359,238.1499938964844,237.86000061035156,238.09500122070312,12332
2025-03-26 19:57:00,237.9324951171875,238.0399932861328,237.8800048828125,238.02000427246097,15831
2025-03-26 19:58:00,237.8300018310547,237.9600067138672,237.8300018310547,237.8999938964844,17598
2025-03-26 19:59:00,237.75,237.86000061035156,237.67999267578125,237.8300018310547,39767
2025-03-27 13:30:00,238.3699951171875,239.1499938964844,238.3699951171875,239.1499938964844,11938
2025-03-27 13:30:00,238.3699951171875,239.1499938964844,238.3699951171875,239.1499938964844,11938
2025-03-27 13:31:00,238.3699951171875,238.47000122070312,237.47999572753903,237.47999572753903,1177
2025-03-27 13:31:00,238.3699951171875,238.47000122070312,237.47999572753903,237.47999572753903,1177
2025-03-27 13:32:00,237.8321990966797,237.8321990966797,237.8321990966797,237.8321990966797,207
2025-03-27 13:33:00,237.9250030517578,237.9250030517578,237.9250030517578,237.9250030517578,379
2025-03-27 13:35:00,237.82749938964844,237.9250030517578,237.82749938964844,237.9250030517578,395
2025-03-27 13:36:00,238.48500061035156,238.4900054931641,238.0449981689453,238.0449981689453,1860
2025-03-27 13:36:00,238.48500061035156,238.4900054931641,238.0449981689453,238.0449981689453,1860
2025-03-27 13:37:00,238.5050048828125,238.5050048828125,238.3300018310547,238.5050048828125,1307
2025-03-27 13:39:00,238.69000244140625,238.69500732421875,238.6699981689453,238.67999267578125,1640
2025-03-27 13:40:00,238.3800048828125,239.02999877929688,238.33999633789065,238.3800048828125,2902
2025-03-27 13:40:00,238.3800048828125,239.02999877929688,238.33999633789065,238.3800048828125,2902
2025-03-27 13:41:00,238.27999877929688,238.3500061035156,238.27999877929688,238.33999633789065,2307
2025-03-27 13:41:00,238.27999877929688,238.3500061035156,238.27999877929688,238.33999633789065,2307
2025-03-27 13:42:00,238.14500427246097,238.14500427246097,237.98500061035156,237.98500061035156,433
2025-03-27 13:42:00,238.14500427246097,238.14500427246097,237.98500061035156,237.98500061035156,433
2025-03-27 13:43:00,238.66000366210935,238.66000366210935,238.3800048828125,238.3800048828125,1942
2025-03-27 13:43:00,238.66000366210935,238.66000366210935,238.3800048828125,238.3800048828125,1942
2025-03-27 13:45:00,238.34500122070312,238.38999938964844,238.34500122070312,238.34500122070312,553
2025-03-27 13:46:00,238.2449951171875,238.2949981689453,238.2100067138672,238.2949981689453,995
2025-03-27 13:47:00,238.55999755859375,238.55999755859375,238.11000061035156,238.2675018310547,3381
2025-03-27 13:48:00,238.4949951171875,238.5800018310547,238.4949951171875,238.5800018310547,586
2025-03-27 13:49:00,238.6000061035156,238.6000061035156,238.4900054931641,238.51499938964844,1049
2025-03-27 13:49:00,238.6000061035156,238.6000061035156,238.4900054931641,238.51499938964844,1049
2025-03-27 13:50:00,238.6499938964844,238.6499938964844,238.5399932861328,238.5399932861328,1046
2025-03-27 13:50:00,238.6499938964844,238.6499938964844,238.5399932861328,238.5399932861328,1046
2025-03-27 13:51:00,238.6499938964844,238.6499938964844,238.6499938964844,238.6499938964844,849
2025-03-27 13:51:00,238.6499938964844,238.6499938964844,238.6499938964844,238.6499938964844,849
2025-03-27 13:52:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,207
2025-03-27 13:53:00,238.5500030517578,238.5500030517578,238.42999267578125,238.5500030517578,4619
2025-03-27 13:54:00,238.38999938964844,238.7599945068359,238.38999938964844,238.63999938964844,5644
2025-03-27 13:54:00,238.38999938964844,238.7599945068359,238.38999938964844,238.63999938964844,5644
2025-03-27 13:55:00,238.8699951171875,238.92999267578125,238.8699951171875,238.92999267578125,216
2025-03-27 13:56:00,239.0872039794922,239.0872039794922,238.9199981689453,238.9199981689453,975
2025-03-27 13:57:00,239.1499938964844,239.1499938964844,239.1499938964844,239.1499938964844,362
2025-03-27 13:57:00,239.1499938964844,239.1499938964844,239.1499938964844,239.1499938964844,362
2025-03-27 13:58:00,239.22000122070312,239.22000122070312,239.2100067138672,239.2100067138672,1016
2025-03-27 13:59:00,239.52000427246097,239.52000427246097,239.3699951171875,239.3699951171875,507
2025-03-27 13:59:00,239.52000427246097,239.52000427246097,239.3699951171875,239.3699951171875,507
2025-03-27 14:00:00,239.54750061035156,239.58999633789065,239.54750061035156,239.58999633789065,768
