Datetime,Close,High,Low,Open,Volume
2024-12-10 18:30:00,211.5399932861328,211.6000061035156,210.9199981689453,210.94000244140625,42730
2024-12-10 19:30:00,211.82000732421875,212.1300048828125,211.44000244140625,211.5500030517578,56204
2024-12-10 20:30:00,211.625,211.94000244140625,211.27999877929688,211.82000732421875,145859
2024-12-11 14:30:00,211.05340576171875,213.0099945068359,210.91000366210935,212.1199951171875,71520
2024-12-11 15:30:00,211.27000427246097,211.88999938964844,210.99310302734375,211.2949981689453,50256
2024-12-11 16:30:00,210.38999938964844,211.4199981689453,210.2599945068359,211.1699981689453,51893
2024-12-11 17:30:00,209.8300018310547,210.3800048828125,209.7599945068359,210.375,67935
2024-12-11 18:30:00,209.8800048828125,210.0399932861328,209.58999633789065,209.77999877929688,54137
2024-12-11 19:30:00,209.8350067138672,210.22000122070312,209.67999267578125,209.85499572753903,67150
2024-12-11 20:30:00,210.3500061035156,210.55999755859375,209.6300048828125,209.7899932861328,173655
2024-12-12 14:30:00,210.3614044189453,211.2400054931641,209.91000366210935,211.0,59369
2024-12-12 15:30:00,210.52999877929688,210.7100067138672,209.98500061035156,210.2050018310547,40918
2024-12-12 16:30:00,209.7400054931641,210.52000427246097,209.7400054931641,210.52000427246097,32232
2024-12-12 17:30:00,209.9900054931641,210.11000061035156,209.5,209.75,32424
2024-12-12 18:30:00,210.2198028564453,210.52000427246097,209.9949951171875,210.0500030517578,52226
2024-12-12 19:30:00,210.5,210.5,209.82000732421875,210.2100067138672,46146
2024-12-12 20:30:00,210.2400054931641,210.5500030517578,210.05999755859375,210.3800048828125,95760
2024-12-13 14:30:00,209.4824981689453,210.3999938964844,209.00619506835935,210.3999938964844,71189
2024-12-13 15:30:00,210.0099945068359,210.1000061035156,209.02000427246097,209.44500732421875,51913
2024-12-13 16:30:00,209.58999633789065,210.1000061035156,209.30999755859375,209.9499969482422,44902
2024-12-13 17:30:00,209.02000427246097,209.58999633789065,208.8999938964844,209.55999755859375,47236
2024-12-13 18:30:00,208.94090270996097,209.1349945068359,208.7100067138672,209.0800018310547,79448
2024-12-13 19:30:00,209.08999633789065,209.1300048828125,208.72999572753903,208.94000244140625,82094
2024-12-13 20:30:00,208.97999572753903,209.57000732421875,208.94000244140625,209.03500366210935,126399
2024-12-16 14:30:00,209.5749969482422,210.3999938964844,209.0449981689453,209.63999938964844,101592
2024-12-16 15:30:00,209.22999572753903,209.77999877929688,208.94000244140625,209.4499969482422,64236
2024-12-16 16:30:00,209.0099945068359,209.38999938964844,208.91000366210935,209.23500061035156,45925
2024-12-16 17:30:00,209.5050048828125,209.5050048828125,208.80999755859375,209.08999633789065,43434
2024-12-16 18:30:00,209.0,209.5399932861328,208.97000122070312,209.5,59945
2024-12-16 19:30:00,208.16000366210935,209.1699981689453,208.16000366210935,209.02000427246097,102083
2024-12-16 20:30:00,208.13999938964844,208.22000122070312,207.6199951171875,208.11000061035156,255342
2024-12-17 14:30:00,207.6499938964844,208.0,206.5,207.4900054931641,99653
2024-12-17 15:30:00,207.5498962402344,208.32000732421875,207.3800048828125,207.6349945068359,65147
2024-12-17 16:30:00,206.53500366210935,207.5399932861328,206.4900054931641,207.39500427246097,57076
2024-12-17 17:30:00,206.216796875,206.67999267578125,205.8719024658203,206.5099945068359,42604
2024-12-17 18:30:00,205.66000366210935,206.33999633789065,205.6349945068359,206.3300018310547,50112
2024-12-17 19:30:00,205.30999755859375,205.7333984375,205.1750030517578,205.67999267578125,62229
2024-12-17 20:30:00,205.6499938964844,206.1699981689453,205.1499938964844,205.27999877929688,192797
2024-12-18 14:30:00,206.4149932861328,206.55999755859375,204.97000122070312,206.1000061035156,532921
2024-12-18 15:30:00,205.88999938964844,206.69000244140625,205.77000427246097,206.3699951171875,80475
2024-12-18 16:30:00,205.91000366210935,206.13999938964844,205.42010498046875,205.86000061035156,63424
2024-12-18 17:30:00,205.3699951171875,205.91000366210935,205.32809448242188,205.91000366210935,43605
2024-12-18 18:30:00,204.2949981689453,205.7949981689453,204.16000366210935,205.4149932861328,89588
2024-12-18 19:30:00,205.02999877929688,205.3500061035156,204.02000427246097,204.32000732421875,128933
2024-12-18 20:30:00,203.44000244140625,205.27999877929688,203.3699951171875,205.11000061035156,328884
2024-12-19 14:30:00,204.23500061035156,205.22000122070312,202.47000122070312,203.1699981689453,138342
2024-12-19 15:30:00,204.3849945068359,204.52000427246097,203.6000061035156,204.0,116556
2024-12-19 16:30:00,204.8986053466797,205.0800018310547,204.2550048828125,204.2550048828125,63225
2024-12-19 17:30:00,205.1499938964844,205.2570037841797,204.57000732421875,204.97999572753903,93241
2024-12-19 18:30:00,204.71099853515625,205.33999633789065,204.3300018310547,205.1000061035156,70193
2024-12-19 19:30:00,204.94000244140625,205.22999572753903,204.3300018310547,204.77000427246097,101363
2024-12-19 20:30:00,203.9600067138672,205.0099945068359,203.8999938964844,205.0099945068359,287117
2024-12-20 14:30:00,203.5,204.9275054931641,202.81500244140625,204.44000244140625,287201
2024-12-20 15:30:00,204.75,204.8800048828125,203.3699951171875,203.53500366210935,116432
2024-12-20 16:30:00,205.4250030517578,205.6000061035156,204.69000244140625,204.80499267578125,116910
2024-12-20 17:30:00,204.6425018310547,205.5500030517578,204.5399932861328,205.4199981689453,88629
2024-12-20 18:30:00,204.55999755859375,204.8800048828125,204.17999267578125,204.61000061035156,71271
2024-12-20 19:30:00,204.33999633789065,204.6000061035156,203.6999969482422,204.52999877929688,111071
2024-12-20 20:30:00,203.82000732421875,204.63999938964844,203.4499969482422,204.2599945068359,273108
2024-12-23 14:30:00,201.7400054931641,203.9600067138672,201.63999938964844,203.91000366210935,71841
2024-12-23 15:30:00,200.85499572753903,201.97999572753903,200.75,201.72999572753903,64633
2024-12-23 16:30:00,201.84750366210935,201.94000244140625,200.6699981689453,200.8000030517578,60673
2024-12-23 17:30:00,202.0399932861328,202.0399932861328,201.41000366210935,201.77999877929688,43763
2024-12-23 18:30:00,201.77999877929688,202.11000061035156,201.69000244140625,201.96499633789065,63547
2024-12-23 19:30:00,202.1000061035156,202.19000244140625,201.47000122070312,201.83999633789065,75379
2024-12-23 20:30:00,202.25,202.52000427246097,201.9900054931641,202.08999633789065,123004
2024-12-24 14:30:00,203.1699981689453,203.3101043701172,201.76499938964844,201.8500061035156,73438
2024-12-24 15:30:00,203.1999969482422,203.67990112304688,202.82000732421875,203.22000122070312,58731
2024-12-24 16:30:00,203.8300018310547,203.8300018310547,203.2050018310547,203.2050018310547,52754
2024-12-26 14:30:00,204.4145965576172,206.38999938964844,202.5,203.5,67660
2024-12-26 15:30:00,204.4499969482422,204.5,203.8000030517578,204.5,33600
2024-12-26 16:30:00,204.6300048828125,204.77000427246097,204.47000122070312,204.55999755859375,29376
2024-12-26 17:30:00,204.52999877929688,204.75,204.25,204.58999633789065,27362
2024-12-26 18:30:00,204.26499938964844,204.4499969482422,204.0800018310547,204.38999938964844,24071
2024-12-26 19:30:00,204.25,204.43499755859375,204.07000732421875,204.27000427246097,42103
2024-12-26 20:30:00,204.22999572753903,204.3800048828125,203.9900054931641,204.17999267578125,79848
2024-12-27 14:30:00,203.4900054931641,204.77000427246097,203.1999969482422,203.1999969482422,41071
2024-12-27 15:30:00,202.9550018310547,203.72000122070312,202.7400054931641,203.30499267578125,25497
2024-12-27 16:30:00,202.67999267578125,203.3300018310547,202.36000061035156,202.94500732421875,21849
2024-12-27 17:30:00,202.5399932861328,202.9499969482422,202.2400054931641,202.55999755859375,30821
2024-12-27 18:30:00,203.05499267578125,203.1499938964844,202.6199951171875,202.6699981689453,35156
2024-12-27 19:30:00,202.69000244140625,203.2400054931641,202.4900054931641,202.9900054931641,61823
2024-12-27 20:30:00,202.8999938964844,203.2100067138672,202.32000732421875,202.61000061035156,93853
2024-12-30 14:30:00,200.8800048828125,201.8699951171875,200.6199951171875,201.66000366210935,88384
2024-12-30 15:30:00,201.53500366210935,201.6000061035156,200.52999877929688,201.0,67367
2024-12-30 16:30:00,201.8000030517578,201.9600067138672,201.3699951171875,201.5449981689453,55024
2024-12-30 17:30:00,201.8000030517578,202.1000061035156,201.3699951171875,201.7949981689453,58889
2024-12-30 18:30:00,201.3650054931641,202.04310607910156,201.1300048828125,201.8000030517578,92195
2024-12-30 19:30:00,201.30999755859375,201.8699951171875,201.30999755859375,201.36509704589844,90786
2024-12-30 20:30:00,201.19000244140625,201.72999572753903,200.97999572753903,201.31500244140625,213639
2024-12-31 14:30:00,200.1499938964844,201.6499938964844,200.1300048828125,201.47000122070312,87478
2024-12-31 15:30:00,200.02000427246097,200.27000427246097,199.72999572753903,200.1499938964844,53943
2024-12-31 16:30:00,200.27999877929688,200.625,199.7400054931641,200.1000061035156,54810
2024-12-31 17:30:00,200.22999572753903,200.52999877929688,200.0399932861328,200.36000061035156,54452
2024-12-31 18:30:00,200.77999877929688,201.02999877929688,200.22000122070312,200.22000122070312,53563
2024-12-31 19:30:00,200.63999938964844,200.94500732421875,200.47999572753903,200.77999877929688,82100
2024-12-31 20:30:00,201.1999969482422,201.22999572753903,200.38999938964844,200.66000366210935,190895
2025-01-02 14:30:00,200.5500030517578,202.72000122070312,200.3699951171875,201.2100067138672,107426
2025-01-02 15:30:00,200.6499938964844,200.88999938964844,199.75,200.5249938964844,76025
2025-01-02 16:30:00,200.1000061035156,200.77000427246097,200.1000061035156,200.52999877929688,56984
2025-01-02 17:30:00,200.22999572753903,200.3800048828125,199.6000061035156,200.0399932861328,65459
2025-01-02 18:30:00,200.05999755859375,200.2400054931641,199.45469665527344,200.1999969482422,102333
2025-01-02 19:30:00,200.3800048828125,200.58999633789065,199.77999877929688,200.08999633789065,76212
2025-01-02 20:30:00,200.1000061035156,200.5749969482422,200.05999755859375,200.3999938964844,175948
2025-01-03 14:30:00,200.8350067138672,200.9499969482422,199.42999267578125,200.32000732421875,83705
2025-01-03 15:30:00,201.1000061035156,201.1649932861328,200.7100067138672,200.852294921875,59400
2025-01-03 16:30:00,201.05999755859375,201.32000732421875,200.8699951171875,201.0050048828125,119156
2025-01-03 17:30:00,201.2550048828125,201.2599945068359,200.8000946044922,201.10499572753903,49980
2025-01-03 18:30:00,201.4600067138672,201.4600067138672,201.0399932861328,201.2400054931641,50507
2025-01-03 19:30:00,201.18499755859375,201.5399932861328,200.8699951171875,201.38999938964844,71807
2025-01-03 20:30:00,201.11000061035156,201.33999633789065,200.8500061035156,201.13999938964844,157663
2025-01-06 14:30:00,200.6699981689453,201.22000122070312,200.2400054931641,201.0500030517578,124612
2025-01-06 15:30:00,201.8800048828125,201.8800048828125,200.6199951171875,200.82000732421875,90631
2025-01-06 16:30:00,201.75,202.4900054931641,201.75,201.8800048828125,69645
2025-01-06 17:30:00,201.3300018310547,202.05999755859375,201.19000244140625,201.8000030517578,59649
2025-01-06 18:30:00,200.8800048828125,201.35989379882812,200.8800048828125,201.2675018310547,57539
2025-01-06 19:30:00,201.57000732421875,201.57000732421875,200.80499267578125,200.8800048828125,77543
2025-01-06 20:30:00,200.9600067138672,201.6499938964844,200.8300018310547,201.55999755859375,208545
2025-01-07 14:30:00,203.1699981689453,203.61000061035156,201.8999938964844,201.8999938964844,98295
2025-01-07 15:30:00,202.72999572753903,203.6699981689453,202.4600067138672,203.1699981689453,72813
2025-01-07 16:30:00,202.2899932861328,202.81500244140625,202.0500030517578,202.6499938964844,78749
2025-01-07 17:30:00,203.1499938964844,203.19000244140625,201.8699951171875,202.5099945068359,166513
2025-01-07 18:30:00,202.8999938964844,203.27000427246097,202.63999938964844,203.0738983154297,80882
2025-01-07 19:30:00,202.86000061035156,203.0399932861328,202.5850067138672,202.8300018310547,125288
2025-01-07 20:30:00,203.0500030517578,203.27999877929688,202.2899932861328,202.8800048828125,229941
2025-01-08 14:30:00,204.22999572753903,205.5800018310547,203.6150054931641,203.88999938964844,228056
2025-01-08 15:30:00,205.44000244140625,205.5099945068359,204.0800018310547,204.22000122070312,87265
2025-01-08 16:30:00,205.7599945068359,206.4199981689453,205.5099945068359,205.5099945068359,119696
2025-01-08 17:30:00,206.4199981689453,206.52999877929688,205.52999877929688,205.6999969482422,85656
2025-01-08 18:30:00,206.55999755859375,206.7100067138672,205.8800048828125,206.4900054931641,108349
2025-01-08 19:30:00,207.1000061035156,207.1000061035156,206.41000366210935,206.55999755859375,68436
2025-01-08 20:30:00,206.97000122070312,207.2400054931641,206.67999267578125,207.05499267578125,206320
2025-01-10 14:30:00,207.625,208.2899932861328,206.5399932861328,207.13999938964844,199922
2025-01-10 15:30:00,207.5850067138672,208.02999877929688,206.91259765625,207.57000732421875,163450
2025-01-10 16:30:00,207.36000061035156,208.7100067138672,207.1199951171875,207.61050415039065,125695
2025-01-10 17:30:00,207.3999938964844,207.47999572753903,206.66000366210935,207.3699951171875,97890
2025-01-10 18:30:00,207.2749938964844,207.72000122070312,206.88999938964844,207.30999755859375,85905
2025-01-10 19:30:00,206.6000061035156,207.5,206.4624938964844,207.24749755859375,113386
2025-01-10 20:30:00,206.2899932861328,206.6000061035156,205.80999755859375,206.5749969482422,274346
2025-01-13 14:30:00,205.72999572753903,205.9199981689453,203.91000366210935,205.77999877929688,131971
2025-01-13 15:30:00,206.89990234375,206.89990234375,205.57000732421875,205.83999633789065,118696
2025-01-13 16:30:00,206.47999572753903,207.05999755859375,206.25,206.72999572753903,65231
2025-01-13 17:30:00,206.69000244140625,207.05999755859375,206.2400054931641,206.32000732421875,64020
2025-01-13 18:30:00,206.66000366210935,206.8000030517578,206.3300018310547,206.65499877929688,39690
2025-01-13 19:30:00,206.82000732421875,206.8800048828125,206.3800048828125,206.6750030517578,50320
2025-01-13 20:30:00,207.22000122070312,207.25,206.55999755859375,206.77000427246097,207155
2025-01-14 14:30:00,205.9750061035156,207.05999755859375,205.36000061035156,207.0,135817
2025-01-14 15:30:00,205.97000122070312,206.6199951171875,205.93499755859375,205.9750061035156,65182
2025-01-14 16:30:00,205.6186065673828,206.1199951171875,205.16000366210935,205.97999572753903,81728
2025-01-14 17:30:00,206.1858062744141,206.2749938964844,205.32000732421875,205.4949951171875,40976
2025-01-14 18:30:00,206.46499633789065,206.66000366210935,206.21499633789065,206.21499633789065,77700
2025-01-14 19:30:00,206.36000061035156,206.6699981689453,205.82000732421875,206.4600067138672,70296
2025-01-14 20:30:00,207.0,207.0800018310547,206.3000030517578,206.44000244140625,164788
2025-01-15 14:30:00,208.4900054931641,208.69000244140625,207.66000366210935,208.1699981689453,159663
2025-01-15 15:30:00,208.7080993652344,208.8699951171875,208.0,208.5399932861328,68205
2025-01-15 16:30:00,208.7599945068359,208.9499969482422,207.689697265625,208.57000732421875,124672
2025-01-15 17:30:00,208.77000427246097,208.91000366210935,208.41000366210935,208.85499572753903,71333
2025-01-15 18:30:00,208.94000244140625,209.11000061035156,208.63589477539065,208.76499938964844,97978
2025-01-15 19:30:00,209.47999572753903,209.4900054931641,208.9199981689453,208.97999572753903,94839
2025-01-15 20:30:00,209.7949981689453,210.2100067138672,209.42999267578125,209.47999572753903,249578
2025-01-16 14:30:00,210.71499633789065,210.8699951171875,209.52000427246097,209.7599945068359,105505
2025-01-16 15:30:00,212.11000061035156,212.11000061035156,210.83999633789065,210.83999633789065,63317
2025-01-16 16:30:00,212.4949951171875,212.8699951171875,212.0399932861328,212.05999755859375,79007
2025-01-16 17:30:00,212.3000030517578,212.7599945068359,212.12010192871097,212.55999755859375,52274
2025-01-16 18:30:00,211.8350067138672,212.41000366210935,211.5664978027344,212.22000122070312,74734
