Date,Close,High,Low,Open,Volume
2022-04-01,128.51278686523438,128.6574482809941,127.02754237026494,127.91483339166888,1054800
2022-04-04,127.44219970703124,128.6863315577307,126.72850265632955,128.27162584626868,948600
2022-04-05,128.53204345703125,130.0944451687985,126.99855930388452,127.34576131942332,1104200
2022-04-06,128.69601440429688,129.51578682632214,127.57725057578588,127.97267800563633,1281100
2022-04-07,130.47061157226562,131.0492866460324,128.09807614572253,128.49348890593407,1303000
2022-04-08,131.00103759765625,131.7050808610026,130.2777012443192,130.97210532082804,937200
2022-04-11,130.94317626953125,131.85939939639775,130.51881657717635,131.14570221231762,1171200
2022-04-12,129.14932250976562,131.52185795233652,128.83105268867567,130.4802516423108,863900
2022-04-13,128.4163360595703,129.78586613770767,127.52904503851838,129.0432365323581,849600
2022-04-14,127.99200439453124,129.84374429088274,127.92448591592569,128.91786698454672,890700
2022-04-18,127.59654235839844,128.9564183058499,127.017867358878,128.37774330632945,761500
2022-04-19,128.96607971191406,129.35185330051235,128.07878868508263,128.29096857370746,906200
2022-04-20,129.5447540283203,130.56706727661543,129.16860491467918,129.78586619881705,790800
2022-04-21,130.01730346679688,131.435043977664,129.5929437606439,130.14268648442842,1032400
2022-04-22,127.6929702758789,130.26806061561444,127.55794808006978,129.9594300444418,1501500
2022-04-25,127.74120330810548,127.972676250376,125.75444171497873,127.5772488259492,1261700
2022-04-26,130.18124389648438,132.7659733202358,128.81172890303918,129.39040384283408,2081700
2022-04-27,132.1873016357422,133.14211089502277,129.99799954305874,130.1909010052842,1799200
2022-04-28,133.1999969482422,133.47968056751083,131.0782129681034,131.984797008168,999600
2022-04-29,129.4965057373047,132.71776023324233,129.26503279671078,132.44771582737428,1610500
2022-05-02,126.33313751220705,130.42239048469938,124.83823911942638,129.27469420433025,1943200
2022-05-03,126.56461334228516,128.6671194026744,126.13061432061538,126.4874556714495,1202200
2022-05-04,128.82138061523438,129.0142673531145,125.6483371192945,126.75744689934128,1270600
2022-05-05,125.69658660888672,128.78281915628054,124.79964176692928,128.3102340488993,1332800
2022-05-06,130.38380432128906,131.25180214635333,125.9762672997105,126.3041909973794,2450200
2022-05-09,126.29454803466795,129.94981666684384,125.47477551026864,129.25541246010644,1595300
2022-05-10,124.51995086669922,127.93409220334144,123.3819013017657,127.1046658750937,1377500
2022-05-11,124.54889678955078,126.57424482021804,123.94128943708692,124.18240159710358,1146000
2022-05-12,123.17938232421876,125.51334628309245,122.11849028456336,124.79000979812388,1866600
2022-05-13,126.23667907714844,126.6224526379917,124.07630887399934,124.8960960861888,1743300
2022-05-16,126.16917419433594,127.59655401623095,124.91538805836748,126.23667794453472,967600
2022-05-17,127.62547302246094,127.67369839119708,125.1275549148821,126.728528256181,1332600
2022-05-18,123.53622436523438,127.65442423192609,123.37226986026968,126.9407269312105,1159700
2022-05-19,122.9768524169922,123.99917301444,120.95151167429512,122.5042672691073,1395700
2022-05-20,124.84784698486328,125.00216226640042,122.19561378824416,123.74837635746286,1142900
2022-05-23,126.30419921875,126.844288097618,124.69355705426533,125.37832205760613,1177500
2022-05-24,128.70565795898438,128.96606319190693,126.12094287056468,126.6706708997154,1113000
2022-05-25,128.22344970703125,129.0528761646517,127.61585704267512,128.70567404945433,2718700
2022-05-26,129.37112426757812,130.0173030119353,128.82139626203343,129.226462875676,1108700
2022-05-27,132.00408935546875,132.07160782855556,129.3807877043124,129.78586911019448,1129200
2022-05-31,129.08177185058594,131.88832025969128,128.53204390856857,131.29036695384067,3575800
2022-06-01,129.20718383789062,129.74727271482354,128.67673414936073,128.67673414936073,1186600
2022-06-02,130.5767059326172,130.77924663018814,128.127012765549,129.38078427395965,838300
2022-06-03,129.6315460205078,130.21020637822627,128.95643491167706,129.8147936178301,854400
2022-06-06,128.5031280517578,130.29700291481925,128.40667731176828,130.21984526609097,1072300
2022-06-07,130.55740356445312,130.58633584543395,127.71228310956836,128.04019210489628,895100
2022-06-08,127.48078918457033,129.76654202044915,127.24933097478088,129.76654202044915,759100
2022-06-09,123.912353515625,127.9244632723745,123.8448497652886,127.34578821880407,1253700
2022-06-10,122.04132843017578,123.51694098962274,121.26012740788426,122.45604162828984,1494400
2022-06-13,119.7748794555664,121.53017569335807,119.21549747607608,120.26674296614244,1386100
2022-06-14,118.68504333496094,120.63323364351088,117.97135342539104,119.68807077016784,1285900
2022-06-15,118.97437286376952,120.44033141167088,117.6144968861019,119.4180183106102,1387500
2022-06-16,117.4312744140625,118.3957231029076,116.51504374476394,117.63380775574082,1355300
2022-06-17,116.4378890991211,118.00993775436908,115.46379389943333,117.6530891038682,1925200
2022-06-21,120.10279083251952,120.48857176937209,117.3830458970402,117.61451151588795,1263300
2022-06-22,120.52716064453124,122.2052993978255,118.74293194080622,119.17693093208852,1140300
2022-06-23,122.20528411865234,122.34995288371202,120.63323551234014,121.03830216797998,951300
2022-06-24,125.2818832397461,125.60980698999144,122.75503229453544,122.96721219091552,1781700
2022-06-27,124.79964447021484,125.8316115485893,124.42351010029624,124.98289206105277,1153200
2022-06-28,123.36263275146484,126.18846028706328,123.2372497153056,125.21437242950265,990700
2022-06-29,125.58084869384766,125.81230692099663,122.79358569201,123.73874848243196,946000
2022-06-30,126.66485595703124,126.90682291027292,124.34197911330756,124.61298091945896,1387800
2022-07-01,128.76513671875,128.9199991245433,125.95832576408291,126.75198451740468,983600
2022-07-05,125.39694213867188,127.83597298073468,123.81932037945094,127.64240238626708,1224200
2022-07-06,127.58434295654295,128.5522107752933,125.16467340966716,126.07445675376012,906200
2022-07-07,125.7357177734375,127.97149017661684,125.32921504272232,127.63273051677508,1815800
2022-07-08,125.68732452392578,126.32612087443115,124.87431904245996,125.75506759646862,836800
2022-07-11,125.93896484375,126.3648290773716,125.37759969656626,125.37759969656626,456300
2022-07-12,124.2742156982422,126.66485027042177,123.76125434612388,125.56148160391504,651900
2022-07-13,123.54833221435548,124.42908811580216,122.60949922076976,123.04503679846108,703400
2022-07-14,124.24520111083984,124.409736886274,121.99007445209,122.2610762902748,549800
2022-07-15,124.8549575805664,125.7744291206784,123.8483740907066,125.65828970000923,686500
2022-07-18,122.67724609375,125.0969156419502,122.45463324624758,125.0969156419502,756500
2022-07-19,124.7484893798828,124.85495543649856,123.36443802812389,123.78062150828204,854200
2022-07-20,125.11628723144533,125.55182483157468,124.26455875582012,125.38728906123656,830400
2022-07-21,127.02298736572266,127.0713689454921,124.73881855160752,125.6292552393484,697400
2022-07-22,126.81004333496094,127.63272210415064,126.0454195023422,127.23590753006648,673100
2022-07-25,127.80693817138672,127.92307757440696,126.45191447269528,126.92617498251074,587500
2022-07-26,127.2746124267578,127.9037205731822,126.57774644720054,127.74887295321744,885200
2022-07-27,128.66836547851562,129.29747372806992,127.31334151014022,127.55530849358304,860000
2022-07-28,132.84954833984375,133.06248046846312,128.89097200336192,129.35554448012567,995800
2022-07-29,134.20455932617188,135.7628271519367,133.2560382019732,133.63352084038317,1639800
2022-08-01,133.304443359375,134.12713699181637,132.93666359545932,133.5077021189932,1316600
2022-08-02,133.78834533691406,134.34003700365955,132.54947588738486,133.61413624330314,1304300
2022-08-03,135.88861083984375,136.44030248388847,133.9432021987933,134.1174260537241,1065300
2022-08-04,136.99200439453125,138.03730340967851,135.51116781519534,135.56925228977923,1132100
2022-08-05,137.34043884277344,139.0729305247056,135.21113257553878,136.2757930934016,1374800
2022-08-08,138.25022888183594,139.6633223258016,137.14686021350278,138.2405555207812,1202700
2022-08-09,138.2308807373047,139.6052511859287,137.96955230661513,138.84062738426033,714300
2022-08-10,138.3470458984375,139.9537102255041,137.76631922623497,139.9537102255041,770100
2022-08-11,137.24365234375,138.5889879494291,136.64356428550795,138.53091824635504,1353400
2022-08-12,140.06016540527344,140.10854698378648,137.38884064293023,137.67920395646644,1494800
2022-08-15,141.299072265625,141.6958869710778,139.3246130289281,140.03115262190025,942400
2022-08-16,142.3927001953125,143.0024616103292,139.9730307941225,140.5537573578041,913900
2022-08-17,143.18638610839844,143.36059524957582,141.63779148941077,141.95718968339546,735300
2022-08-18,142.5766143798828,143.4960859079284,141.6668162139354,143.4960859079284,665900
2022-08-19,141.7345733642578,142.98311641946535,141.61843394567805,142.770184306408,889500
2022-08-22,141.64747619628906,142.20882659439602,140.23438253298818,140.61185043157317,669000
2022-08-23,141.0570526123047,141.39579746709842,140.2053242578702,141.02801776099352,684300
2022-08-24,141.96685791015625,142.4507918650207,140.98931663798732,141.17321390379456,684300
2022-08-25,142.81857299804688,142.86696934269145,141.5603418797424,142.16042997005152,673900
2022-08-26,140.03111267089844,143.2541143657055,139.7988338400238,142.95407769683158,708900
2022-08-29,140.7957305908203,141.72487541205123,139.08260044303185,139.18906649218235,680100
2022-08-30,139.21812438964844,141.1828951749807,138.92776104676582,141.1828951749807,587300
2022-08-31,138.1340789794922,139.9439868480424,138.0953560012353,139.4600529992545,1578200
2022-09-01,139.3439483642578,139.38265658368238,137.10817578804725,137.3888509922304,937500
2022-09-02,138.2018280029297,140.6505469704829,137.84372166528877,140.07949378021723,740400
2022-09-06,139.42135620117188,140.1569303948804,138.1921599894636,138.95678380348704,1222100
2022-09-07,142.72178649902344,143.1863588890085,139.14066396943906,139.46975023214804,1568500
2022-09-08,143.24444580078125,144.2316751705319,141.97654124482762,142.27657792374893,1011400
2022-09-09,142.96376037597656,144.03809423328178,142.2959292256935,144.03809423328178,1121300
2022-09-12,143.3412322998047,144.37684320384815,142.702435984138,143.07990384912446,728000
2022-09-13,141.6087646484375,143.2154290720976,141.18290036568482,141.74426557763212,1101300
2022-09-14,141.27000427246094,143.35091433666454,140.853813398525,141.91847398906623,1601400
2022-09-15,140.9893035888672,141.8894283412209,140.44729997254237,141.35709808644086,1115600
2022-09-16,139.02452087402344,139.5471629528232,138.22118888170058,139.01484751332904,2338800
2022-09-19,141.2893524169922,141.37647175236077,138.0760386570054,138.90840564475062,955900
2022-09-20,139.70204162597656,140.5731315502096,138.1437738000674,140.35051131187163,974800
2022-09-21,138.65673828125,141.80230868955098,138.63739155820463,140.5731271940822,1325700
2022-09-22,137.01136779785156,138.53092738144662,136.39193297673108,138.3567034922456,882100
2022-09-23,135.99510192871094,136.20803403036658,134.46586900249815,135.92735886099737,1029300
2022-09-26,135.56927490234375,136.72102539177635,135.12404913388332,135.8305886233488,1208900
2022-09-27,134.14646911621094,136.5080538984832,133.42056834127146,136.45967232827851,1116100
2022-09-28,135.54989624023438,136.1306080929697,133.15926145348735,134.80463385564133,916300
2022-09-29,133.03343200683594,135.34663555982618,132.0655641642711,135.34663555982618,1083900
2022-09-30,132.14462280273438,133.72795410996864,132.0280636268929,133.33941364258453,1619200
2022-10-03,135.311279296875,135.99123249497626,132.2514676726172,133.20341697182704,1163500
2022-10-04,138.43910217285156,139.08019254094813,136.10781461529933,136.68093188492665,1189400
2022-10-05,137.12774658203125,138.20596351464062,136.6809264892353,137.21516597124742,984500
2022-10-06,129.58995056152344,136.21465943138782,129.45395990501214,135.81641060852112,2136800
2022-10-07,125.52962493896484,128.82255510993755,125.37421764245974,128.49229422479434,1482300
2022-10-10,126.3747329711914,127.01582331954484,125.2770845574938,126.18044789764237,1231300
2022-10-11,125.9278793334961,127.3946365607895,125.53933888789469,125.83073681116178,1168400
2022-10-12,124.77196502685548,126.41357600797062,124.74282523136924,126.41357600797062,910400
2022-10-13,126.9381103515625,127.49179612351072,121.52760907296948,122.68353706265516,1119100
2022-10-14,123.80059051513672,128.09402634482507,123.50918516927786,127.97746717085522,1080000
2022-10-17,127.03524780273438,127.96776571011117,125.37422019710638,125.40335999216164,940900
2022-10-18,129.82305908203125,129.83278222796076,128.2688823857979,128.9585439408275,928200
2022-10-19,130.14361572265625,130.45445996477918,128.91969986850305,129.36651993921816,983800
2022-10-20,128.5020294189453,130.5224729146792,127.97749818708874,130.5224729146792,753600
2022-10-21,129.71621704101562,129.98821317374762,127.0643918491742,128.17174856393314,1114100
2022-10-24,130.70703125,132.38749059694186,130.50305265176036,130.92073299607026,878200
2022-10-25,131.2606964111328,131.71723963110142,130.36704144192404,130.9401438425249,1891000
2022-10-26,129.79393005371094,133.05772065494483,129.68707919270534,132.37776736757738,1489700
2022-10-27,130.78472900390625,132.0863559996854,130.13391550601668,130.40589682388486,1350600
2022-10-28,129.36651611328125,129.44422717151372,125.48105213287045,128.2883140877113,2370800
2022-10-31,128.82257080078125,131.02757605544724,128.0163351381171,128.70601160873804,1934300
2022-11-01,127.4237823486328,130.6001532585093,126.81183185911064,129.65792707063116,1213800
2022-11-02,126.5884246826172,130.1047648720669,126.5592700663946,127.14209559720534,1208500
2022-11-03,127.99689483642578,129.41508081713891,125.57818829535564,125.57818829535564,1585200
2022-11-04,126.19017028808594,129.86193286372932,124.8691118339692,128.81285572470694,2127600
2022-11-07,127.72493743896484,128.3854592911571,126.38444744003594,126.79241943495543,1201600
2022-11-08,128.7254180908203,129.03624748321522,126.81182600963491,127.70548089283872,1115300
2022-11-09,128.288330078125,129.48310625090014,128.16204774002324,128.72544186603096,965800
2022-11-10,130.98870849609375,132.10577344574784,127.88032549869892,131.57151919170383,1541500
2022-11-11,127.3072509765625,131.81438952251725,125.918204434051,131.31899809959734,2259700
2022-11-14,126.2581558227539,128.61858304646785,126.16102811026498,127.57921425193514,1271700
