Datetime,Close,High,Low,Open,Volume
2025-02-20 18:30:00,151.0449981689453,151.0449981689453,149.6999969482422,149.6999969482422,43507
2025-02-20 19:30:00,151.99000549316406,152.27999877929688,149.9199981689453,151.0,75915
2025-02-20 20:30:00,152.07000732421875,152.5850067138672,151.33999633789062,152.05499267578125,200306
2025-02-21 14:30:00,152.27000427246094,152.9499969482422,150.72000122070312,152.8300018310547,46079
2025-02-21 15:30:00,154.6999969482422,154.80499267578125,151.67999267578125,151.67999267578125,37857
2025-02-21 16:30:00,152.30999755859375,155.07000732421875,152.10000610351562,154.52999877929688,40757
2025-02-21 17:30:00,150.13499450683594,152.50999450683594,149.97000122070312,152.38999938964844,39598
2025-02-21 18:30:00,148.72999572753906,150.69000244140625,148.27000427246094,150.23500061035156,64439
2025-02-21 19:30:00,149.77999877929688,150.24000549316406,148.8699951171875,148.8800048828125,60169
2025-02-21 20:30:00,150.5,151.25999450683594,149.71499633789062,149.71499633789062,136381
2025-02-24 14:30:00,150.5800018310547,153.11000061035156,149.58999633789062,151.2100067138672,26182
2025-02-24 15:30:00,151.30999755859375,151.55999755859375,150.1999969482422,150.63999938964844,70465
2025-02-24 16:30:00,150.03500366210938,151.89999389648438,149.9600067138672,151.47999572753906,52074
2025-02-24 17:30:00,149.1300048828125,150.41000366210938,149.1300048828125,149.9949951171875,34983
2025-02-24 18:30:00,149.55499267578125,149.9499969482422,148.47999572753906,149.05999755859375,30808
2025-02-24 19:30:00,150.63999938964844,150.77000427246094,149.38999938964844,149.4499969482422,52275
2025-02-24 20:30:00,150.32000732421875,151.38999938964844,150.10000610351562,150.63999938964844,86737
2025-02-25 14:30:00,148.93499755859375,151.1699981689453,147.3800048828125,151.1699981689453,28834
2025-02-25 15:30:00,148.83999633789062,149.61000061035156,148.6999969482422,149.02499389648438,17545
2025-02-25 16:30:00,147.8800048828125,148.97999572753906,147.8800048828125,148.9499969482422,31533
2025-02-25 17:30:00,148.0749969482422,149.45249938964844,147.86000061035156,147.86000061035156,62120
2025-02-25 18:30:00,148.08999633789062,148.5800018310547,147.85000610351562,148.0749969482422,42553
2025-02-25 19:30:00,147.8000030517578,148.5688934326172,147.2899932861328,148.0449981689453,90471
2025-02-25 20:30:00,148.02000427246094,148.1999969482422,147.5,147.82000732421875,127423
2025-02-26 14:30:00,148.38999938964844,148.92999267578125,147.63499450683594,148.88999938964844,17526
2025-02-26 15:30:00,147.97999572753906,148.97999572753906,147.97999572753906,148.10000610351562,38585
2025-02-26 16:30:00,148.1999969482422,148.52999877929688,147.67999267578125,147.9199981689453,35137
2025-02-26 17:30:00,147.02000427246094,148.33999633789062,146.6699981689453,148.18499755859375,42928
2025-02-26 18:30:00,146.72999572753906,147.14999389648438,146.2100067138672,146.88999938964844,41993
2025-02-26 19:30:00,146.57000732421875,146.7899932861328,146.25999450683594,146.67999267578125,49089
2025-02-26 20:30:00,146.39999389648438,146.5449981689453,146.0,146.47000122070312,114882
2025-02-27 14:30:00,147.5500030517578,148.02000427246094,145.31900024414062,146.99000549316406,16745
2025-02-27 15:30:00,146.91000366210938,147.69000244140625,146.875,147.2949981689453,23319
2025-02-27 16:30:00,145.65499877929688,147.0399932861328,145.5800018310547,146.82000732421875,22915
2025-02-27 17:30:00,145.52999877929688,146.02999877929688,145.44000244140625,145.67750549316406,37026
2025-02-27 18:30:00,144.16000366210938,145.6199951171875,144.16000366210938,145.4499969482422,60905
2025-02-27 19:30:00,143.39999389648438,144.08999633789062,143.0500030517578,144.08999633789062,100917
2025-02-27 20:30:00,143.36000061035156,143.69000244140625,142.82000732421875,143.3800048828125,135323
2025-02-28 14:30:00,143.60000610351562,144.41000366210938,135.92999267578125,135.92999267578125,122488
2025-02-28 15:30:00,143.52749633789062,144.0,143.16000366210938,143.72000122070312,37796
2025-02-28 16:30:00,143.5449981689453,144.24000549316406,143.33999633789062,143.58999633789062,49394
2025-02-28 17:30:00,142.80999755859375,143.5449981689453,142.11000061035156,143.47000122070312,39454
2025-02-28 18:30:00,142.92999267578125,143.52499389648438,142.76499938964844,142.8000030517578,40698
2025-02-28 19:30:00,143.22999572753906,143.51499938964844,142.89999389648438,142.89999389648438,85167
2025-02-28 20:30:00,143.1199951171875,143.38999938964844,142.6300048828125,143.1999969482422,245887
2025-03-03 14:30:00,144.39999389648438,144.97999572753906,142.72000122070312,143.38999938964844,24850
2025-03-03 15:30:00,144.42999267578125,145.39999389648438,144.32000732421875,144.6999969482422,30345
2025-03-03 16:30:00,145.22999572753906,145.44000244140625,144.0500030517578,144.27999877929688,28962
2025-03-03 17:30:00,144.85000610351562,145.52000427246094,144.85000610351562,145.24000549316406,30445
2025-03-03 18:30:00,144.8800048828125,145.9199981689453,144.6999969482422,145.0050048828125,40239
2025-03-03 19:30:00,143.49000549316406,145.13999938964844,143.38999938964844,144.91000366210938,68144
2025-03-03 20:30:00,144.00999450683594,144.05999755859375,142.85000610351562,143.59500122070312,94800
2025-03-04 14:30:00,142.8699951171875,144.2100067138672,140.3800048828125,142.57000732421875,28764
2025-03-04 15:30:00,142.44000244140625,143.19000244140625,142.16000366210938,142.9949951171875,34174
2025-03-04 16:30:00,142.58999633789062,143.5,142.38999938964844,142.6750030517578,42171
2025-03-04 17:30:00,143.2100067138672,143.6024932861328,142.29849243164062,142.63499450683594,75600
2025-03-04 18:30:00,144.50999450683594,145.0399932861328,143.22999572753906,143.2899932861328,43001
2025-03-04 19:30:00,144.69000244140625,144.97999572753906,144.00999450683594,144.58999633789062,69914
2025-03-04 20:30:00,144.35000610351562,144.74000549316406,143.88999938964844,144.63999938964844,130716
2025-03-05 14:30:00,143.14999389648438,146.1199951171875,142.8699951171875,144.39999389648438,57657
2025-03-05 15:30:00,142.6999969482422,143.9250030517578,142.36000061035156,142.94000244140625,51320
2025-03-05 16:30:00,142.8699951171875,142.97999572753906,141.9550018310547,142.6699981689453,44675
2025-03-05 17:30:00,143.86500549316406,144.03500366210938,142.83999633789062,142.8699951171875,37695
2025-03-05 18:30:00,144.16000366210938,145.07000732421875,143.3800048828125,143.8975067138672,30496
2025-03-05 19:30:00,143.97000122070312,144.94000244140625,143.4600067138672,144.3350067138672,90078
2025-03-05 20:30:00,144.07000732421875,144.14999389648438,143.39999389648438,143.97999572753906,71043
2025-03-06 14:30:00,144.18499755859375,144.33999633789062,141.83999633789062,143.0500030517578,20842
2025-03-06 15:30:00,144.2449951171875,145.06500244140625,144.09500122070312,144.17999267578125,19733
2025-03-06 16:30:00,142.6199951171875,144.16000366210938,142.6199951171875,143.96099853515625,39133
2025-03-06 17:30:00,142.83999633789062,143.10000610351562,142.2100067138672,142.875,26811
2025-03-06 18:30:00,141.91329956054688,142.92999267578125,141.77000427246094,142.92999267578125,30317
2025-03-06 19:30:00,142.1699981689453,143.02000427246094,141.7100067138672,141.77000427246094,60120
2025-03-06 20:30:00,142.22000122070312,142.6699981689453,141.52999877929688,142.2899932861328,105486
2025-03-07 14:30:00,141.5,143.07000732421875,140.67999267578125,141.50999450683594,21146
2025-03-07 15:30:00,141.49000549316406,142.14999389648438,140.7449951171875,141.4149932861328,33913
2025-03-07 16:30:00,142.1699981689453,142.36000061035156,141.0399932861328,141.47999572753906,28112
2025-03-07 17:30:00,143.42999267578125,144.47999572753906,142.16000366210938,142.16000366210938,81716
2025-03-07 18:30:00,144.4949951171875,144.5800018310547,143.25,143.25,46234
2025-03-07 19:30:00,145.24000549316406,145.3800048828125,144.27999877929688,144.4949951171875,82489
2025-03-07 20:30:00,145.02000427246094,145.43499755859375,144.5,145.17999267578125,158755
2025-03-10 13:30:00,146.16000366210938,146.4499969482422,143.0399932861328,144.07000732421875,46629
2025-03-10 14:30:00,145.41000366210938,147.50999450683594,145.41000366210938,146.16000366210938,74636
2025-03-10 15:30:00,144.3354949951172,145.7100067138672,143.52000427246094,145.41000366210938,68716
2025-03-10 16:30:00,143.44000244140625,144.2899932861328,142.89999389648438,144.10000610351562,43157
2025-03-10 17:30:00,144.4600067138672,144.9199981689453,142.88999938964844,143.44000244140625,69056
2025-03-10 18:30:00,144.0500030517578,145.47000122070312,143.36000061035156,144.46499633789062,88684
2025-03-10 19:30:00,144.42999267578125,145.08999633789062,143.8300018310547,144.27999877929688,168669
2025-03-11 13:30:00,136.3300018310547,144.16000366210938,136.00999450683594,144.16000366210938,105452
2025-03-11 14:30:00,136.44000244140625,137.02000427246094,135.4199981689453,136.375,53614
2025-03-11 15:30:00,136.05999755859375,137.38999938964844,135.97999572753906,136.61500549316406,28707
2025-03-11 16:30:00,135.3699951171875,136.851806640625,135.35000610351562,136.27000427246094,35118
2025-03-11 17:30:00,135.02000427246094,135.67999267578125,134.1999969482422,135.38999938964844,60935
2025-03-11 18:30:00,134.4949951171875,135.75,133.75,135.02000427246094,106035
2025-03-11 19:30:00,133.30999755859375,135.1999969482422,133.1999969482422,134.5,165024
2025-03-12 13:30:00,130.61000061035156,134.19000244140625,130.11000061035156,133.4499969482422,66457
2025-03-12 14:30:00,129.97000122070312,130.60000610351562,129.6999969482422,130.30999755859375,58969
2025-03-12 15:30:00,130.16000366210938,130.36000061035156,129.60000610351562,130.1649932861328,85068
2025-03-12 16:30:00,130.74000549316406,131.11000061035156,130.0399932861328,130.1699981689453,50991
2025-03-12 17:30:00,131.02000427246094,131.06500244140625,129.64999389648438,130.69000244140625,40335
2025-03-12 18:30:00,130.02999877929688,131.2899932861328,129.97000122070312,131.14999389648438,56343
2025-03-12 19:30:00,130.05999755859375,130.50999450683594,129.75,130.0399932861328,99066
2025-03-13 13:30:00,128.4676055908203,131.07000732421875,128.05999755859375,130.39999389648438,21067
2025-03-13 14:30:00,128.00999450683594,128.83999633789062,127.58000183105467,128.77999877929688,38011
2025-03-13 15:30:00,127.16000366210938,127.80500030517578,127.06999969482422,127.79000091552734,29982
2025-03-13 16:30:00,127.45999908447266,128.22000122070312,127.18000030517578,127.19000244140624,28862
2025-03-13 17:30:00,129.0500030517578,129.05999755859375,127.41999816894533,127.47000122070312,37290
2025-03-13 18:30:00,128.4550018310547,129.75999450683594,128.41000366210938,129.1699981689453,64289
2025-03-13 19:30:00,127.95999908447266,128.61000061035156,127.91000366210938,128.4600067138672,128471
2025-03-14 13:30:00,129.13999938964844,130.13999938964844,128.19000244140625,128.6999969482422,19947
2025-03-14 14:30:00,129.38999938964844,129.61000061035156,128.7899932861328,129.24000549316406,26485
2025-03-14 15:30:00,130.02999877929688,130.07000732421875,129.3350067138672,129.53500366210938,30653
2025-03-14 16:30:00,129.91000366210938,130.3699951171875,129.75999450683594,130.07000732421875,29607
2025-03-14 17:30:00,129.4199981689453,130.1300048828125,129.2100067138672,129.94500732421875,23882
2025-03-14 18:30:00,129.74000549316406,130.09500122070312,129.3000030517578,129.36000061035156,57882
2025-03-14 19:30:00,130.13999938964844,130.27000427246094,129.27999877929688,129.75999450683594,113668
2025-03-17 13:30:00,130.0,131.64999389648438,129.52000427246094,130.0,28765
2025-03-17 14:30:00,131.8256072998047,131.88999938964844,130.26499938964844,130.26499938964844,34589
2025-03-17 15:30:00,131.36000061035156,131.57000732421875,130.97000122070312,131.57000732421875,22620
2025-03-17 16:30:00,131.6999969482422,131.78500366210938,131.3000030517578,131.3000030517578,23305
2025-03-17 17:30:00,132.22000122070312,132.22000122070312,131.6300048828125,131.6300048828125,29977
2025-03-17 18:30:00,132.6179962158203,132.85000610351562,132.08999633789062,132.33999633789062,43660
2025-03-17 19:30:00,132.33999633789062,132.72000122070312,131.97999572753906,132.72000122070312,98903
2025-03-18 13:30:00,131.85499572753906,132.08999633789062,130.8000030517578,131.3300018310547,13190
2025-03-18 14:30:00,130.8699951171875,131.85499572753906,130.60000610351562,131.85499572753906,31537
2025-03-18 15:30:00,130.6313018798828,131.0,130.47000122070312,130.84500122070312,17937
2025-03-18 16:30:00,130.47500610351562,130.94000244140625,130.0,130.8300018310547,24969
2025-03-18 17:30:00,130.58999633789062,130.89999389648438,130.33999633789062,130.47999572753906,21630
2025-03-18 18:30:00,130.4250030517578,131.2899932861328,130.41000366210938,130.6300048828125,37136
2025-03-18 19:30:00,130.7899932861328,130.92999267578125,130.30999755859375,130.4499969482422,68558
2025-03-19 13:30:00,132.5850067138672,132.66000366210938,131.22999572753906,131.22999572753906,34653
2025-03-19 14:30:00,132.0,132.55499267578125,131.50999450683594,132.39999389648438,29396
2025-03-19 15:30:00,132.11500549316406,132.41000366210938,131.82000732421875,132.0,14157
2025-03-19 16:30:00,131.0500030517578,132.47000122070312,131.0500030517578,132.1300048828125,31175
2025-03-19 17:30:00,131.22000122070312,131.9600067138672,130.67999267578125,130.82000732421875,42053
2025-03-19 18:30:00,131.7949981689453,132.91940307617188,131.27999877929688,131.38999938964844,48799
2025-03-19 19:30:00,131.85000610351562,132.47999572753906,131.6199951171875,131.89999389648438,91972
2025-03-20 13:30:00,131.35000610351562,131.74000549316406,129.7100067138672,130.50999450683594,35899
2025-03-20 14:30:00,131.80999755859375,131.80999755859375,131.02000427246094,131.1699981689453,23106
2025-03-20 15:30:00,130.49000549316406,131.55999755859375,130.49000549316406,131.52999877929688,25472
2025-03-20 16:30:00,129.8000030517578,130.47999572753906,129.66000366210938,130.47999572753906,35503
2025-03-20 17:30:00,129.76499938964844,130.51930236816406,129.67999267578125,130.0,32040
2025-03-20 18:30:00,130.1199951171875,130.75,129.65249633789062,129.72000122070312,78435
2025-03-20 19:30:00,130.02000427246094,130.39500427246094,129.89999389648438,130.1199951171875,78055
2025-03-21 13:30:00,126.94000244140624,129.07000732421875,125.3499984741211,128.69000244140625,65392
2025-03-21 14:30:00,128.27999877929688,128.5500030517578,126.94499969482422,126.94499969482422,34779
2025-03-21 15:30:00,129.25,129.38499450683594,128.0,128.22999572753906,27629
2025-03-21 16:30:00,129.85499572753906,130.2050018310547,128.97999572753906,129.3000030517578,34655
2025-03-21 17:30:00,129.02999877929688,130.28500366210938,129.02000427246094,129.79750061035156,35215
2025-03-21 18:30:00,129.33999633789062,129.41000366210938,128.69000244140625,128.8699951171875,48265
2025-03-21 19:30:00,129.52000427246094,130.11000061035156,129.19000244140625,129.4199981689453,156369
2025-03-24 13:30:00,132.1999969482422,132.9499969482422,131.6199951171875,132.67999267578125,46223
2025-03-24 14:30:00,132.52000427246094,132.88999938964844,131.88499450683594,132.19000244140625,26913
2025-03-24 15:30:00,132.02000427246094,132.58999633789062,132.02000427246094,132.58999633789062,16962
2025-03-24 16:30:00,132.22999572753906,132.22999572753906,131.74000549316406,131.94000244140625,18648
2025-03-24 17:30:00,130.7100067138672,132.52499389648438,130.61000061035156,132.32000732421875,35426
2025-03-24 18:30:00,131.07000732421875,131.61000061035156,130.66000366210938,130.74000549316406,51232
2025-03-24 19:30:00,131.47000122070312,131.61000061035156,131.00999450683594,131.07000732421875,76080
2025-03-25 13:30:00,132.82000732421875,133.0,131.88999938964844,132.38999938964844,17538
2025-03-25 14:30:00,132.64999389648438,133.05999755859375,132.05999755859375,132.8300018310547,24619
2025-03-25 15:30:00,132.50999450683594,132.77999877929688,131.82000732421875,132.55999755859375,31353
2025-03-25 16:30:00,132.41000366210938,132.88999938964844,132.25,132.47000122070312,32223
2025-03-25 17:30:00,131.88999938964844,132.41000366210938,131.5800018310547,132.41000366210938,22495
