Datetime,Close,High,Low,Open,Volume
2025-03-27 19:50:00,381.4299926757813,381.9599914550781,381.3200073242187,381.9599914550781,2431
2025-03-27 19:51:00,380.9649963378906,381.227294921875,380.9649963378906,381.227294921875,3846
2025-03-27 19:52:00,380.75,380.9700012207031,380.7000122070313,380.9700012207031,1160
2025-03-27 19:52:00,380.75,380.9700012207031,380.7000122070313,380.9700012207031,1160
2025-03-27 19:53:00,380.4599914550781,380.8399963378906,380.4599914550781,380.8399963378906,1683
2025-03-27 19:54:00,380.8900146484375,381.0899963378906,380.3399963378906,380.3399963378906,10894
2025-03-27 19:55:00,381.0,381.1499938964844,380.9100036621094,380.9100036621094,6435
2025-03-27 19:56:00,381.05999755859375,381.1000061035156,380.9800109863281,381.0,2143
2025-03-27 19:57:00,380.885009765625,380.885009765625,380.7900085449219,380.80999755859375,1997
2025-03-27 19:58:00,380.7200012207031,380.9224853515625,380.6499938964844,380.9100036621094,5404
2025-03-27 19:59:00,380.4700012207031,380.6600036621094,380.3200073242187,380.6300048828125,9671
2025-03-28 13:30:00,378.2999877929687,378.69000244140625,378.2799987792969,378.5199890136719,31788
2025-03-28 13:31:00,377.7950134277344,378.5199890136719,377.7950134277344,378.2650146484375,3627
2025-03-28 13:32:00,377.8949890136719,378.1199951171875,377.7550048828125,377.7550048828125,3678
2025-03-28 13:33:00,377.6050109863281,378.010009765625,377.5249938964844,377.94000244140625,3434
2025-03-28 13:34:00,378.0150146484375,378.0899963378906,377.5050048828125,377.5050048828125,2741
2025-03-28 13:35:00,378.2099914550781,378.4500122070313,378.0950012207031,378.0950012207031,2059
2025-03-28 13:36:00,378.69000244140625,378.8699951171875,378.2149963378906,378.2149963378906,67287
2025-03-28 13:37:00,378.6650085449219,379.0299987792969,378.6300048828125,378.7200012207031,8343
2025-03-28 13:38:00,378.7300109863281,378.7300109863281,378.6099853515625,378.7300109863281,1872
2025-03-28 13:39:00,378.989990234375,379.2300109863281,378.9800109863281,379.2300109863281,2240
2025-03-28 13:40:00,379.1499938964844,379.4500122070313,378.9949951171875,379.05999755859375,20557
2025-03-28 13:41:00,379.0400085449219,379.3399963378906,378.8999938964844,379.0400085449219,23566
2025-03-28 13:42:00,379.760009765625,379.7900085449219,378.6700134277344,379.0,24942
2025-03-28 13:43:00,378.94000244140625,379.80999755859375,378.9299926757813,379.7262878417969,31162
2025-03-28 13:44:00,378.69000244140625,379.0199890136719,378.6000061035156,379.0,23767
2025-03-28 13:45:00,378.69000244140625,378.94000244140625,378.4849853515625,378.614990234375,23343
2025-03-28 13:46:00,378.6799926757813,378.8599853515625,378.3949890136719,378.6000061035156,24686
2025-03-28 13:47:00,379.1799926757813,379.2999877929687,378.5050048828125,379.1799926757813,23383
2025-03-28 13:48:00,379.1000061035156,379.2200012207031,378.8399963378906,379.1799926757813,24190
2025-03-28 13:49:00,379.0899963378906,379.1499938964844,378.805908203125,379.0899963378906,26361
2025-03-28 13:50:00,379.3349914550781,379.3800048828125,378.94000244140625,379.0350036621094,28228
2025-03-28 13:51:00,378.5199890136719,379.3599853515625,378.5199890136719,379.3450012207031,19765
2025-03-28 13:52:00,378.2799987792969,378.5799865722656,378.2799987792969,378.5249938964844,6312
2025-03-28 13:53:00,378.0299987792969,378.0899963378906,377.7999877929687,377.9100036621094,5577
2025-03-28 13:54:00,378.1487121582031,378.3900146484375,378.05999755859375,378.1487121582031,11870
2025-03-28 13:55:00,377.9967041015625,378.1600036621094,377.9299926757813,378.1600036621094,1571
2025-03-28 13:56:00,377.8299865722656,378.05999755859375,377.7099914550781,378.05999755859375,2607
2025-03-28 13:57:00,377.94000244140625,377.94000244140625,377.7799987792969,377.8200073242187,1424
2025-03-28 13:58:00,378.1000061035156,378.2000122070313,378.05999755859375,378.05999755859375,1695
2025-03-28 13:59:00,377.9249877929687,378.0999145507813,377.8591003417969,377.9500122070313,9329
2025-03-28 14:00:00,378.193115234375,378.4599914550781,377.3900146484375,378.0400085449219,10608
2025-03-28 14:01:00,377.7999877929687,377.9700012207031,377.56500244140625,377.7887878417969,1261
2025-03-28 14:02:00,377.8900146484375,377.8999938964844,377.6199951171875,377.8999938964844,2332
2025-03-28 14:03:00,377.6199951171875,378.1099853515625,377.6199951171875,378.1099853515625,1263
2025-03-28 14:04:00,377.6199951171875,377.7200012207031,377.6199951171875,377.7200012207031,876
2025-03-28 14:05:00,377.3200073242187,377.5028076171875,377.260009765625,377.5028076171875,3017
2025-03-28 14:06:00,376.7900085449219,377.2900085449219,376.7900085449219,377.2850036621094,2389
2025-03-28 14:07:00,376.54840087890625,376.74560546875,376.54840087890625,376.7300109863281,924
2025-03-28 14:08:00,376.0899963378906,376.69000244140625,375.9249877929687,376.6700134277344,4358
2025-03-28 14:09:00,376.0899963378906,376.1000061035156,375.8002014160156,375.9200134277344,2916
2025-03-28 14:10:00,376.0899963378906,376.1400146484375,375.9800109863281,375.9800109863281,1528
2025-03-28 14:11:00,375.8299865722656,375.8500061035156,375.7410888671875,375.7999877929687,4489
2025-03-28 14:12:00,375.1553955078125,375.6549987792969,375.1553955078125,375.6549987792969,2906
2025-03-28 14:13:00,375.4200134277344,375.4200134277344,375.0799865722656,375.0799865722656,2563
2025-03-28 14:14:00,375.24468994140625,375.3900146484375,375.1600036621094,375.18609619140625,3043
2025-03-28 14:15:00,375.2099914550781,375.3200073242187,375.0,375.25,8041
2025-03-28 14:16:00,374.9100036621094,375.3200073242187,374.7283935546875,375.2449951171875,4031
2025-03-28 14:17:00,375.1549987792969,375.1700134277344,374.94000244140625,375.0003967285156,2217
2025-03-28 14:18:00,374.8399963378906,374.94000244140625,374.7999877929687,374.94000244140625,2407
2025-03-28 14:19:00,374.5700073242187,374.69000244140625,374.5700073242187,374.69000244140625,1846
2025-03-28 14:20:00,374.55999755859375,374.5799865722656,374.44000244140625,374.5799865722656,2889
2025-03-28 14:21:00,374.8200073242187,374.8200073242187,374.4200134277344,374.4200134277344,2858
2025-03-28 14:22:00,374.7593078613281,374.8999938964844,374.7593078613281,374.7999877929687,745670
2025-03-28 14:23:00,374.8299865722656,374.8949890136719,374.6661987304687,374.8299865722656,2570
2025-03-28 14:24:00,374.5150146484375,374.6300048828125,374.4909973144531,374.6300048828125,7757
2025-03-28 14:25:00,374.4200134277344,374.5299987792969,374.2900085449219,374.5299987792969,3866
2025-03-28 14:26:00,373.77099609375,374.20989990234375,373.77099609375,373.77099609375,6120
2025-03-28 14:27:00,373.8500061035156,373.9500122070313,373.7099914550781,373.75,3275
2025-03-28 14:28:00,373.5299987792969,373.639892578125,373.4299926757813,373.6000061035156,2908
2025-03-28 14:29:00,373.5400085449219,373.5499877929687,373.4949951171875,373.5299987792969,2815
2025-03-28 14:30:00,373.7200012207031,373.9500122070313,373.4500122070313,373.5350036621094,7646
2025-03-28 14:31:00,373.3699951171875,373.9200134277344,373.3200073242187,373.760009765625,3583
2025-03-28 14:32:00,373.0549926757813,373.5899963378906,373.0499877929687,373.0549926757813,3044
2025-03-28 14:33:00,373.1400146484375,373.2698974609375,372.9599914550781,373.0499877929687,5005
2025-03-28 14:34:00,373.05999755859375,373.2799987792969,372.9800109863281,373.19000244140625,10681
2025-03-28 14:35:00,373.0499877929687,373.25,373.0499877929687,373.1700134277344,2937
2025-03-28 14:36:00,372.75,373.1199951171875,372.75,372.8599853515625,2213
2025-03-28 14:37:00,372.635009765625,372.7099914550781,372.5499877929687,372.635009765625,4417
2025-03-28 14:38:00,373.3599853515625,373.3599853515625,372.8999938964844,372.8999938964844,3246
2025-03-28 14:39:00,373.5376892089844,373.5376892089844,373.2900085449219,373.2900085449219,5519
2025-03-28 14:40:00,373.5199890136719,373.5899963378906,373.5199890136719,373.5499877929687,2501
2025-03-28 14:41:00,373.3900146484375,373.4599914550781,373.1337890625,373.4599914550781,2060
2025-03-28 14:42:00,373.6700134277344,373.6700134277344,373.4200134277344,373.4800109863281,2519
2025-03-28 14:43:00,373.7900085449219,373.8500061035156,373.6549987792969,373.6817932128906,2730
2025-03-28 14:44:00,373.7699890136719,373.8599853515625,373.7001037597656,373.8599853515625,1789
2025-03-28 14:45:00,373.7200012207031,373.7200012207031,373.7200012207031,373.7200012207031,318
2025-03-28 14:46:00,373.2749938964844,373.7112121582031,373.2749938964844,373.69000244140625,1386
2025-03-28 14:47:00,373.5,373.5,373.2099914550781,373.5,3388
2025-03-28 14:48:00,373.343994140625,373.4299926757813,373.2051086425781,373.4299926757813,2754
2025-03-28 14:49:00,373.2699890136719,373.2699890136719,373.0870971679687,373.0870971679687,1220
2025-03-28 14:50:00,373.05999755859375,373.2699890136719,373.05999755859375,373.260009765625,8099
2025-03-28 14:51:00,373.6000061035156,373.6000061035156,373.1000061035156,373.1000061035156,8645
2025-03-28 14:52:00,373.0899963378906,373.4049987792969,373.0899963378906,373.0899963378906,1837
2025-03-28 14:53:00,373.260009765625,373.2919921875,373.1300048828125,373.260009765625,1731
2025-03-28 14:54:00,373.260009765625,373.3999938964844,373.1715087890625,373.1799926757813,5689
2025-03-28 14:55:00,372.9700012207031,373.2799987792969,372.9700012207031,373.2000122070313,6649
2025-03-28 14:56:00,372.9299926757813,373.05999755859375,372.6600036621094,372.8599853515625,6429
2025-03-28 14:57:00,372.8049926757813,372.8049926757813,372.6906127929687,372.7999877929687,1618
2025-03-28 14:58:00,372.739990234375,372.8200073242187,372.6499938964844,372.6499938964844,1927
2025-03-28 14:59:00,373.0,373.0,372.7999877929687,373.0,2093
2025-03-28 15:00:00,372.7300109863281,372.989990234375,372.6300048828125,372.94000244140625,2952
2025-03-28 15:01:00,372.2999877929687,372.6000061035156,372.2101135253906,372.5,8783
2025-03-28 15:02:00,372.2688903808594,372.3680114746094,372.1449890136719,372.2821960449219,3116
2025-03-28 15:03:00,372.2049865722656,372.2799987792969,372.1400146484375,372.1799926757813,2241
2025-03-28 15:04:00,372.2239074707031,372.2900085449219,372.1300048828125,372.2900085449219,3024
2025-03-28 15:05:00,372.4700012207031,372.4700012207031,372.1499938964844,372.1499938964844,4757
2025-03-28 15:06:00,372.3999938964844,372.4200134277344,372.1000061035156,372.1000061035156,1588
2025-03-28 15:07:00,372.3299865722656,372.5499877929687,372.3299865722656,372.510009765625,1402
2025-03-28 15:08:00,372.30999755859375,372.3399963378906,372.25,372.2999877929687,1699
2025-03-28 15:09:00,372.3999938964844,372.4700012207031,372.3251037597656,372.3251037597656,3669
2025-03-28 15:10:00,373.0400085449219,373.3299865722656,372.4100036621094,372.5400085449219,8829
2025-03-28 15:11:00,372.9599914550781,372.9700012207031,372.9599914550781,372.9700012207031,884
2025-03-28 15:12:00,373.1099853515625,373.1499938964844,372.9599914550781,372.9599914550781,2648
2025-03-28 15:13:00,373.0499877929687,373.0499877929687,373.0499877929687,373.0499877929687,253
2025-03-28 15:14:00,373.0899963378906,373.2550048828125,373.0899963378906,373.1032104492187,1311
2025-03-28 15:15:00,372.8500061035156,373.2200012207031,372.8399963378906,373.1199951171875,3538
2025-03-28 15:16:00,373.0299987792969,373.0588989257813,372.739990234375,372.8200073242187,2677
2025-03-28 15:17:00,373.08880615234375,373.1000061035156,372.8949890136719,372.8949890136719,913
2025-03-28 15:18:00,372.80999755859375,373.3200073242187,372.80999755859375,373.260009765625,7651
2025-03-28 15:19:00,372.7449951171875,372.7999877929687,372.7300109863281,372.7699890136719,2270
2025-03-28 15:20:00,372.7900085449219,372.7900085449219,372.7900085449219,372.7900085449219,695
2025-03-28 15:21:00,372.9100036621094,372.9100036621094,372.739990234375,372.739990234375,1620
2025-03-28 15:22:00,372.6000061035156,372.6799926757813,372.6000061035156,372.6799926757813,990
2025-03-28 15:23:00,372.3254089355469,372.6749877929687,372.3254089355469,372.62799072265625,2292
2025-03-28 15:24:00,372.2300109863281,372.25,372.1256103515625,372.239990234375,1180
2025-03-28 15:25:00,372.5268859863281,372.69000244140625,372.3200073242187,372.3200073242187,5079
2025-03-28 15:26:00,373.05999755859375,373.05999755859375,372.6199951171875,372.6199951171875,3652
2025-03-28 15:27:00,373.0828857421875,373.1300048828125,373.0828857421875,373.1300048828125,898
2025-03-28 15:28:00,372.8399963378906,372.8699951171875,372.8399963378906,372.8699951171875,1306
2025-03-28 15:29:00,373.0799865722656,373.0799865722656,373.0700073242187,373.0700073242187,762
2025-03-28 15:30:00,372.875,372.875,372.875,372.875,227
2025-03-28 15:31:00,373.2991027832031,373.2999877929687,373.0499877929687,373.0499877929687,2720
2025-03-28 15:32:00,373.2950134277344,373.3999938964844,373.2701110839844,373.3399963378906,5464
2025-03-28 15:33:00,373.4209899902344,373.4324951171875,373.4150085449219,373.4324951171875,894
2025-03-28 15:34:00,373.5700073242187,373.5700073242187,373.4450073242187,373.4450073242187,1281
2025-03-28 15:35:00,373.4638977050781,373.49359130859375,373.4638977050781,373.49359130859375,1788
2025-03-28 15:36:00,373.5979919433594,373.62689208984375,373.5899963378906,373.6000061035156,1946
2025-03-28 15:37:00,373.6000061035156,373.6698913574219,373.3900146484375,373.4549865722656,2723
2025-03-28 15:38:00,373.4500122070313,373.4500122070313,373.4500122070313,373.4500122070313,822
2025-03-28 15:39:00,373.443603515625,373.5050048828125,373.4114074707031,373.5050048828125,1146
2025-03-28 15:40:00,373.4599914550781,373.6484069824219,373.4599914550781,373.53900146484375,7306
2025-03-28 15:41:00,373.277099609375,373.3699951171875,373.277099609375,373.30999755859375,55511
2025-03-28 15:42:00,372.9200134277344,373.2699890136719,372.885009765625,373.2699890136719,4994
2025-03-28 15:43:00,372.8999938964844,372.8999938964844,372.7101135253906,372.8440856933594,3388
2025-03-28 15:44:00,373.0899963378906,373.0899963378906,373.010009765625,373.010009765625,1174
2025-03-28 15:45:00,373.1300048828125,373.1300048828125,373.0899963378906,373.0899963378906,1144
2025-03-28 15:46:00,372.9950866699219,373.0,372.9450073242187,373.0,998
2025-03-28 15:47:00,373.1000061035156,373.1499938964844,373.1000061035156,373.1499938964844,772
2025-03-28 15:48:00,372.964111328125,372.964111328125,372.8338928222656,372.8800048828125,1681
2025-03-28 15:49:00,373.3049926757813,373.3049926757813,373.2000122070313,373.2000122070313,918
2025-03-28 15:50:00,373.2796020507813,373.2796020507813,373.1600036621094,373.2200012207031,1126
2025-03-28 15:51:00,372.8900146484375,373.0,372.87939453125,373.0,1407
2025-03-28 15:52:00,372.6400146484375,372.7900085449219,372.6400146484375,372.7900085449219,1295
2025-03-28 15:53:00,372.5143127441406,372.6059875488281,372.5143127441406,372.5143127441406,2393
2025-03-28 15:54:00,372.4800109863281,372.5,372.4800109863281,372.5,592
2025-03-28 15:55:00,372.4800109863281,372.4800109863281,372.4100036621094,372.4800109863281,1419
2025-03-28 15:56:00,372.5499877929687,372.5499877929687,372.4776916503906,372.510009765625,938
2025-03-28 15:57:00,372.2749938964844,372.5,372.260009765625,372.5,2870
2025-03-28 15:58:00,372.1409912109375,372.2999877929687,372.1409912109375,372.239990234375,3877
2025-03-28 15:59:00,372.1460876464844,372.21771240234375,372.1460876464844,372.21771240234375,602
2025-03-28 16:00:00,372.44000244140625,372.44000244140625,372.0,372.010009765625,3489
2025-03-28 16:01:00,372.1415100097656,372.1415100097656,372.05999755859375,372.1409912109375,700
2025-03-28 16:02:00,372.1499938964844,372.2999877929687,372.1499938964844,372.260009765625,1738
2025-03-28 16:03:00,372.4406127929687,372.4406127929687,372.3410034179687,372.3410034179687,528
2025-03-28 16:04:00,372.3450012207031,372.3800048828125,372.19830322265625,372.3500061035156,1792
2025-03-28 16:05:00,372.4601135253906,372.4800109863281,372.4299926757813,372.4299926757813,1341
2025-03-28 16:06:00,372.6600036621094,372.7698974609375,372.6400146484375,372.69000244140625,3766
2025-03-28 16:07:00,372.6600036621094,372.6600036621094,372.6000061035156,372.6000061035156,6105
2025-03-28 16:08:00,372.5400085449219,372.760009765625,372.5400085449219,372.760009765625,3843
2025-03-28 16:10:00,372.4097900390625,372.4100036621094,372.3299865722656,372.3299865722656,2000
2025-03-28 16:11:00,372.5299987792969,372.5299987792969,372.5299987792969,372.5299987792969,232
2025-03-28 16:12:00,372.4200134277344,372.6400146484375,372.4200134277344,372.6400146484375,3212
2025-03-28 16:13:00,372.3633117675781,372.3633117675781,372.3633117675781,372.3633117675781,700
2025-03-28 16:14:00,372.2999877929687,372.2999877929687,372.19000244140625,372.2850036621094,695
2025-03-28 16:15:00,371.9450073242187,372.194091796875,371.9450073242187,372.1799926757813,2284
