Datetime,Close,High,Low,Open,Volume
2024-04-15 16:30:00,336.9700012207031,340.0350036621094,336.8999938964844,339.9924011230469,119370
2024-04-15 17:30:00,335.75,336.75,335.25,336.6300048828125,138421
2024-04-15 18:30:00,334.9100036621094,336.57000732421875,334.5177917480469,335.6099853515625,153745
2024-04-15 19:30:00,334.8699951171875,335.5299987792969,334.79168701171875,334.80999755859375,154227
2024-04-16 13:30:00,334.7099914550781,336.32000732421875,333.8599853515625,334.79998779296875,541515
2024-04-16 14:30:00,335.26080322265625,335.4700012207031,334.0911865234375,334.6199951171875,1117888
2024-04-16 15:30:00,335.135009765625,335.8500061035156,334.5,335.20001220703125,90940
2024-04-16 16:30:00,335.2699890136719,335.6400146484375,334.92498779296875,335.3949890136719,69936
2024-04-16 17:30:00,334.44000244140625,336.94000244140625,333.7799987792969,335.3699951171875,121084
2024-04-16 18:30:00,336.17498779296875,336.45001220703125,334.5199890136719,334.5199890136719,142613
2024-04-16 19:30:00,334.7799987792969,336.0249938964844,334.6000061035156,336.0249938964844,173543
2024-04-17 13:30:00,335.0382080078125,336.6650085449219,334.3399963378906,336.5400085449219,130051
2024-04-17 14:30:00,333.4200134277344,335.2131042480469,333.4200134277344,335.2131042480469,87084
2024-04-17 15:30:00,331.8599853515625,333.51800537109375,331.6300048828125,333.3999938964844,119596
2024-04-17 16:30:00,332.510009765625,332.55999755859375,330.6300048828125,331.8580017089844,112324
2024-04-17 17:30:00,332.885986328125,333.20001220703125,332.2449951171875,332.69000244140625,78612
2024-04-17 18:30:00,331.739990234375,334.239990234375,331.69000244140625,332.7799987792969,126624
2024-04-17 19:30:00,331.5400085449219,332.54998779296875,331.5400085449219,331.7723083496094,96828
2024-04-18 13:30:00,331.743896484375,332.20001220703125,329.6648864746094,332.0,178662
2024-04-18 14:30:00,332.95001220703125,333.6499938964844,331.9159851074219,331.9159851074219,194517
2024-04-18 15:30:00,332.5450134277344,333.15869140625,332.3900146484375,332.9700012207031,72336
2024-04-18 16:30:00,330.6449890136719,332.7099914550781,329.7149963378906,332.6000061035156,148457
2024-04-18 17:30:00,330.02740478515625,330.66009521484375,329.3504943847656,330.56500244140625,126686
2024-04-18 18:30:00,330.0799865722656,330.5880126953125,329.3900146484375,330.0299987792969,152369
2024-04-18 19:30:00,329.82000732421875,330.6700134277344,329.6300048828125,330.1400146484375,128729
2024-04-19 13:30:00,326.0199890136719,329.2799987792969,325.5799865722656,328.92999267578125,248507
2024-04-19 14:30:00,325.8500061035156,327.2200012207031,325.6099853515625,326.1072082519531,261601
2024-04-19 15:30:00,323.2300109863281,326.0799865722656,323.18499755859375,325.79010009765625,116264
2024-04-19 16:30:00,324.19000244140625,325.1600036621094,323.19500732421875,323.2818908691406,99737
2024-04-19 17:30:00,323.0849914550781,325.7049865722656,323.0849914550781,324.32000732421875,108824
2024-04-19 18:30:00,322.57391357421875,323.4100036621094,321.6199951171875,323.090087890625,239941
2024-04-19 19:30:00,322.44000244140625,322.7300109863281,321.29229736328125,322.55999755859375,192544
2024-04-22 13:30:00,322.64849853515625,325.5299987792969,322.5450134277344,324.7799987792969,175248
2024-04-22 14:30:00,322.9259948730469,323.4849853515625,321.9150085449219,322.8900146484375,217388
2024-04-22 15:30:00,324.04998779296875,324.68499755859375,322.864990234375,322.92999267578125,140061
2024-04-22 16:30:00,325.70001220703125,325.739990234375,323.6499938964844,324.0400085449219,136207
2024-04-22 17:30:00,327.2944030761719,327.4599914550781,325.67340087890625,325.8349914550781,91436
2024-04-22 18:30:00,326.4649963378906,327.6289978027344,326.239990234375,327.32000732421875,108564
2024-04-22 19:30:00,325.7200012207031,326.5483093261719,325.32000732421875,326.4200134277344,198581
2024-04-23 13:30:00,329.9700012207031,330.0,327.20001220703125,327.7300109863281,255504
2024-04-23 14:30:00,330.2900085449219,330.6299133300781,329.5726013183594,330.0790100097656,117110
2024-04-23 15:30:00,330.6499938964844,330.82000732421875,329.864990234375,330.2900085449219,95137
2024-04-23 16:30:00,330.5050048828125,330.80999755859375,330.0,330.6889953613281,74488
2024-04-23 17:30:00,331.32000732421875,331.3721923828125,330.3550109863281,330.4700012207031,76950
2024-04-23 18:30:00,331.0899963378906,331.3699951171875,330.6440124511719,331.3500061035156,101015
2024-04-23 19:30:00,331.1000061035156,331.2239990234375,330.7099914550781,331.0400085449219,75129
2024-04-24 13:30:00,332.45098876953125,334.0249938964844,332.3699951171875,333.7900085449219,174335
2024-04-24 14:30:00,331.1698913574219,332.7799987792969,330.82000732421875,332.55999755859375,127488
2024-04-24 15:30:00,330.2799987792969,331.47869873046875,329.79998779296875,331.05999755859375,66718
2024-04-24 16:30:00,331.1099853515625,331.25,329.5133056640625,329.9442138671875,184849
2024-04-24 17:30:00,330.70001220703125,332.184814453125,330.70001220703125,331.2550048828125,72335
2024-04-24 18:30:00,331.2157897949219,331.4800109863281,330.05999755859375,330.6499938964844,89410
2024-04-24 19:30:00,331.0,331.45770263671875,330.95001220703125,331.20001220703125,69163
2024-04-25 13:30:00,325.82000732421875,325.96820068359375,322.6700134277344,323.7900085449219,258115
2024-04-25 14:30:00,325.0024108886719,325.8800048828125,324.17999267578125,325.7699890136719,81414
2024-04-25 15:30:00,326.8599853515625,326.9800109863281,324.7850036621094,325.5299987792969,92238
2024-04-25 16:30:00,327.3570861816406,327.8399963378906,326.5199890136719,326.94500732421875,95846
2024-04-25 17:30:00,327.8599853515625,329.1600036621094,327.3800048828125,327.4219970703125,83389
2024-04-25 18:30:00,329.3559875488281,329.3999938964844,327.5,327.8299865722656,98258
2024-04-25 19:30:00,329.0,329.3500061035156,328.2799987792969,329.2456970214844,152886
2024-04-26 13:30:00,334.6499938964844,335.54998779296875,332.4750061035156,333.7699890136719,202367
2024-04-26 14:30:00,335.3909912109375,336.54998779296875,334.42999267578125,334.7749938964844,212966
2024-04-26 15:30:00,335.5,336.0190124511719,335.1730041503906,335.46240234375,191237
2024-04-26 16:30:00,336.3349914550781,336.4601135253906,335.3900146484375,335.6300048828125,69845
2024-04-26 17:30:00,335.30999755859375,336.5299987792969,335.19000244140625,336.364990234375,225897
2024-04-26 18:30:00,336.0599060058594,336.0599060058594,335.0610046386719,335.3399963378906,391864
2024-04-26 19:30:00,335.1099853515625,336.05999755859375,335.1099853515625,336.05999755859375,137912
2024-04-29 13:30:00,336.19000244140625,337.1400146484375,334.8500061035156,336.6499938964844,172255
2024-04-29 14:30:00,335.5150146484375,336.5198974609375,335.439208984375,336.19000244140625,70932
2024-04-29 15:30:00,335.9798889160156,335.9798889160156,334.9945983886719,335.4599914550781,102262
2024-04-29 16:30:00,336.29998779296875,336.3800048828125,335.5400085449219,336.0299987792969,65051
2024-04-29 17:30:00,335.644287109375,336.489990234375,335.6400146484375,336.3857116699219,74405
2024-04-29 18:30:00,334.8450012207031,335.67999267578125,333.8340148925781,335.65960693359375,202977
2024-04-29 19:30:00,335.989990234375,335.989990234375,334.8699951171875,334.9800109863281,73072
2024-04-30 13:30:00,335.5,336.8299865722656,335.0,335.1600036621094,168702
2024-04-30 14:30:00,334.05999755859375,336.1700134277344,333.7699890136719,335.43499755859375,95384
2024-04-30 15:30:00,333.93499755859375,334.164306640625,333.3846130371094,334.1000061035156,77158
2024-04-30 16:30:00,332.6700134277344,333.86419677734375,332.30999755859375,333.86419677734375,68766
2024-04-30 17:30:00,332.5201110839844,333.5400085449219,332.5201110839844,332.6300048828125,74169
2024-04-30 18:30:00,332.33209228515625,333.0199890136719,331.860107421875,332.6094055175781,103523
2024-04-30 19:30:00,329.8699951171875,332.67999267578125,329.8500061035156,332.3301086425781,122461
2024-05-01 13:30:00,329.1387939453125,329.8800048828125,328.29998779296875,329.6700134277344,244576
2024-05-01 14:30:00,328.7898864746094,329.8299865722656,328.1000061035156,329.1700134277344,89512
2024-05-01 15:30:00,328.9800109863281,329.3800048828125,327.7713928222656,328.82501220703125,68804
2024-05-01 16:30:00,328.67999267578125,328.9100036621094,328.01220703125,328.8399963378906,54594
2024-05-01 17:30:00,331.0150146484375,331.0899963378906,328.6199951171875,328.7538146972656,111408
2024-05-01 18:30:00,333.9079895019531,335.04998779296875,329.42999267578125,330.989990234375,191421
2024-05-01 19:30:00,328.82000732421875,333.79998779296875,328.760009765625,333.79998779296875,131985
2024-05-02 13:30:00,330.2130126953125,331.9100036621094,328.30999755859375,331.7099914550781,170772
2024-05-02 14:30:00,330.698486328125,331.45001220703125,329.3399963378906,330.3699951171875,110234
2024-05-02 15:30:00,330.94000244140625,331.5899963378906,330.4800109863281,330.8299865722656,371655
2024-05-02 16:30:00,332.260009765625,332.30999755859375,330.2749938964844,330.91571044921875,108431
2024-05-02 17:30:00,332.61871337890625,332.80999755859375,331.8800048828125,332.34381103515625,73285
2024-05-02 18:30:00,333.3999938964844,333.5400085449219,332.6099853515625,332.6099853515625,146444
2024-05-02 19:30:00,333.17999267578125,333.4491882324219,332.42999267578125,333.2781982421875,78373
2024-05-03 13:30:00,338.05999755859375,339.8800048828125,337.0899963378906,339.1099853515625,196134
2024-05-03 14:30:00,337.99359130859375,338.87451171875,337.1400146484375,338.25,102110
2024-05-03 15:30:00,338.9307861328125,338.9307861328125,338.0299987792969,338.0299987792969,78250
2024-05-03 16:30:00,339.1700134277344,339.27398681640625,338.4200134277344,338.84478759765625,182307
2024-05-03 17:30:00,339.57000732421875,339.7283935546875,338.8399963378906,339.0679931640625,75549
2024-05-03 18:30:00,339.4200134277344,339.82000732421875,339.1101989746094,339.5950012207031,74745
2024-05-03 19:30:00,338.9800109863281,339.4100036621094,338.7900085449219,339.4049987792969,117460
2024-05-06 13:30:00,341.20001220703125,341.5,339.67999267578125,340.3999938964844,173225
2024-05-06 14:30:00,341.55999755859375,341.625,341.1122131347656,341.2950134277344,83277
2024-05-06 15:30:00,341.4100036621094,341.9100036621094,341.05999755859375,341.57818603515625,69969
2024-05-06 16:30:00,341.7300109863281,342.04278564453125,341.40899658203125,341.4414978027344,91995
2024-05-06 17:30:00,342.55499267578125,342.7099914550781,341.7049865722656,341.739990234375,106403
2024-05-06 18:30:00,342.4750061035156,342.7757873535156,342.24969482421875,342.5199890136719,127647
2024-05-06 19:30:00,343.6199951171875,343.6199951171875,342.260009765625,342.4700012207031,99907
2024-05-07 13:30:00,342.9849853515625,344.0,342.8590087890625,343.8800048828125,134336
2024-05-07 14:30:00,343.9549865722656,344.0693054199219,342.8999938964844,342.8999938964844,82198
2024-05-07 15:30:00,344.25421142578125,344.3789978027344,343.7300109863281,343.9949951171875,102039
2024-05-07 16:30:00,344.5299987792969,344.5450134277344,343.8999938964844,344.2099914550781,61530
2024-05-07 17:30:00,342.9849853515625,344.635009765625,342.92999267578125,344.45001220703125,64623
2024-05-07 18:30:00,343.2699890136719,343.41558837890625,342.6831970214844,343.0199890136719,93779
2024-05-07 19:30:00,343.3800048828125,343.75,343.0299987792969,343.3128967285156,98187
2024-05-08 13:30:00,342.8399963378906,342.8638916015625,341.28009033203125,341.5899963378906,152669
2024-05-08 14:30:00,342.65478515625,343.3699951171875,342.3299865722656,342.70001220703125,63999
2024-05-08 15:30:00,342.6000061035156,342.7950134277344,342.2699890136719,342.6099853515625,117895
2024-05-08 16:30:00,342.1000061035156,342.6400146484375,341.94000244140625,342.6261901855469,57891
2024-05-08 17:30:00,342.79998779296875,342.9393005371094,342.0,342.0,78666
2024-05-08 18:30:00,342.7569885253906,342.889892578125,342.3599853515625,342.7850036621094,72438
2024-05-08 19:30:00,342.7900085449219,343.0199890136719,342.6409912109375,342.7349853515625,56891
2024-05-09 13:30:00,342.260009765625,343.3299865722656,341.7900085449219,342.9800109863281,135422
2024-05-09 14:30:00,343.7879943847656,343.85101318359375,342.510009765625,342.510009765625,63082
2024-05-09 15:30:00,343.1867980957031,343.9042053222656,342.82000732421875,343.7950134277344,56600
2024-05-09 16:30:00,343.7799987792969,343.9200134277344,343.0,343.2149963378906,88599
2024-05-09 17:30:00,343.6099853515625,343.8280944824219,343.19500732421875,343.79998779296875,65340
2024-05-09 18:30:00,343.54998779296875,344.0,343.4599914550781,343.5963134765625,69548
2024-05-09 19:30:00,343.7799987792969,343.80999755859375,343.43499755859375,343.5400085449219,45220
2024-05-10 13:30:00,343.6099853515625,345.67999267578125,343.510009765625,344.8599853515625,111340
2024-05-10 14:30:00,343.5184020996094,343.9779968261719,342.8678894042969,343.5570068359375,85338
2024-05-10 15:30:00,343.2699890136719,343.5799865722656,342.6700134277344,343.5400085449219,128213
2024-05-10 16:30:00,343.0729064941406,343.6700134277344,343.0729064941406,343.3599853515625,45897
2024-05-10 17:30:00,343.6658020019531,343.8500061035156,342.8550109863281,343.260009765625,64822
2024-05-10 18:30:00,343.7909851074219,343.8999938964844,343.2300109863281,343.5050048828125,76560
2024-05-10 19:30:00,343.82000732421875,344.0400085449219,343.6000061035156,343.67999267578125,47589
2024-05-13 13:30:00,343.614990234375,344.75,342.7349853515625,344.70001220703125,149782
2024-05-13 14:30:00,343.42010498046875,343.69000244140625,343.1213073730469,343.55499267578125,71281
2024-05-13 15:30:00,344.0000915527344,344.0400085449219,343.1099853515625,343.25,60221
2024-05-13 16:30:00,343.9649963378906,344.1600036621094,342.7799987792969,343.9700012207031,122228
2024-05-13 17:30:00,343.7349853515625,343.95001220703125,343.4619140625,343.94000244140625,63120
2024-05-13 18:30:00,343.8385009765625,344.0299987792969,343.5899963378906,343.760009765625,84083
2024-05-13 19:30:00,343.95001220703125,344.0150146484375,343.7300109863281,343.8699951171875,98838
2024-05-14 13:30:00,344.8800048828125,344.9200134277344,343.32501220703125,343.4100036621094,146150
2024-05-14 14:30:00,344.94500732421875,345.0,343.5400085449219,344.8399963378906,79248
2024-05-14 15:30:00,343.77191162109375,344.8999938964844,343.6600036621094,344.8316955566406,63931
2024-05-14 16:30:00,344.13470458984375,344.1625061035156,343.6199951171875,343.7229919433594,67235
2024-05-14 17:30:00,345.1304931640625,345.1650085449219,344.135009765625,344.1700134277344,115054
2024-05-14 18:30:00,346.0199890136719,346.2799987792969,344.9750061035156,345.0799865722656,103621
2024-05-14 19:30:00,345.760009765625,346.1549987792969,345.7416076660156,345.9800109863281,110376
2024-05-15 13:30:00,348.3938903808594,348.57501220703125,346.8399963378906,347.70001220703125,153987
2024-05-15 14:30:00,349.6310119628906,349.7598876953125,348.29998779296875,348.29998779296875,210657
2024-05-15 15:30:00,349.87200927734375,349.9198913574219,349.4200134277344,349.75421142578125,79932
2024-05-15 16:30:00,350.4689025878906,350.4689025878906,349.7898864746094,349.8660888671875,76375
2024-05-15 17:30:00,350.9200134277344,351.20001220703125,350.3399963378906,350.42999267578125,100001
2024-05-15 18:30:00,351.0299987792969,351.17999267578125,350.5899963378906,350.8500061035156,102622
2024-05-15 19:30:00,351.29998779296875,351.4100036621094,350.9599914550781,350.9849853515625,114112
2024-05-16 13:30:00,352.16400146484375,352.1787109375,351.135009765625,351.32000732421875,215239
2024-05-16 14:30:00,352.3190002441406,352.6600036621094,351.9200134277344,352.1650085449219,72454
2024-05-16 15:30:00,351.7294921875,352.4800109863281,351.42498779296875,352.4012145996094,100309
2024-05-16 16:30:00,350.9599914550781,351.8999938964844,350.7200012207031,351.6199951171875,167382
2024-05-16 17:30:00,350.92498779296875,351.3299865722656,350.6000061035156,351.09991455078125,63244
2024-05-16 18:30:00,351.29998779296875,351.4700012207031,350.8999938964844,350.9700012207031,109384
2024-05-16 19:30:00,350.2200012207031,351.2757873535156,350.2099914550781,351.2757873535156,149512
2024-05-17 13:30:00,350.6592102050781,351.04998779296875,349.9128112792969,351.04998779296875,158638
