Datetime,Close,High,Low,Open,Volume
2025-03-26 15:53:00,99.3499984741211,99.36000061035156,99.3499984741211,99.3499984741211,1997
2025-03-26 15:54:00,99.44000244140624,99.44000244140624,99.36000061035156,99.36000061035156,4238
2025-03-26 15:55:00,99.39600372314452,99.43499755859376,99.39600372314452,99.43499755859376,1472
2025-03-26 15:56:00,99.2249984741211,99.37999725341795,99.22000122070312,99.37999725341795,11517
2025-03-26 15:57:00,99.31500244140624,99.31500244140624,99.26499938964844,99.26499938964844,4923
2025-03-26 15:58:00,99.30999755859376,99.31500244140624,99.2699966430664,99.31500244140624,2692
2025-03-26 15:59:00,99.3000030517578,99.36000061035156,99.3000030517578,99.3249969482422,3554
2025-03-26 16:00:00,99.38999938964844,99.38999938964844,99.3000030517578,99.31999969482422,12439
2025-03-26 16:01:00,99.37000274658205,99.41000366210938,99.31999969482422,99.38999938964844,9087
2025-03-26 16:03:00,99.33000183105467,99.34500122070312,99.3000030517578,99.34500122070312,1938
2025-03-26 16:04:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,290
2025-03-26 16:05:00,99.33000183105467,99.33000183105467,99.3000030517578,99.33000183105467,2925
2025-03-26 16:06:00,99.3249969482422,99.3499984741211,99.3000030517578,99.33499908447266,7594
2025-03-26 16:07:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,328
2025-03-26 16:08:00,99.27999877929688,99.29000091552734,99.2699966430664,99.27999877929688,2790
2025-03-26 16:08:00,99.27999877929688,99.29000091552734,99.2699966430664,99.29000091552734,2790
2025-03-26 16:10:00,99.29000091552734,99.3000030517578,99.28500366210938,99.28500366210938,1275
2025-03-26 16:10:00,99.29000091552734,99.3000030517578,99.28500366210938,99.29000091552734,1255
2025-03-26 16:11:00,99.33000183105467,99.33000183105467,99.2750015258789,99.2750015258789,11555
2025-03-26 16:12:00,99.31999969482422,99.33000183105467,99.30500030517578,99.33000183105467,3599
2025-03-26 16:13:00,99.40750122070312,99.41999816894533,99.33999633789062,99.33999633789062,4727
2025-03-26 16:14:00,99.5,99.5,99.5,99.5,2948
2025-03-26 16:14:00,99.5,99.51000213623048,99.43000030517578,99.4499969482422,2948
2025-03-26 16:15:00,99.52999877929688,99.52999877929688,99.5199966430664,99.5199966430664,1211
2025-03-26 16:16:00,99.53500366210938,99.54000091552734,99.48999786376952,99.52999877929688,4190
2025-03-26 16:17:00,99.5,99.53500366210938,99.45999908447266,99.53500366210938,7329
2025-03-26 16:18:00,99.46499633789062,99.48999786376952,99.45999908447266,99.4800033569336,2865
2025-03-26 16:19:00,99.51000213623048,99.5199966430664,99.43009948730467,99.43009948730467,3703
2025-03-26 16:20:00,99.49500274658205,99.49500274658205,99.4800033569336,99.4800033569336,743
2025-03-26 16:21:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,660
2025-03-26 16:22:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,1462
2025-03-26 16:24:00,99.5,99.5,99.5,99.5,673
2025-03-26 16:25:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,335
2025-03-26 16:26:00,99.52999877929688,99.5500030517578,99.52999877929688,99.5500030517578,1522
2025-03-26 16:27:00,99.52410125732422,99.52410125732422,99.5199966430664,99.5199966430664,1106
2025-03-26 16:28:00,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,528
2025-03-26 16:28:00,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,647
2025-03-26 16:29:00,99.5999984741211,99.5999984741211,99.54000091552734,99.54000091552734,1962
2025-03-26 16:29:00,99.5999984741211,99.5999984741211,99.54000091552734,99.54000091552734,2081
2025-03-26 16:30:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,769
2025-03-26 16:31:00,99.6416015625,99.6416015625,99.61000061035156,99.61000061035156,1992
2025-03-26 16:32:00,99.54000091552734,99.625,99.54000091552734,99.625,3057
2025-03-26 16:32:00,99.54000091552734,99.625,99.54000091552734,99.625,3299
2025-03-26 16:33:00,99.5,99.51000213623048,99.5,99.51000213623048,928
2025-03-26 16:33:00,99.5,99.51000213623048,99.5,99.51000213623048,686
2025-03-26 16:34:00,99.4749984741211,99.49500274658205,99.46070098876952,99.4749984741211,4831
2025-03-26 16:34:00,99.4749984741211,99.49500274658205,99.46070098876952,99.49500274658205,4831
2025-03-26 16:36:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,1278
2025-03-26 16:36:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,1271
2025-03-26 16:38:00,99.48999786376952,99.51000213623048,99.48999786376952,99.51000213623048,975
2025-03-26 16:39:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,534
2025-03-26 16:40:00,99.49500274658205,99.5199966430664,99.49500274658205,99.5199966430664,1975
2025-03-26 16:41:00,99.4999008178711,99.4999008178711,99.47000122070312,99.47000122070312,3029
2025-03-26 16:41:00,99.4999008178711,99.4999008178711,99.47000122070312,99.47000122070312,2930
2025-03-26 16:42:00,99.47000122070312,99.48500061035156,99.47000122070312,99.48500061035156,1963
2025-03-26 16:43:00,99.43000030517578,99.4499969482422,99.43000030517578,99.4499969482422,3661
2025-03-26 16:47:00,99.44000244140624,99.44499969482422,99.43000030517578,99.43000030517578,2964
2025-03-26 16:48:00,99.4800033569336,99.4800033569336,99.41999816894533,99.41999816894533,19779
2025-03-26 16:49:00,99.5250015258789,99.52999877929688,99.4800033569336,99.4800033569336,3590
2025-03-26 16:50:00,99.5250015258789,99.5250015258789,99.51599884033205,99.5250015258789,3101
2025-03-26 16:50:00,99.5250015258789,99.5250015258789,99.51599884033205,99.5250015258789,3088
2025-03-26 16:52:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2647
2025-03-26 16:52:00,99.4000015258789,99.47000122070312,99.4000015258789,99.47000122070312,2687
2025-03-26 16:53:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,1050
2025-03-26 16:53:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,1091
2025-03-26 16:54:00,99.3939971923828,99.3939971923828,99.3939971923828,99.3939971923828,1260
2025-03-26 16:54:00,99.3939971923828,99.3939971923828,99.3939971923828,99.3939971923828,1302
2025-03-26 16:55:00,99.35870361328124,99.35870361328124,99.33999633789062,99.33999633789062,2200
2025-03-26 16:55:00,99.35870361328124,99.35870361328124,99.33999633789062,99.33999633789062,2242
2025-03-26 16:56:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33999633789062,714
2025-03-26 16:57:00,99.30999755859376,99.31999969482422,99.30999755859376,99.31999969482422,1209
2025-03-26 16:57:00,99.30999755859376,99.31999969482422,99.30999755859376,99.30999755859376,1209
2025-03-26 16:58:00,99.33999633789062,99.33999633789062,99.30999755859376,99.33999633789062,2039
2025-03-26 16:58:00,99.33999633789062,99.33999633789062,99.30999755859376,99.33999633789062,2286
2025-03-26 16:59:00,99.37000274658205,99.37000274658205,99.3249969482422,99.33000183105467,1817
2025-03-26 17:00:00,99.36000061035156,99.37000274658205,99.35089874267578,99.35089874267578,980
2025-03-26 17:01:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,134
2025-03-26 17:02:00,99.38999938964844,99.38999938964844,99.3499984741211,99.3499984741211,2451
2025-03-26 17:03:00,99.36000061035156,99.38999938964844,99.36000061035156,99.36000061035156,1500
2025-03-26 17:03:00,99.36000061035156,99.38999938964844,99.36000061035156,99.38999938964844,1500
2025-03-26 17:04:00,99.30999755859376,99.31999969482422,99.30999755859376,99.31999969482422,1620
2025-03-26 17:04:00,99.30999755859376,99.31999969482422,99.30999755859376,99.31999969482422,1581
2025-03-26 17:05:00,99.30500030517578,99.30500030517578,99.27999877929688,99.27999877929688,659
2025-03-26 17:06:00,99.2750015258789,99.36000061035156,99.2699966430664,99.36000061035156,4621
2025-03-26 17:07:00,99.30999755859376,99.30999755859376,99.27999877929688,99.3000030517578,1646
2025-03-26 17:08:00,99.31999969482422,99.33999633789062,99.31500244140624,99.33000183105467,1499
2025-03-26 17:08:00,99.31999969482422,99.33999633789062,99.31500244140624,99.33999633789062,1499
2025-03-26 17:09:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33999633789062,2325
2025-03-26 17:10:00,99.33999633789062,99.3499984741211,99.31999969482422,99.31999969482422,1706
2025-03-26 17:11:00,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,521
2025-03-26 17:12:00,99.33000183105467,99.36000061035156,99.30999755859376,99.33000183105467,3108
2025-03-26 17:13:00,99.33999633789062,99.36000061035156,99.33999633789062,99.36000061035156,810
2025-03-26 17:14:00,99.33000183105467,99.3499984741211,99.33000183105467,99.3499984741211,954
2025-03-26 17:14:00,99.33000183105467,99.3499984741211,99.33000183105467,99.3499984741211,932
2025-03-26 17:15:00,99.23999786376952,99.3249969482422,99.23999786376952,99.31999969482422,9709
2025-03-26 17:15:00,99.23999786376952,99.3249969482422,99.23999786376952,99.31999969482422,9687
2025-03-26 17:16:00,99.26000213623048,99.26000213623048,99.1999969482422,99.26000213623048,2487
2025-03-26 17:16:00,99.26000213623048,99.26000213623048,99.1999969482422,99.1999969482422,2487
2025-03-26 17:17:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,1914
2025-03-26 17:17:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,1903
2025-03-26 17:18:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,276
2025-03-26 17:19:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,873
2025-03-26 17:20:00,99.12999725341795,99.16000366210938,99.11000061035156,99.11000061035156,2693
2025-03-26 17:21:00,99.1050033569336,99.13999938964844,99.1050033569336,99.13999938964844,1236
2025-03-26 17:22:00,99.11000061035156,99.11000061035156,99.1050033569336,99.1050033569336,1625
2025-03-26 17:23:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,597
2025-03-26 17:24:00,99.08499908447266,99.11000061035156,99.06999969482422,99.11000061035156,2705
2025-03-26 17:25:00,99.0250015258789,99.08999633789062,99.0250015258789,99.06500244140624,2417
2025-03-26 17:25:00,99.0250015258789,99.08999633789062,99.0250015258789,99.06500244140624,2427
2025-03-26 17:26:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,844
2025-03-26 17:26:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,850
2025-03-26 17:27:00,98.98600006103516,99.02999877929688,98.91999816894533,99.0,13905
2025-03-26 17:27:00,98.98600006103516,99.02999877929688,98.91999816894533,99.0,13901
2025-03-26 17:28:00,98.98999786376952,98.98999786376952,98.94000244140624,98.9499969482422,4284
2025-03-26 17:29:00,98.94000244140624,99.01000213623048,98.94000244140624,99.01000213623048,1919
2025-03-26 17:31:00,98.96199798583984,98.96199798583984,98.93000030517578,98.95500183105467,1323
2025-03-26 17:32:00,98.93000030517578,98.97000122070312,98.93000030517578,98.97000122070312,3195
2025-03-26 17:33:00,98.9499969482422,98.98500061035156,98.93000030517578,98.93000030517578,1894
2025-03-26 17:34:00,98.9749984741211,98.9800033569336,98.91999816894533,98.94000244140624,24811
2025-03-26 17:35:00,99.05500030517578,99.12000274658205,98.9499969482422,98.9749984741211,18844
2025-03-26 17:36:00,98.9800033569336,99.04000091552734,98.97000122070312,99.04000091552734,4047
2025-03-26 17:37:00,99.06999969482422,99.06999969482422,98.9499969482422,98.97000122070312,2771
2025-03-26 17:37:00,99.06999969482422,99.06999969482422,98.9499969482422,98.9499969482422,2771
2025-03-26 17:38:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,1135
2025-03-26 17:38:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,1168
2025-03-26 17:39:00,99.05999755859376,99.05999755859376,99.0199966430664,99.0199966430664,3159
2025-03-26 17:40:00,99.11000061035156,99.11000061035156,99.01000213623048,99.06999969482422,6026
2025-03-26 17:41:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,995
2025-03-26 17:42:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,2843
2025-03-26 17:43:00,99.05500030517578,99.12000274658205,99.0500030517578,99.12000274658205,2693
2025-03-26 17:44:00,99.00499725341795,99.07510375976562,98.98999786376952,99.07510375976562,4935
2025-03-26 17:45:00,98.98999786376952,99.01000213623048,98.97000122070312,99.01000213623048,944
2025-03-26 17:46:00,98.98500061035156,98.98999786376952,98.94000244140624,98.98999786376952,1710
2025-03-26 17:47:00,99.06999969482422,99.11000061035156,98.95999908447266,98.98500061035156,3840
2025-03-26 17:48:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,673
2025-03-26 17:49:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,486
2025-03-26 17:50:00,99.1050033569336,99.1050033569336,99.08000183105467,99.08000183105467,2762
2025-03-26 17:51:00,99.12999725341795,99.12999725341795,99.09850311279295,99.09850311279295,961
2025-03-26 17:52:00,99.20999908447266,99.20999908447266,99.1500015258789,99.1500015258789,2731
2025-03-26 17:53:00,99.23500061035156,99.2699966430664,99.20999908447266,99.20999908447266,1565
2025-03-26 17:54:00,99.26000213623048,99.26000213623048,99.1999969482422,99.20999908447266,3613
2025-03-26 17:54:00,99.26000213623048,99.26000213623048,99.1999969482422,99.1999969482422,3613
2025-03-26 17:55:00,99.2699966430664,99.2699966430664,99.24500274658205,99.24500274658205,2302
2025-03-26 17:56:00,99.27999877929688,99.27999877929688,99.25,99.26499938964844,874
2025-03-26 17:57:00,99.2750015258789,99.31999969482422,99.2750015258789,99.31999969482422,1250
2025-03-26 17:58:00,99.2750015258789,99.2750015258789,99.25,99.25,1073
2025-03-26 17:59:00,99.26000213623048,99.27999877929688,99.25,99.27999877929688,2295
2025-03-26 17:59:00,99.26000213623048,99.27999877929688,99.25,99.27999877929688,2174
2025-03-26 18:00:00,99.3499984741211,99.3499984741211,99.3000030517578,99.3000030517578,1449
2025-03-26 18:00:00,99.3499984741211,99.3499984741211,99.3000030517578,99.3000030517578,1570
2025-03-26 18:01:00,99.36380004882812,99.375,99.36380004882812,99.375,1462
2025-03-26 18:02:00,99.375,99.375,99.37000274658205,99.37000274658205,4165
2025-03-26 18:03:00,99.44000244140624,99.44000244140624,99.375,99.375,11578
2025-03-26 18:04:00,99.56500244140624,99.58000183105467,99.46499633789062,99.46499633789062,3203
2025-03-26 18:05:00,99.53500366210938,99.61000061035156,99.52999877929688,99.61000061035156,2865
2025-03-26 18:06:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,2451
2025-03-26 18:07:00,99.51699829101562,99.52999877929688,99.51000213623048,99.5199966430664,3627
2025-03-26 18:08:00,99.54499816894533,99.5500030517578,99.52359771728516,99.54499816894533,3071
2025-03-26 18:08:00,99.54499816894533,99.5500030517578,99.52359771728516,99.5250015258789,3071
2025-03-26 18:09:00,99.54499816894533,99.55999755859376,99.54000091552734,99.55999755859376,2888
2025-03-26 18:09:00,99.54499816894533,99.55999755859376,99.54000091552734,99.55999755859376,2872
2025-03-26 18:10:00,99.5500030517578,99.58000183105467,99.5500030517578,99.55999755859376,4230
2025-03-26 18:11:00,99.5500030517578,99.5500030517578,99.51000213623048,99.54000091552734,2591
2025-03-26 18:12:00,99.58999633789062,99.58999633789062,99.5500030517578,99.5500030517578,2407
2025-03-26 18:13:00,99.58000183105467,99.58999633789062,99.58000183105467,99.58999633789062,708
2025-03-26 18:14:00,99.55999755859376,99.5999984741211,99.5500030517578,99.5999984741211,2707
2025-03-26 18:14:00,99.55999755859376,99.5999984741211,99.5500030517578,99.5999984741211,2854
2025-03-26 18:15:00,99.68000030517578,99.68000030517578,99.58000183105467,99.58000183105467,1346
2025-03-26 18:15:00,99.68000030517578,99.68000030517578,99.58000183105467,99.58000183105467,1332
2025-03-26 18:16:00,99.65499877929688,99.7300033569336,99.6500015258789,99.7300033569336,2348
2025-03-26 18:16:00,99.65499877929688,99.7300033569336,99.6500015258789,99.65499877929688,2348
2025-03-26 18:18:00,99.66500091552734,99.66500091552734,99.62999725341795,99.62999725341795,2154
2025-03-26 18:18:00,99.66500091552734,99.66500091552734,99.62999725341795,99.62999725341795,2151
2025-03-26 18:19:00,99.63999938964844,99.66500091552734,99.63999938964844,99.66500091552734,2306
2025-03-26 18:20:00,99.66500091552734,99.68000030517578,99.62999725341795,99.62999725341795,4463
2025-03-26 18:21:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,112
2025-03-26 18:22:00,99.68329620361328,99.70999908447266,99.6750030517578,99.69000244140624,3593
2025-03-26 18:23:00,99.76000213623048,99.76000213623048,99.68000030517578,99.69000244140624,3009
2025-03-26 18:24:00,99.7300033569336,99.8000030517578,99.7300033569336,99.78500366210938,3745
2025-03-26 18:25:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,601
2025-03-26 18:26:00,99.73500061035156,99.73999786376952,99.72000122070312,99.7300033569336,2444
2025-03-26 18:27:00,99.62999725341795,99.73500061035156,99.62999725341795,99.73500061035156,3174
2025-03-26 18:28:00,99.69000244140624,99.70999908447266,99.6500015258789,99.6500015258789,12646
