Date,Close,High,Low,Open,Volume
2021-07-28,47.17519760131836,47.996130751708904,47.158094419589595,47.95622550240736,3849900
2021-07-29,47.483055114746094,48.05884817924087,47.260716982686525,47.625576212631636,7510650
2021-07-30,47.3120231628418,47.76809716776479,47.20370517891026,47.23220939645562,5666250
2021-08-02,46.80463409423828,48.08164115755702,46.73622137051139,47.85360418196439,4045950
2021-08-03,46.662105560302734,47.454534386908506,46.18322958571963,46.91864998908416,4812750
2021-08-04,46.23453521728515,46.85593550340692,46.14332043653154,46.519583853713605,5411400
2021-08-05,45.65875244140625,46.5423962335711,45.60744289257333,46.485387798489135,4869450
2021-08-06,45.63025665283203,46.171843410351535,45.59034813122375,46.00651696081505,5814900
2021-08-09,45.55043411254883,46.126227131552966,45.339500294664035,45.56183514705916,5415300
2021-08-10,45.46492385864258,46.03501475941198,45.17417625965266,45.58464288256218,5142750
2021-08-11,47.19230270385742,47.20370373810785,45.60174262142564,45.81267643450185,3644550
2021-08-12,46.75904083251953,47.43175092937588,46.64502067921035,47.19801173545653,3454500
2021-08-13,46.25734329223633,46.93005315579261,46.177529538809736,46.85023940236602,1637400
2021-08-16,46.26874923706055,46.49678622670437,45.71575831388737,46.12622489524625,1744050
2021-08-17,45.879451751708984,46.085550058011854,45.25543724855488,46.01112667057015,2801250
2021-08-18,45.742061614990234,45.930984821013155,45.581765817370595,45.644736943556246,2968350
2021-08-19,46.0111198425293,46.182864583836455,45.36992702686293,45.48442679688866,6726300
2021-08-20,45.95387268066406,46.18859510220853,45.58175576336342,46.022573204363425,2639250
2021-08-23,46.028297424316406,46.32026810702425,45.73060388167868,46.06837382293243,2231850
2021-08-24,46.80116271972656,46.852688114860506,46.16569594969362,46.23439647653888,2824200
2021-08-25,46.9271125793457,47.08740835262991,46.53209436837869,46.5778936287201,2487900
2021-08-26,46.640865325927734,46.852689773987365,46.49201854692067,46.82978850562083,2770950
2021-08-27,47.08740997314453,47.18473463315253,46.600793224747754,46.70956688127975,2765100
2021-08-30,46.97291564941406,47.219087103192535,46.78399245675009,47.19618583325367,1856400
2021-08-31,46.869869232177734,47.018716024922654,46.6465957672385,46.944292628550194,2865900
2021-09-01,47.322139739990234,47.36221287193464,46.79544650854371,47.16756679762706,2430750
2021-09-02,48.03774642944336,48.20376834770904,47.33358235401953,47.40228288616902,3655650
2021-09-03,48.3354377746582,48.787704215156985,47.8087446741941,47.923244456138114,3080100
2021-09-07,47.241981506347656,48.392689156718944,47.03016033566757,47.98622194755195,3771900
2021-09-08,47.11603546142578,47.18473271359665,46.486291540900865,47.02443366549549,3087000
2021-09-09,47.63700485229492,47.785854922067536,47.12749007088924,47.390836666524926,5366850
2021-09-10,47.86600112915039,48.17514369298953,47.50532989093894,47.68280407984351,3743250
2021-09-13,48.30682373046875,48.66176887000973,47.59120731455699,48.46139666665308,5179800
2021-09-14,48.04920196533203,48.57589188568822,47.75723123551055,48.50146848801951,4129200
2021-09-15,48.42131042480469,48.85067887680654,47.96904398177887,48.146514877589205,6230100
2021-09-16,47.19618606567383,48.530090866305514,47.14466394074576,48.49001773849237,5197500
2021-09-17,46.686668395996094,47.906073322217786,46.34317229732492,47.906073322217786,6922950
2021-09-20,45.72488021850586,46.12562457140821,45.46725978473194,46.0798253103857,8808450
2021-09-21,45.20964050292969,45.91952742895621,45.06651658015437,45.73060751981301,4573650
2021-09-22,45.46726608276367,46.15425509326161,45.41001781751101,45.747787823816914,4730400
2021-09-23,46.28020095825195,46.675219204723184,45.51306245962751,45.58176299422518,3102600
2021-09-24,46.10273361206055,46.44050362310812,45.94816067305084,46.085558477079246,1718850
2021-09-27,46.692386627197266,47.047331687082426,46.194317661084845,46.21721892744256,2349750
2021-09-28,46.26875305175781,47.01871643441126,46.15425325000326,46.73246856793581,2504850
2021-09-29,46.40614700317383,46.73819083185183,45.90235512400591,46.21722382005276,1766550
2021-09-30,45.18101501464844,46.62369009231631,45.17528887861386,46.53781770672684,2763300
2021-10-01,45.48443603515625,45.91380452727438,44.92911875317486,45.32413697972635,2375250
2021-10-04,45.09513854980469,45.83937898160648,44.91766764575307,45.524507021745265,2421150
2021-10-05,46.83551788330078,47.12176246485429,44.63142379512697,45.112317705892885,5650200
2021-10-06,46.85268783569336,46.88131196310119,45.93669937953582,46.31454572329052,1903650
2021-10-07,47.52249526977539,47.77438952296013,47.23052462289195,47.35074725234613,3229950
2021-10-08,48.524356842041016,48.76480210524606,47.57402150788076,47.79729164145387,3235650
2021-10-11,47.97477340698242,48.62741205741403,47.88317160914165,48.54153967145408,2332350
2021-10-12,47.84882736206055,48.409867522621376,47.71715243172427,47.96332388323463,2751450
2021-10-13,48.16941452026367,48.36978667616317,47.35075076606617,48.04919188188822,2633700
2021-10-14,49.53767776489258,49.70369968779371,48.34689362235348,48.427043153491816,2981850
2021-10-15,49.743770599365234,50.07009157000544,49.47470116317144,49.80101885799002,2619600
2021-10-18,49.10830307006836,49.692244432818725,48.919379900995786,49.14837619268011,2948550
2021-10-19,49.5204963684082,49.53767149975294,48.97662812856274,49.49186896561941,1871700
2021-10-20,49.76667404174805,49.82964843931422,49.09113407784378,49.23425473065621,2340600
2021-10-21,49.65789794921875,49.70942007138036,49.09685453502913,49.50332503109072,2385900
2021-10-22,49.80674743652344,50.218940815313296,49.66362350712157,49.80674743652344,1346700
2021-10-25,49.93841171264648,50.02428736792486,49.50332040391413,50.02428736792486,2941050
2021-10-26,49.738037109375,50.72272273607876,48.43275997144344,48.55298260710915,5620350
2021-10-27,49.10258102416992,49.7208727011267,47.99194646012853,49.7208727011267,3584550
2021-10-28,51.180721282958984,51.30094720852591,49.566298163775635,50.562432902008105,3138150
2021-10-29,51.30667495727539,51.74749247361729,51.026153230593344,51.06050349831397,2564550
2021-11-01,52.14823913574219,52.64630821194709,51.352476461834016,51.36392545963292,2295150
2021-11-02,52.47454833984375,52.60049711477097,51.65588457863805,52.016555772673165,2703150
2021-11-03,51.81618881225586,52.31998068667416,51.61581663454361,52.21693316768035,1875750
2021-11-04,51.28377914428711,52.073815680538615,51.06623180723114,51.7646698095456,2460450
2021-11-05,51.52421951293945,52.07953679986531,51.409722994460026,51.69596756648025,2360250
2021-11-08,50.911651611328125,52.41157820960124,50.38495847838977,52.23410730384022,2705700
2021-11-09,50.39069366455078,51.26087976914276,50.37351852932449,50.837237352967975,2704950
2021-11-10,51.2150764465332,51.32957624703782,50.10444508832979,50.19604361840475,3557700
2021-11-11,51.489871978759766,51.770393705231534,50.95745593277651,51.13492685616365,1451400
2021-11-12,51.43262481689453,51.74177068111899,51.0948548209192,51.59864674654273,1366650
2021-11-15,51.28895568847656,51.71420742678964,51.13379555946693,51.518821937330415,1612500
2021-11-16,51.398136138916016,51.93257468962121,51.30044176227277,51.392388250313786,2422350
2021-11-17,51.1395378112793,51.334923279199664,50.67405747556393,51.18551105598208,1567800
2021-11-18,49.98445892333984,51.04759144270792,49.88101994458019,51.04184355400678,2138850
2021-11-19,49.6339225769043,49.96147995196176,49.09948062930569,49.915506698596985,2367300
2021-11-22,51.03609848022461,51.8004032570956,49.36381801641334,49.60517672736927,5142000
2021-11-23,51.68547058105469,51.8004053407739,50.783246034735946,50.869444638325895,2475000
2021-11-24,50.98438262939453,51.794660734599056,50.777501364094356,51.650993097910984,1690350
2021-11-26,49.73161315917969,50.11663956307094,49.36957502586093,49.949986932419456,1530900
2021-11-29,49.4902458190918,50.00744400219618,49.105219481986936,49.984459023877065,2273550
2021-11-30,47.93865203857422,49.421288490140114,47.605343518612294,49.19142224616609,3786600
2021-12-01,47.381229400634766,49.15120128163747,47.32376365656925,48.8006556392648,3114000
2021-12-02,48.24897766113281,48.49608432878715,47.691553974619595,47.82947374575689,2918850
2021-12-03,49.23164749145508,49.645406702011954,48.78915212515464,48.82938077023608,3420750
2021-12-06,50.34650039672851,50.75451502718087,49.467260797167235,49.59368805101253,2814000
2021-12-07,50.34650039672851,50.9901258676023,50.185595673143105,50.605102793508834,2776050
2021-12-08,51.09357070922851,51.2372350610304,50.35799541728465,50.35799541728465,2571000
2021-12-09,50.92116928100586,51.35216890517574,50.61659691475592,50.61659691475592,1860900
2021-12-10,51.22574234008789,51.79466172015617,51.059089719787686,51.43262360932464,2339100
2021-12-13,50.77176284790039,51.30045363233349,50.35225566604668,51.168281758291855,2923800
2021-12-14,50.668312072753906,51.788913666662026,50.54188482155205,50.74302147629392,2223150
2021-12-15,50.622337341308594,51.082069797410185,49.88102081101098,50.67980307625482,3538350
2021-12-16,50.22480392456055,51.31219738811465,50.06695594674962,51.14850529515864,3936150
2021-12-17,48.815860748291016,49.950023712856186,48.266316627025105,49.83894539667904,7793850
2021-12-20,48.00908660888672,48.78663155271841,47.38354217770733,48.090934325402934,3932400
2021-12-21,48.74570846557617,49.16079115544187,48.266320440953706,48.482629630780565,3144450
2021-12-22,49.26017379760742,49.64017841155627,48.92693882790325,49.248482222853454,2084550
2021-12-23,49.663570404052734,50.102036315072525,49.271877490834754,49.35956933494694,1901250
2021-12-27,50.16048812866211,50.213101883652485,49.48232666627506,49.89156185847956,1197150
2021-12-28,50.8035774230957,50.86203864441904,50.0084934393199,50.08449369608603,1204500
2021-12-29,51.2303466796875,51.341425003711045,50.62818876022182,50.821114798562,1172850
2021-12-30,51.10757827758789,51.4525048345972,51.084195127229094,51.318043356961766,957750
2021-12-31,51.598655700683594,51.826656445767846,50.96141976113456,50.99649448291234,1330950
2022-01-03,51.72727966308594,52.18328455678501,51.41158371012281,51.59866229777074,2118150
2022-01-04,54.21775817871094,54.369758673304744,51.69804171800814,51.99619524770041,3666000
2022-01-05,54.41653823852539,55.41039578460567,54.25284614031388,54.41653823852539,3734250
2022-01-06,54.960227966308594,55.42208028004645,54.141760889356064,54.70884071793089,2782500
2022-01-07,54.61531066894531,55.16485490147343,54.44577110315852,54.77900611915764,2507850
2022-01-10,53.99560546875,55.006998594973055,53.6623705031362,54.38145419272523,2790600
2022-01-11,54.00728988647461,54.12421565277083,53.04851064566756,53.9722118220629,2192850
2022-01-12,54.100833892822266,54.20606475003203,53.39344180972004,54.03068110309197,1726800
2022-01-13,55.72608184814453,55.9891640188065,54.28791448022946,54.30545351462218,2902950
2022-01-14,56.41594314575195,56.46855690824996,55.06546414258985,55.47469939318951,3235500
2022-01-18,56.1060905456543,56.491939294743474,55.38115934896167,55.98332064118179,2714250
2022-01-19,55.04792785644531,56.29317263068322,54.93684952704244,56.29317263068322,2160600
2022-01-20,53.96053314208984,55.28762234062349,53.85530226893969,55.11808278242903,2072550
2022-01-21,53.52790832519531,54.50422336946575,53.41683000479086,54.09499150167362,2734050
2022-01-24,53.288211822509766,53.615599318796306,51.85588859918103,52.93159371792265,5370300
2022-01-25,54.925148010253906,56.123622993720915,51.23619046786,53.51621465911708,7207800
2022-01-26,54.88422393798828,57.03563070545755,54.2177574097969,55.6208465982148,4149750
2022-01-27,54.49837493896485,55.94238629940968,54.024831086093855,55.07714964406434,2784900
2022-01-28,54.75560760498047,54.78483821212598,53.375904883477965,54.28206708590315,2776200
2022-01-31,54.36391067504883,54.48668056140627,53.527904617839354,54.352219101402525,2896350
2022-02-01,55.731929779052734,55.807930031911,53.861140685839615,54.26453178982393,2943000
2022-02-02,56.17623519897461,56.29900508564858,54.93099395387743,55.33438168015721,2977950
2022-02-03,55.445465087890625,56.4685531462301,55.29346458044436,56.12947406185648,3016200
2022-02-04,55.26423263549805,55.69685099788116,54.26453109604659,55.17069334929474,2024700
2022-02-07,55.32877349853515,55.70427788378785,54.86525403050166,55.46372033452747,1864950
2022-02-08,54.95326232910156,55.850961784003765,54.5660208094062,55.739482503410365,2681250
2022-02-09,55.55173873901367,55.73362743299073,55.047149279464854,55.493066482965105,2071800
2022-02-10,54.560150146484375,55.739480362653666,54.2609170063428,55.08821040648335,2228700
2022-02-11,54.45454025268555,55.55759589785167,54.16117567538544,54.61295799732664,1990200
2022-02-14,54.55428314208984,54.90631994653896,53.961682091228965,54.56601691886726,1816950
2022-02-15,55.34051132202149,55.90377297703576,54.78898344549393,55.02367580174988,2460300
2022-02-16,55.72775650024414,55.94484652425762,54.69511006545841,55.264236968132955,2135100
2022-02-17,54.9415283203125,55.96830939656083,54.812446695189166,55.4519862533715,2417250
2022-02-18,55.04127502441406,55.64560654848683,54.66576727571547,54.800714113914985,2253000
2022-02-22,54.92392349243164,55.63973760838133,54.56014954593968,55.11167735419473,2240700
2022-02-23,53.55683898925781,55.16448393542783,53.49816674726289,55.07060700531442,2365950
2022-02-24,53.949951171875,54.125971262074245,52.47138778588768,53.25760794578088,3405450
2022-02-25,53.80913543701172,54.654027835956406,53.462963826114446,54.24331541381008,3029400
2022-02-28,53.86781692504883,54.05556745469483,52.923175565036544,53.075728116161926,2480700
2022-03-01,52.38924789428711,53.93234873189564,51.913994658779494,53.68005405309312,2904900
2022-03-02,53.76807403564453,54.07904100640744,52.530071363530936,52.70022291221416,3483150
2022-03-03,53.77980041503906,54.39000049342439,53.18720268165478,53.94995194031043,2334750
2022-03-04,51.603023529052734,53.35735247441456,51.06910141544303,53.35735247441456,4094400
2022-03-07,48.8101806640625,51.591287155169134,48.681099049612435,51.50914736170432,3702000
2022-03-08,48.9979362487793,50.71119191229653,48.862989419919266,49.17395633312567,3873750
2022-03-09,51.23339080810547,51.80252103941911,49.76656104186816,49.942581150985326,4179600
2022-03-10,50.546913146972656,50.78160549309639,49.73722203486766,50.30048366556463,2608050
2022-03-11,50.20074462890625,51.427013472412746,50.09513054862506,50.86374844949277,2051250
2022-03-14,51.1395149230957,51.54435883233473,50.61145794211474,50.78747805487653,3181950
2022-03-15,51.43873596191406,51.85531355169397,50.82853595808376,51.50327676659753,2271600
2022-03-16,52.98771667480469,53.3866919828375,51.69103853043774,51.83185393750299,2940600
2022-03-17,52.96425247192383,53.61552255312392,51.95507358144668,52.195634524649954,2794200
2022-03-18,52.02548599243164,52.61808385364516,51.22166330294636,52.518338329557835,4801800
2022-03-21,52.054813385009766,52.588738898824694,51.35073633777649,52.078280941265454,2229450
2022-03-22,52.31296920776367,52.88796793610859,52.03133841084923,52.37164480843212,1945500
2022-03-23,51.59128952026367,52.26016517636605,51.46807646711426,52.048940401464264,2169000
2022-03-24,52.18975830078125,52.80582695336465,51.32139496258667,51.63236525128013,2158350
