Datetime,Close,High,Low,Open,Volume
2025-03-27 12:37:00,87024.8203125,87024.8203125,87024.8203125,87024.8203125,91232256
2025-03-27 12:38:00,87100.8828125,87100.8828125,87100.8828125,87100.8828125,0
2025-03-27 12:39:00,87085.96875,87085.96875,87085.96875,87085.96875,0
2025-03-27 12:40:00,87052.890625,87052.890625,87052.890625,87052.890625,246159360
2025-03-27 12:42:00,87011.8359375,87011.8359375,87011.8359375,87011.8359375,20072448
2025-03-27 12:43:00,86986.5625,86986.5625,86986.5625,86986.5625,0
2025-03-27 12:44:00,86976.15625,86976.15625,86976.15625,86976.15625,182636544
2025-03-27 12:46:00,86948.25,86948.25,86948.25,86948.25,6326272
2025-03-27 12:48:00,86916.2109375,86916.2109375,86916.2109375,86916.2109375,0
2025-03-27 12:49:00,86898.8046875,86898.8046875,86898.8046875,86898.8046875,137709568
2025-03-27 12:50:00,86883.484375,86883.484375,86883.484375,86883.484375,0
2025-03-27 12:51:00,86888.9375,86888.9375,86888.9375,86888.9375,182890496
2025-03-27 12:52:00,86836.984375,86836.984375,86836.984375,86836.984375,0
2025-03-27 12:53:00,86831.515625,86831.515625,86831.515625,86831.515625,88285184
2025-03-27 12:54:00,86831.0546875,86831.0546875,86831.0546875,86831.0546875,21497856
2025-03-27 12:55:00,86839.6015625,86839.6015625,86839.6015625,86839.6015625,188729344
2025-03-27 12:56:00,86827.4140625,86827.4140625,86827.4140625,86827.4140625,0
2025-03-27 12:58:00,86748.28125,86748.28125,86748.28125,86748.28125,0
2025-03-27 12:59:00,86759.578125,86759.578125,86759.578125,86759.578125,0
2025-03-27 13:01:00,86766.3359375,86766.3359375,86766.3359375,86766.3359375,78972928
2025-03-27 13:03:00,86788.0390625,86788.0390625,86788.0390625,86788.0390625,0
2025-03-27 13:04:00,86794.5,86794.5,86794.5,86794.5,127938560
2025-03-27 13:05:00,86820.2109375,86820.2109375,86820.2109375,86820.2109375,0
2025-03-27 13:06:00,86813.78125,86813.78125,86813.78125,86813.78125,0
2025-03-27 13:08:00,86834.546875,86834.546875,86834.546875,86834.546875,533245952
2025-03-27 13:09:00,86793.7734375,86793.7734375,86793.7734375,86793.7734375,0
2025-03-27 13:11:00,86728.8359375,86728.8359375,86728.8359375,86728.8359375,0
2025-03-27 13:13:00,86720.2265625,86720.2265625,86720.2265625,86720.2265625,0
2025-03-27 13:15:00,86657.8203125,86657.8203125,86657.8203125,86657.8203125,28413952
2025-03-27 13:16:00,86649.640625,86649.640625,86649.640625,86649.640625,3731456
2025-03-27 13:18:00,86684.2109375,86684.2109375,86684.2109375,86684.2109375,0
2025-03-27 13:19:00,86608.1171875,86608.1171875,86608.1171875,86608.1171875,11188224
2025-03-27 13:20:00,86584.96875,86584.96875,86584.96875,86584.96875,0
2025-03-27 13:21:00,86625.203125,86625.203125,86625.203125,86625.203125,166830080
2025-03-27 13:23:00,86506.84375,86506.84375,86506.84375,86506.84375,0
2025-03-27 13:24:00,86465.390625,86465.390625,86465.390625,86465.390625,0
2025-03-27 13:25:00,86460.3125,86460.3125,86460.3125,86460.3125,190738432
2025-03-27 13:26:00,86255.3828125,86255.3828125,86255.3828125,86255.3828125,0
2025-03-27 13:27:00,86240.4765625,86240.4765625,86240.4765625,86240.4765625,265695232
2025-03-27 13:28:00,86258.984375,86258.984375,86258.984375,86258.984375,131905536
2025-03-27 13:29:00,86354.0234375,86354.0234375,86354.0234375,86354.0234375,0
2025-03-27 13:30:00,86358.125,86358.125,86358.125,86358.125,0
2025-03-27 13:33:00,86249.8828125,86249.8828125,86249.8828125,86249.8828125,0
2025-03-27 13:34:00,86071.71875,86071.71875,86071.71875,86071.71875,121112576
2025-03-27 13:35:00,86089.96875,86089.96875,86089.96875,86089.96875,0
2025-03-27 13:36:00,86006.5,86006.5,86006.5,86006.5,572899328
2025-03-27 13:38:00,85905.8203125,85905.8203125,85905.8203125,85905.8203125,7794688
2025-03-27 13:39:00,85979.2578125,85979.2578125,85979.2578125,85979.2578125,71831552
2025-03-27 13:40:00,85913.1171875,85913.1171875,85913.1171875,85913.1171875,95582208
2025-03-27 13:41:00,85964.8046875,85964.8046875,85964.8046875,85964.8046875,18733056
2025-03-27 13:43:00,85859.390625,85859.390625,85859.390625,85859.390625,111613952
2025-03-27 13:44:00,85965.125,85965.125,85965.125,85965.125,31086592
2025-03-27 13:45:00,85968.9140625,85968.9140625,85968.9140625,85968.9140625,0
2025-03-27 13:46:00,85999.875,85999.875,85999.875,85999.875,3452928
2025-03-27 13:48:00,85983.515625,85983.515625,85983.515625,85983.515625,77053952
2025-03-27 13:49:00,85986.15625,85986.15625,85986.15625,85986.15625,99180544
2025-03-27 13:50:00,86134.2421875,86134.2421875,86134.2421875,86134.2421875,0
2025-03-27 13:51:00,86192.734375,86192.734375,86192.734375,86192.734375,0
2025-03-27 13:53:00,86111.3515625,86111.3515625,86111.3515625,86111.3515625,219035648
2025-03-27 13:54:00,86110.390625,86110.390625,86110.390625,86110.390625,0
2025-03-27 13:55:00,86245.53125,86245.53125,86245.53125,86245.53125,412602368
2025-03-27 13:56:00,86329.2734375,86329.2734375,86329.2734375,86329.2734375,0
2025-03-27 13:58:00,86437.390625,86437.390625,86437.390625,86437.390625,229769216
2025-03-27 14:00:00,86380.765625,86380.765625,86380.765625,86380.765625,121300992
2025-03-27 14:01:00,86588.8828125,86588.8828125,86588.8828125,86588.8828125,0
2025-03-27 14:03:00,86641.4296875,86641.4296875,86641.4296875,86641.4296875,0
2025-03-27 14:04:00,86567.640625,86567.640625,86567.640625,86567.640625,51939328
2025-03-27 14:05:00,86571.890625,86571.890625,86571.890625,86571.890625,74067968
2025-03-27 14:08:00,86462.953125,86462.953125,86462.953125,86462.953125,216881152
2025-03-27 14:09:00,86329.6328125,86329.6328125,86329.6328125,86329.6328125,0
2025-03-27 14:10:00,86297.328125,86297.328125,86297.328125,86297.328125,468684800
2025-03-27 14:12:00,86258.1015625,86258.1015625,86258.1015625,86258.1015625,19492864
2025-03-27 14:15:00,86441.4375,86441.4375,86441.4375,86441.4375,0
2025-03-27 14:16:00,86443.34375,86443.34375,86443.34375,86443.34375,666726400
2025-03-27 14:18:00,86490.9765625,86490.9765625,86490.9765625,86490.9765625,20492288
2025-03-27 14:19:00,86522.953125,86522.953125,86522.953125,86522.953125,0
2025-03-27 14:20:00,86623.578125,86623.578125,86623.578125,86623.578125,113586176
2025-03-27 14:21:00,86472.625,86472.625,86472.625,86472.625,31985664
2025-03-27 14:23:00,86432.6953125,86432.6953125,86432.6953125,86432.6953125,0
2025-03-27 14:24:00,86409.796875,86409.796875,86409.796875,86409.796875,34148352
2025-03-27 14:25:00,86424.71875,86424.71875,86424.71875,86424.71875,0
2025-03-27 14:26:00,86477.203125,86477.203125,86477.203125,86477.203125,0
2025-03-27 14:28:00,86489.9453125,86489.9453125,86489.9453125,86489.9453125,101996544
2025-03-27 14:29:00,86556.5859375,86556.5859375,86556.5859375,86556.5859375,0
2025-03-27 14:30:00,86594.7421875,86594.7421875,86594.7421875,86594.7421875,234903552
2025-03-27 14:31:00,86642.3984375,86642.3984375,86642.3984375,86642.3984375,0
2025-03-27 14:33:00,86600.078125,86600.078125,86600.078125,86600.078125,293681152
2025-03-27 14:34:00,86637.65625,86637.65625,86637.65625,86637.65625,0
2025-03-27 14:35:00,86683.375,86683.375,86683.375,86683.375,0
2025-03-27 14:36:00,86674.7265625,86674.7265625,86674.7265625,86674.7265625,0
2025-03-27 14:38:00,86728.265625,86728.265625,86728.265625,86728.265625,213637120
2025-03-27 14:40:00,86900.28125,86900.28125,86900.28125,86900.28125,198866944
2025-03-27 14:41:00,86920.5,86920.5,86920.5,86920.5,33075200
2025-03-27 14:42:00,86972.3671875,86972.3671875,86972.3671875,86972.3671875,0
2025-03-27 14:44:00,87120.359375,87120.359375,87120.359375,87120.359375,157569024
2025-03-27 14:45:00,87058.671875,87058.671875,87058.671875,87058.671875,258031616
2025-03-27 14:46:00,86996.6484375,86996.6484375,86996.6484375,86996.6484375,68454400
2025-03-27 14:47:00,86970.0234375,86970.0234375,86970.0234375,86970.0234375,0
2025-03-27 14:49:00,86954.5703125,86954.5703125,86954.5703125,86954.5703125,64845824
2025-03-27 14:50:00,87095.515625,87095.515625,87095.515625,87095.515625,146782208
2025-03-27 14:53:00,87140.0078125,87140.0078125,87140.0078125,87140.0078125,0
2025-03-27 14:54:00,87225.890625,87225.890625,87225.890625,87225.890625,33589248
2025-03-27 14:55:00,87230.078125,87230.078125,87230.078125,87230.078125,144680960
2025-03-27 14:56:00,87225.28125,87225.28125,87225.28125,87225.28125,37296128
2025-03-27 14:58:00,87194.09375,87194.09375,87194.09375,87194.09375,102574080
2025-03-27 14:59:00,87265.640625,87265.640625,87265.640625,87265.640625,0
2025-03-27 15:01:00,87279.2578125,87279.2578125,87279.2578125,87279.2578125,0
2025-03-27 15:03:00,87208.1796875,87208.1796875,87208.1796875,87208.1796875,153124864
2025-03-27 15:05:00,87286.515625,87286.515625,87286.515625,87286.515625,0
2025-03-27 15:06:00,87199.125,87199.125,87199.125,87199.125,172404736
2025-03-27 15:07:00,87202.5703125,87202.5703125,87202.5703125,87202.5703125,0
2025-03-27 15:08:00,87206.8125,87206.8125,87206.8125,87206.8125,0
2025-03-27 15:09:00,87147.859375,87147.859375,87147.859375,87147.859375,457492480
2025-03-27 15:10:00,87134.75,87134.75,87134.75,87134.75,0
2025-03-27 15:12:00,87354.71875,87354.71875,87354.71875,87354.71875,0
2025-03-27 15:14:00,87350.4375,87350.4375,87350.4375,87350.4375,0
2025-03-27 15:16:00,87400.84375,87400.84375,87400.84375,87400.84375,458440704
2025-03-27 15:18:00,87476.2421875,87476.2421875,87476.2421875,87476.2421875,0
2025-03-27 15:19:00,87521.609375,87521.609375,87521.609375,87521.609375,45174784
2025-03-27 15:20:00,87486.578125,87486.578125,87486.578125,87486.578125,52213760
2025-03-27 15:21:00,87467.640625,87467.640625,87467.640625,87467.640625,175042560
2025-03-27 15:23:00,87379.859375,87379.859375,87379.859375,87379.859375,0
2025-03-27 15:24:00,87369.5234375,87369.5234375,87369.5234375,87369.5234375,14336000
2025-03-27 15:25:00,87377.125,87377.125,87377.125,87377.125,200759296
2025-03-27 15:26:00,87419.109375,87419.109375,87419.109375,87419.109375,30457856
2025-03-27 15:27:00,87377.5546875,87377.5546875,87377.5546875,87377.5546875,0
2025-03-27 15:29:00,87342.3046875,87342.3046875,87342.3046875,87342.3046875,231766016
2025-03-27 15:30:00,87275.0703125,87275.0703125,87275.0703125,87275.0703125,41617408
2025-03-27 15:31:00,87227.9375,87227.9375,87227.9375,87227.9375,0
2025-03-27 15:32:00,87185.9140625,87185.9140625,87185.9140625,87185.9140625,0
2025-03-27 15:33:00,87178.296875,87178.296875,87178.296875,87178.296875,0
2025-03-27 15:34:00,87147.65625,87147.65625,87147.65625,87147.65625,249204736
2025-03-27 15:35:00,87137.4765625,87137.4765625,87137.4765625,87137.4765625,0
2025-03-27 15:36:00,87165.1953125,87165.1953125,87165.1953125,87165.1953125,0
2025-03-27 15:37:00,87092.875,87092.875,87092.875,87092.875,71766016
2025-03-27 15:39:00,87025.265625,87025.265625,87025.265625,87025.265625,18591744
2025-03-27 15:40:00,86976.90625,86976.90625,86976.90625,86976.90625,0
2025-03-27 15:43:00,86956.671875,86956.671875,86956.671875,86956.671875,47925248
2025-03-27 15:44:00,86934.3671875,86934.3671875,86934.3671875,86934.3671875,151713792
2025-03-27 15:45:00,86871.984375,86871.984375,86871.984375,86871.984375,0
2025-03-27 15:46:00,86881.1953125,86881.1953125,86881.1953125,86881.1953125,260644864
2025-03-27 15:48:00,86788.59375,86788.59375,86788.59375,86788.59375,0
2025-03-27 15:49:00,86844.9921875,86844.9921875,86844.9921875,86844.9921875,182538240
2025-03-27 15:50:00,86858.0546875,86858.0546875,86858.0546875,86858.0546875,65064960
2025-03-27 15:53:00,86999.1875,86999.1875,86999.1875,86999.1875,0
2025-03-27 15:54:00,87029.34375,87029.34375,87029.34375,87029.34375,0
2025-03-27 15:55:00,87052.9765625,87052.9765625,87052.9765625,87052.9765625,95145984
2025-03-27 15:56:00,87063.9375,87063.9375,87063.9375,87063.9375,0
2025-03-27 15:58:00,87028.0546875,87028.0546875,87028.0546875,87028.0546875,0
2025-03-27 15:59:00,86969.8046875,86969.8046875,86969.8046875,86969.8046875,206393344
2025-03-27 16:00:00,86959.234375,86959.234375,86959.234375,86959.234375,0
2025-03-27 16:02:00,86921.296875,86921.296875,86921.296875,86921.296875,24512512
2025-03-27 16:03:00,86975.84375,86975.84375,86975.84375,86975.84375,133404672
2025-03-27 16:04:00,87027.0390625,87027.0390625,87027.0390625,87027.0390625,0
2025-03-27 16:06:00,86954.5703125,86954.5703125,86954.5703125,86954.5703125,15179776
2025-03-27 16:08:00,87133.71875,87133.71875,87133.71875,87133.71875,0
2025-03-27 16:10:00,87164.9609375,87164.9609375,87164.9609375,87164.9609375,412882944
2025-03-27 16:11:00,87107.8359375,87107.8359375,87107.8359375,87107.8359375,52719616
2025-03-27 16:12:00,87101.7890625,87101.7890625,87101.7890625,87101.7890625,0
2025-03-27 16:14:00,87057.921875,87057.921875,87057.921875,87057.921875,43161600
2025-03-27 16:15:00,87061.4375,87061.4375,87061.4375,87061.4375,0
2025-03-27 16:17:00,87149.6328125,87149.6328125,87149.6328125,87149.6328125,0
2025-03-27 16:19:00,87215.640625,87215.640625,87215.640625,87215.640625,157044736
2025-03-27 16:20:00,87214.6796875,87214.6796875,87214.6796875,87214.6796875,0
2025-03-27 16:22:00,87172.046875,87172.046875,87172.046875,87172.046875,176410624
2025-03-27 16:23:00,87189.4140625,87189.4140625,87189.4140625,87189.4140625,0
2025-03-27 16:25:00,87127.1171875,87127.1171875,87127.1171875,87127.1171875,0
2025-03-27 16:26:00,87018.1640625,87018.1640625,87018.1640625,87018.1640625,0
2025-03-27 16:28:00,87058.7421875,87058.7421875,87058.7421875,87058.7421875,242305024
2025-03-27 16:29:00,87047.2734375,87047.2734375,87047.2734375,87047.2734375,0
2025-03-27 16:30:00,87015.484375,87015.484375,87015.484375,87015.484375,312850432
2025-03-27 16:33:00,87051.9765625,87051.9765625,87051.9765625,87051.9765625,34617344
2025-03-27 16:35:00,86991.8203125,86991.8203125,86991.8203125,86991.8203125,33052672
2025-03-27 16:37:00,86992.8671875,86992.8671875,86992.8671875,86992.8671875,0
2025-03-27 16:38:00,86998.6953125,86998.6953125,86998.6953125,86998.6953125,128937984
2025-03-27 16:39:00,86985.6015625,86985.6015625,86985.6015625,86985.6015625,0
2025-03-27 16:41:00,87055.3515625,87055.3515625,87055.3515625,87055.3515625,97759232
2025-03-27 16:42:00,87060.4765625,87060.4765625,87060.4765625,87060.4765625,0
2025-03-27 16:44:00,87108.1328125,87108.1328125,87108.1328125,87108.1328125,9605120
2025-03-27 16:45:00,87134.0703125,87134.0703125,87134.0703125,87134.0703125,0
2025-03-27 16:46:00,87135.0,87135.0,87135.0,87135.0,78448640
2025-03-27 16:48:00,87014.1328125,87014.1328125,87014.1328125,87014.1328125,3874816
2025-03-27 16:50:00,86991.5390625,86991.5390625,86991.5390625,86991.5390625,0
2025-03-27 16:52:00,86910.28125,86910.28125,86910.28125,86910.28125,56623104
2025-03-27 16:53:00,86887.2734375,86887.2734375,86887.2734375,86887.2734375,7161856
2025-03-27 16:54:00,86901.125,86901.125,86901.125,86901.125,167442432
2025-03-27 16:55:00,86896.65625,86896.65625,86896.65625,86896.65625,387289088
2025-03-27 16:56:00,86877.53125,86877.53125,86877.53125,86877.53125,0
2025-03-27 16:58:00,86838.859375,86838.859375,86838.859375,86838.859375,0
2025-03-27 16:59:00,86813.34375,86813.34375,86813.34375,86813.34375,0
2025-03-27 17:00:00,86817.6953125,86817.6953125,86817.6953125,86817.6953125,0
2025-03-27 17:01:00,86853.7421875,86853.7421875,86853.7421875,86853.7421875,170295296
2025-03-27 17:02:00,86852.3984375,86852.3984375,86852.3984375,86852.3984375,0
2025-03-27 17:04:00,86981.015625,86981.015625,86981.015625,86981.015625,0
2025-03-27 17:06:00,86923.2265625,86923.2265625,86923.2265625,86923.2265625,583278592
2025-03-27 17:08:00,86980.828125,86980.828125,86980.828125,86980.828125,0
2025-03-27 17:09:00,86911.375,86911.375,86911.375,86911.375,110170112
2025-03-27 17:11:00,86908.28125,86908.28125,86908.28125,86908.28125,0
2025-03-27 17:13:00,86917.421875,86917.421875,86917.421875,86917.421875,182366208
2025-03-27 17:15:00,86962.0859375,86962.0859375,86962.0859375,86962.0859375,33363968
2025-03-27 17:16:00,86953.140625,86953.140625,86953.140625,86953.140625,16646144
2025-03-27 17:18:00,86957.703125,86957.703125,86957.703125,86957.703125,0
2025-03-27 17:19:00,86928.4765625,86928.4765625,86928.4765625,86928.4765625,0
2025-03-27 17:20:00,86895.1640625,86895.1640625,86895.1640625,86895.1640625,126349312
2025-03-27 17:21:00,86929.2578125,86929.2578125,86929.2578125,86929.2578125,0
2025-03-27 17:23:00,86933.15625,86933.15625,86933.15625,86933.15625,112738304
2025-03-27 17:26:00,86993.140625,86993.140625,86993.140625,86993.140625,84191232
2025-03-27 17:28:00,87013.84375,87013.84375,87013.84375,87013.84375,0
2025-03-27 17:29:00,86940.21875,86940.21875,86940.21875,86940.21875,21776384
2025-03-27 17:30:00,86882.3515625,86882.3515625,86882.3515625,86882.3515625,32208896
2025-03-27 17:31:00,86876.375,86876.375,86876.375,86876.375,0
2025-03-27 17:33:00,86866.796875,86866.796875,86866.796875,86866.796875,144334848
2025-03-27 17:34:00,86897.796875,86897.796875,86897.796875,86897.796875,51109888
2025-03-27 17:35:00,86892.9375,86892.9375,86892.9375,86892.9375,0
2025-03-27 17:36:00,86927.4375,86927.4375,86927.4375,86927.4375,13037568
2025-03-27 17:38:00,86820.34375,86820.34375,86820.34375,86820.34375,0
2025-03-27 17:39:00,86803.5390625,86803.5390625,86803.5390625,86803.5390625,1097728
2025-03-27 17:40:00,86850.7734375,86850.7734375,86850.7734375,86850.7734375,143560704
2025-03-27 17:41:00,86843.9375,86843.9375,86843.9375,86843.9375,25180160
2025-03-27 17:43:00,86920.046875,86920.046875,86920.046875,86920.046875,16791552
2025-03-27 17:44:00,86936.453125,86936.453125,86936.453125,86936.453125,0
2025-03-27 17:46:00,86980.1484375,86980.1484375,86980.1484375,86980.1484375,249237504
2025-03-27 17:48:00,87141.9921875,87141.9921875,87141.9921875,87141.9921875,0
2025-03-27 17:49:00,87088.3125,87088.3125,87088.3125,87088.3125,0
2025-03-27 17:51:00,87116.2421875,87116.2421875,87116.2421875,87116.2421875,122880
2025-03-27 17:53:00,87052.4609375,87052.4609375,87052.4609375,87052.4609375,571043840
2025-03-27 17:55:00,86958.71875,86958.71875,86958.71875,86958.71875,0
2025-03-27 17:56:00,86938.2265625,86938.2265625,86938.2265625,86938.2265625,0
2025-03-27 17:57:00,86954.484375,86954.484375,86954.484375,86954.484375,7933952
2025-03-27 17:58:00,86952.71875,86952.71875,86952.71875,86952.71875,216594432
2025-03-27 17:59:00,86942.4765625,86942.4765625,86942.4765625,86942.4765625,0
2025-03-27 18:01:00,86912.53125,86912.53125,86912.53125,86912.53125,0
2025-03-27 18:04:00,86919.9765625,86919.9765625,86919.9765625,86919.9765625,297977856
2025-03-27 18:05:00,86914.7109375,86914.7109375,86914.7109375,86914.7109375,0
2025-03-27 18:07:00,87027.1796875,87027.1796875,87027.1796875,87027.1796875,0
2025-03-27 18:08:00,87046.6328125,87046.6328125,87046.6328125,87046.6328125,0
2025-03-27 18:09:00,87031.84375,87031.84375,87031.84375,87031.84375,309479424
2025-03-27 18:10:00,86995.609375,86995.609375,86995.609375,86995.609375,0
2025-03-27 18:12:00,87011.1484375,87011.1484375,87011.1484375,87011.1484375,56199168
2025-03-27 18:14:00,87050.6640625,87050.6640625,87050.6640625,87050.6640625,0
2025-03-27 18:15:00,87081.2890625,87081.2890625,87081.2890625,87081.2890625,385445888
2025-03-27 18:16:00,87117.1328125,87117.1328125,87117.1328125,87117.1328125,0
2025-03-27 18:17:00,87115.9609375,87115.9609375,87115.9609375,87115.9609375,0
2025-03-27 18:18:00,87095.8671875,87095.8671875,87095.8671875,87095.8671875,191944704
2025-03-27 18:20:00,87041.390625,87041.390625,87041.390625,87041.390625,0
