Date,Close,High,Low,Open,Volume
2019-11-05,38.05941009521485,38.42642410646882,38.008029263647195,38.32365930442268,3854222
2019-11-06,37.729095458984375,38.25025823211934,37.64101134474375,38.25025823211934,2331456
2019-11-07,37.78047561645508,38.08142493471265,37.69973028375946,38.01536342515302,1667600
2019-11-08,37.28133773803711,37.35474116358757,37.0978307436163,37.0978307436163,1584982
2019-11-11,36.97304153442383,37.002402903201634,36.48124331576135,36.65740838951768,2126089
2019-11-12,36.93634414672851,37.2005933465196,36.84092126054156,36.98038620317882,1989551
2019-11-13,36.48859024047851,36.65741657921342,36.37114787803979,36.495932153768486,1631279
2019-11-14,36.6280517578125,36.81155875122534,36.481244907517976,36.55464833266524,1751563
2019-11-15,37.35474395751953,37.3841021910249,36.89230391141898,36.98772680231636,2427750
2019-11-18,37.17857360839844,37.23729634989094,36.96570523994346,37.23729634989094,1334663
2019-11-19,37.523563385009766,37.97866143493269,37.38409532220249,37.890577333868194,1696521
2019-11-20,36.862937927246094,37.14920970303495,36.76017313664565,36.93634134910356,1472321
2019-11-21,36.93634414672851,37.0024056619486,36.444545891399585,36.62805289048714,1181758
2019-11-22,37.31804275512695,37.49421099945578,37.20793917187697,37.45016893837357,1200031
2019-11-25,37.77313995361328,37.86122407353799,37.6263330870721,37.70707843312524,1270654
2019-11-26,37.8538818359375,37.97866924088222,37.70707810956699,37.93462718129778,1407752
2019-11-27,38.05941009521485,38.08877146722803,37.75845760153511,38.03738749674954,1215837
2019-11-29,37.824520111083984,37.86855902769325,37.56760969000638,37.61899051865763,1117749
2019-12-02,37.98600387573242,38.03004593051803,37.72175468592936,37.78047742564351,1564243
2019-12-03,37.28133773803711,37.347399251577194,37.02442731806584,37.163892257156384,1549222
2019-12-04,37.7437744140625,37.78047769610189,37.354740969037216,37.44282194032837,1107100
2019-12-05,37.49420928955078,37.64835492685324,37.25931830782444,37.53090943599006,1135797
2019-12-06,37.98600387573242,38.154830182955294,37.956642505875344,38.052068527366146,1419747
2019-12-09,38.367698669433594,38.60258962905221,38.25759510156768,38.28695647152001,1393291
2019-12-10,38.60258865356445,38.639288795622136,38.2135520809824,38.30163618861349,1946056
2019-12-11,39.06502532958984,39.18247080588813,38.60258847503115,38.66864998599367,2258479
2019-12-12,39.44672393798828,39.564169426045005,38.85216086306736,38.91822238064385,2439857
2019-12-13,39.7550163269043,40.30553731586963,39.44672193639874,39.93118141113965,2470236
2019-12-16,40.51106262207031,40.94414125557043,40.489043164256685,40.94414125557043,1849650
2019-12-17,40.599143981933594,40.687228085044566,40.129365237585446,40.15138783281838,2567651
2019-12-18,40.180755615234375,40.31287865208343,40.11469095789897,40.2468171336589,1273120
2019-12-19,40.10000991821289,40.2321360928081,39.9532061964624,40.10735183070138,1031544
2019-12-20,39.90182113647461,40.34958047981266,39.87980167743195,40.29819651052852,1224132
2019-12-23,40.01926803588867,40.05596818189349,39.79906088203799,39.87246117404763,1108669
2019-12-24,39.975223541259766,40.15873053792277,39.960542855970296,40.13671107944391,416900
2019-12-26,40.23213195800781,40.305535380794545,40.10734770872562,40.15138976239766,736273
2019-12-27,40.32021713256836,40.58446632268437,40.298194535694165,40.51106289795475,836602
2019-12-30,40.16606903076172,40.38627615244724,40.14404643524691,40.29819204820886,802636
2019-12-31,40.15873336791992,40.22479802583347,39.95320689829455,40.12203322156533,805887
2020-01-02,40.31287384033203,40.5697842486338,40.210112188139725,40.53308410698091,1382193
2020-01-03,40.04128646850586,40.24681606981074,39.78437917524096,39.81373740794514,1208438
2020-01-06,39.99724578857422,40.07799113275166,39.909164809606594,39.92384549591968,771584
2020-01-07,39.99724578857422,40.15139456431711,39.85044206435423,39.85778083805533,1014393
2020-01-08,40.1954345703125,40.3715996581612,40.07798908580621,40.15139251362264,1317848
2020-01-09,39.81373977661133,39.967888556216266,39.542151781381165,39.901823896696726,1710534
2020-01-10,39.92384338378906,40.10000847131539,39.83575927057053,39.98256612593475,1193305
2020-01-13,40.18809509277344,40.210117691907925,39.71097749142772,39.857781217043595,1572987
2020-01-14,40.51106262207031,40.55510467660815,40.19543260624835,40.26149411859981,1969037
2020-01-15,40.39362716674805,40.452349916140314,40.11469410713478,40.14405548183091,3033987
2020-01-16,40.78264999389648,40.863395322622715,40.46701686801926,40.82669204440798,3014033
2020-01-17,41.457969665527344,41.67817683956376,41.26712072763943,41.6194540894444,2159719
2020-01-21,40.79733657836914,41.046908234032585,40.73127506250184,40.8634012331472,3278925
2020-01-22,41.35519790649414,41.575408182453586,41.21573296784182,41.41392064674999,3475773
2020-01-23,40.84138107299805,40.90744573171938,40.33490209699287,40.53308979533498,5408489
2020-01-24,39.96054458618164,40.61383040148291,39.8357603252736,40.467023542231786,2744320
2020-01-27,38.72003173828125,38.92556132671781,38.60992817107411,38.63928954085076,3640560
2020-01-28,38.91088104248047,39.08704926295432,38.521844458389374,38.81545815917912,1962198
2020-01-29,38.84482192993164,39.116413050491616,38.764076587768955,39.0503483942757,2226082
2020-01-30,38.88886260986328,38.925562753974454,38.21355421914984,38.448442047064916,1993923
2020-01-31,37.5162239074707,38.21355171110139,37.44282048515529,38.21355171110139,4154987
2020-02-03,37.27399444580078,37.64100842105218,37.18591033840192,37.40612060689908,2663384
2020-02-04,38.2943000793457,38.360364739534646,38.044731542152626,38.18419649757882,2722461
2020-02-05,38.793434143066406,38.90354084629008,38.5071623647238,38.88886016178762,2879289
2020-02-06,38.55855178833008,38.82280100787117,38.441106295684726,38.675994142064475,3308744
2020-02-07,37.48686218261719,37.86855683612275,37.36941670802763,37.692391763148905,2351410
2020-02-10,37.479530334472656,37.486869108535146,37.11985507154529,37.156558358590914,2395465
2020-02-11,37.817176818847656,37.993345034497864,37.72909271102255,37.831857503485175,2326411
2020-02-12,38.44110107421875,38.653969431269005,38.235574628917064,38.573227235498045,2195142
2020-02-13,38.16950607299805,38.35301304209715,38.01536047006761,38.206209350163995,2115551
2020-02-14,37.94196701049805,38.257600210177344,37.67037587162826,38.24291952324083,2366431
2020-02-18,37.84653854370117,37.91260005573539,37.53090539048437,37.56026676003526,2804518
2020-02-19,37.751121520996094,37.95664800083896,37.64101479863667,37.86856387851584,2271258
2020-02-20,37.171234130859375,37.765800357957914,37.127192071855376,37.765800357957914,1898638
2020-02-21,37.00239944458008,37.19324832379713,36.86293452537657,37.15654818571048,2352643
2020-02-24,35.137977600097656,35.30680392955714,34.719579593981216,34.866386462602954,4080440
2020-02-25,34.33788299560547,35.292121311611545,34.24979887925213,35.292121311611545,2246036
2020-02-26,34.08831787109375,34.726923128780186,34.08097909611208,34.425973715214056,2780753
2020-02-27,32.972591400146484,33.772684149721265,32.96524948704008,33.354286131079,3940763
2020-02-28,31.790796279907227,32.143129551566226,31.247614119189823,31.401759729358737,5953407
2020-03-02,32.48078536987305,32.53216933764672,31.5338890195689,31.86420286787432,5347843
2020-03-03,32.25323486328125,33.3542799283283,32.09175047190446,32.96524335663683,6335892
2020-03-04,33.60384750366211,33.63320887199838,32.85513888890823,33.09002983559836,3122658
2020-03-05,32.5612907409668,32.86348259260993,32.29687165928498,32.719941543845714,3811400
2020-03-06,31.54138565063477,31.90401646396257,31.05032033140616,31.45828040023124,4468867
2020-03-09,26.34366798400879,27.47688974085619,26.079248927947617,26.547648029467343,6532628
2020-03-10,28.527013778686523,28.564786546410744,27.461784253315596,28.534567039971098,9258900
2020-03-11,26.78184700012207,27.529774894153217,26.388996670364904,27.197363573689536,11637886
2020-03-12,23.367067337036133,24.122550111500463,22.49826141950579,23.89590544069369,11130409
2020-03-13,25.905487060546875,26.01880858429558,24.039445626398187,25.73172652929209,11151596
2020-03-16,23.835464477539062,24.66649433061217,22.785344847819857,23.246189027867697,10820116
2020-03-17,26.34366798400879,26.60808704006996,24.68916137603909,24.923360926798953,8208074
2020-03-18,23.38217544555664,24.983797781010495,22.70979635661246,24.099883788540343,7199062
2020-03-19,24.439849853515625,24.968687917620024,23.102646557301057,23.767470767588662,6832831
2020-03-20,23.77502822875977,25.5126368921745,23.669259958306544,25.066904026954703,7835005
2020-03-23,23.963895797729492,24.810037019083616,23.68436863113696,23.971450673330647,6787095
2020-03-24,27.544883728027344,27.92262429286586,26.63830508015476,27.507110963803644,8728330
2020-03-25,28.194599151611328,29.26738516677765,27.809305291250357,28.511903968594723,7212626
2020-03-26,28.595006942749023,28.81409675592938,27.960400518417632,28.481685405399023,5136198
2020-03-27,26.88761329650879,27.590211882095087,26.751625535561367,26.97071531287375,4499694
2020-03-30,27.99061584472656,28.164376370881456,27.439114763395786,27.877294324303858,3576326
2020-03-31,27.71864318847656,28.72343356905852,27.491996919933495,28.028391473493624,5467902
2020-04-01,27.099149703979492,28.051056006878568,26.955607059447924,27.454225646644,4163730
2020-04-02,28.632776260375977,28.829203034670204,27.461781797821384,28.05105565940328,5433823
2020-04-03,27.643096923828125,28.59500487620603,27.303129105696613,28.043503752351953,4565497
2020-04-06,29.388261795043945,29.486473570782135,28.85942368919899,29.14650575550316,3981007
2020-04-07,29.101179122924805,30.50637315090088,29.07851287936445,30.430824390117124,3394276
2020-04-08,29.698007583618164,29.750890097452015,28.88208425010144,29.35803979720705,2937356
2020-04-09,29.849102020263672,30.619696104227756,29.48647122050718,29.758443512661984,3623408
2020-04-13,29.924652099609375,30.10596912282903,29.46380951156835,30.060639867024115,2685916
2020-04-14,30.49126434326172,30.74057364624566,30.158853016166645,30.445938316037864,2755979
2020-04-15,29.01807403564453,29.191834571109418,28.67055296471477,29.040740279333697,3861060
2020-04-16,29.169174194335938,29.36559776059197,28.715884816740243,29.36559776059197,3440013
2020-04-17,30.234399795532227,30.30994855369928,29.796220228813656,30.151297776873637,3093063
2020-04-20,29.290048599243164,30.090858980095486,29.20694334935493,29.426033134241433,2800482
2020-04-21,27.824413299560547,28.45146317163395,27.60532350737465,27.952844578293565,2583008
2020-04-22,28.519454956054688,28.670552475904785,28.300365167597256,28.44390619612964,2267895
2020-04-23,28.972745895385746,29.637571789029664,28.859424364524475,28.866977625611614,3267715
2020-04-24,29.516695022583008,29.622463296858353,29.078515402664458,29.622463296858353,1941012
2020-04-27,29.841548919677734,29.97753668180812,29.5393571233716,29.69045140619953,1763221
2020-04-28,30.17396545410156,30.59703533459624,30.083306930284667,30.43082804093193,2573031
2020-04-29,31.8133602142334,31.934238237484696,31.20142006749962,31.322298090750916,3347754
2020-04-30,30.73301887512207,31.18630820094215,30.483709584388503,31.027657421502685,3065375
2020-05-01,29.04073905944824,29.59979340764056,28.95008054980073,29.335374369827154,3003720
2020-05-04,29.373151779174805,29.52424930253286,29.00296446227281,29.06340347161603,2924577
2020-05-05,29.58468437194824,30.045530191816532,29.531801855366,29.886879411419383,2242448
2020-05-06,29.750890731811523,30.40816007654076,29.74333424073114,30.325058058558422,3237112
2020-05-07,30.55170249938965,31.156089356829604,30.529039486411488,30.695246760636355,2664505
2020-05-08,31.292078018188477,31.32229752345398,30.95211019927687,31.171199997126475,1749769
2020-05-11,30.44593620300293,30.53659148180945,30.181513935095296,30.257062692976,1677016
2020-05-12,29.773557662963867,30.76323833316071,29.7433349285937,30.65747007014148,2185614
2020-05-13,29.939760208129883,30.393049510647252,29.705560681318403,30.257061750696973,2623476
2020-05-14,30.49126434326172,30.506374095886517,29.19939180111815,29.426034859839618,2956301
2020-05-15,31.239192962646484,31.571607527951787,30.98988365399282,31.20897345670964,2657779
2020-05-18,33.838050842285156,33.974035374374644,33.331875785190014,33.39231479085214,4496555
2020-05-19,33.88338088989258,34.28378446580394,33.85316138635394,33.99670241283727,3267267
2020-05-20,34.64641571044922,34.85795223786236,34.389553157812244,34.55576042935114,2149854
2020-05-21,34.4046630859375,34.90328167245692,34.30645131303229,34.578423619019965,2227763
2020-05-22,34.37444305419922,34.38199631477578,33.966482986154915,34.185572771980574,1715578
2020-05-26,34.699302673339844,35.28102329813131,34.65397341587746,35.25835705407486,2723133
2020-05-27,34.91083526611328,35.152591300986245,34.5406479530393,35.152591300986245,2334370
2020-05-28,35.28102111816406,35.87785145856564,35.046821584404555,35.349013384831224,2655425
2020-05-29,35.583213806152344,35.70409182159823,35.1450342308114,35.31124150204949,4010714
2020-06-01,36.452022552490234,36.49735181183434,35.63610234559766,35.7645336317473,2440081
2020-06-02,37.6003532409668,37.7136780020716,36.78443305265552,36.92797408865094,3210544
2020-06-03,38.13674545288086,38.423827506834435,37.736338644942634,37.7741114091706,1884065
2020-06-04,38.07630920410156,38.15185796868113,37.69101212007107,37.88743890797795,1788443
2020-06-05,38.86956405639648,39.47394767550547,38.77890554433501,38.89222706908664,2157140
2020-06-08,39.79880905151367,39.836585050018705,39.19442215128929,39.64015825748431,2134384
2020-06-09,39.49661636352539,39.71570616590951,38.71846893280922,38.95266848813881,1847632
2020-06-10,39.632598876953125,39.93479392036557,39.22463879899677,39.526833842409225,2120820
2020-06-11,36.76932144165039,38.21229145104143,36.69377268161544,38.07630691362894,2821893
2020-06-12,37.78166961669922,38.340727228831575,37.22261200456686,38.12919069372454,3555588
2020-06-15,37.28305435180664,37.456814905872626,36.20271502743504,36.45202435080163,2597133
2020-06-16,37.8118896484375,38.38605702107571,37.24527876748364,38.37850052939135,2251977
2020-06-17,37.502140045166016,37.91010012389493,37.41903802339544,37.675900580132,1499674
2020-06-18,37.03374099731445,37.13195277138947,36.45202038299636,36.46713013521178,1811648
2020-06-19,36.23292922973633,36.85997907713914,36.12716096820264,36.66355230571942,2552853
2020-06-22,37.10173416137695,37.13951015815142,36.66355456721687,36.82220858462875,1345424
2020-06-23,37.638126373291016,38.144298206601626,37.59279711842957,37.68345562815246,2185390
2020-06-24,36.57289505004883,37.19994486356525,36.45957030349031,37.06395710608513,2374278
2020-06-25,37.3283805847168,37.35104359834279,36.58045267530081,36.693774204731874,2165884
2020-06-26,36.67110824584961,37.26038532060395,36.61066924016709,37.23016581776269,2014998
2020-06-29,37.00352096557617,37.04885022157649,36.62578039622393,36.9355286969009,1939442
2020-06-30,37.57013702392578,37.68345855455448,36.73155058984208,36.77687984822368,1986860
2020-07-01,37.35860061645508,37.58524367851113,37.04885229841463,37.38126363040045,2255676
