Datetime,Close,High,Low,Open,Volume
2025-03-26 13:34:00,49.93000030517578,49.97959899902344,49.91999816894531,49.95000076293945,8649
2025-03-26 13:35:00,49.904998779296875,49.959999084472656,49.88999938964844,49.90999984741211,7723
2025-03-26 13:35:00,49.904998779296875,49.959999084472656,49.88999938964844,49.904998779296875,7723
2025-03-26 13:36:00,49.935001373291016,49.935001373291016,49.900001525878906,49.90999984741211,3058
2025-03-26 13:36:00,49.935001373291016,49.935001373291016,49.900001525878906,49.91999816894531,3075
2025-03-26 13:37:00,50.0099983215332,50.0099983215332,49.91999816894531,49.91999816894531,4029
2025-03-26 13:37:00,50.0099983215332,50.0099983215332,49.91999816894531,49.91999816894531,4015
2025-03-26 13:38:00,49.9900016784668,50.029998779296875,49.97999954223633,50.0099983215332,9262
2025-03-26 13:38:00,49.9900016784668,50.029998779296875,49.97999954223633,50.0099983215332,9276
2025-03-26 13:39:00,50.0099983215332,50.02000045776367,49.95000076293945,49.97999954223633,11180
2025-03-26 13:39:00,50.0099983215332,50.02000045776367,49.95000076293945,49.97999954223633,11194
2025-03-26 13:40:00,50.02000045776367,50.029998779296875,50.0099983215332,50.0099983215332,2238
2025-03-26 13:41:00,50.025001525878906,50.025001525878906,50.0099983215332,50.02000045776367,3999
2025-03-26 13:42:00,50.0,50.040000915527344,49.9900016784668,50.029998779296875,17225
2025-03-26 13:43:00,49.959999084472656,49.97999954223633,49.939998626708984,49.97999954223633,2249
2025-03-26 13:44:00,49.939998626708984,49.959999084472656,49.91999816894531,49.939998626708984,5095
2025-03-26 13:45:00,49.869998931884766,49.95000076293945,49.869998931884766,49.95000076293945,6268
2025-03-26 13:46:00,49.849998474121094,49.869998931884766,49.84000015258789,49.86000061035156,2056
2025-03-26 13:47:00,49.86000061035156,49.880001068115234,49.83000183105469,49.84000015258789,7772
2025-03-26 13:48:00,49.83000183105469,49.849998474121094,49.81999969482422,49.849998474121094,6505
2025-03-26 13:49:00,49.81999969482422,49.84000015258789,49.81999969482422,49.83000183105469,3115
2025-03-26 13:50:00,49.84000015258789,49.84000015258789,49.81999969482422,49.82749938964844,5423
2025-03-26 13:51:00,49.814998626708984,49.84000015258789,49.810001373291016,49.83000183105469,6197
2025-03-26 13:52:00,49.81999969482422,49.83000183105469,49.810001373291016,49.814998626708984,4468
2025-03-26 13:53:00,49.82500076293945,49.83000183105469,49.790000915527344,49.814998626708984,9214
2025-03-26 13:54:00,49.81999969482422,49.83000183105469,49.79999923706055,49.83000183105469,2385
2025-03-26 13:55:00,49.810001373291016,49.81999969482422,49.79999923706055,49.810001373291016,2848
2025-03-26 13:56:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,8701
2025-03-26 13:57:00,49.7400016784668,49.80500030517578,49.72999954223633,49.79999923706055,4645
2025-03-26 13:58:00,49.75,49.75,49.70500183105469,49.720001220703125,7990
2025-03-26 13:59:00,49.75,49.7599983215332,49.75,49.7599983215332,5576
2025-03-26 13:59:00,49.75,49.7599983215332,49.75,49.75,5576
2025-03-26 14:00:00,49.810001373291016,49.81999969482422,49.72999954223633,49.7400016784668,4661
2025-03-26 14:00:00,49.810001373291016,49.81999969482422,49.72999954223633,49.7400016784668,4666
2025-03-26 14:01:00,49.834999084472656,49.834999084472656,49.81999969482422,49.81999969482422,2404
2025-03-26 14:02:00,49.82500076293945,49.84000015258789,49.810001373291016,49.834999084472656,4922
2025-03-26 14:03:00,49.83000183105469,49.83000183105469,49.810001373291016,49.82500076293945,5057
2025-03-26 14:04:00,49.84000015258789,49.84000015258789,49.81999969482422,49.84000015258789,3819
2025-03-26 14:04:00,49.84000015258789,49.84000015258789,49.81999969482422,49.84000015258789,3809
2025-03-26 14:05:00,49.900001525878906,49.90999984741211,49.84000015258789,49.845001220703125,4507
2025-03-26 14:05:00,49.900001525878906,49.90999984741211,49.84000015258789,49.845001220703125,4497
2025-03-26 14:06:00,49.85499954223633,49.915000915527344,49.83000183105469,49.90999984741211,27956
2025-03-26 14:07:00,49.849998474121094,49.86000061035156,49.83000183105469,49.849998474121094,3092
2025-03-26 14:08:00,49.834999084472656,49.84000015258789,49.83000183105469,49.84000015258789,3492
2025-03-26 14:09:00,49.834999084472656,49.86000061035156,49.83000183105469,49.84000015258789,4585
2025-03-26 14:10:00,49.845001220703125,49.845001220703125,49.83000183105469,49.83000183105469,1852
2025-03-26 14:11:00,49.83000183105469,49.849998474121094,49.83000183105469,49.84989929199219,5496
2025-03-26 14:12:00,49.82500076293945,49.849998474121094,49.810001373291016,49.834999084472656,4593
2025-03-26 14:13:00,49.869998931884766,49.880001068115234,49.849998474121094,49.849998474121094,3043
2025-03-26 14:14:00,49.90999984741211,49.91999816894531,49.869998931884766,49.869998931884766,4052
2025-03-26 14:15:00,49.8849983215332,49.939998626708984,49.8849983215332,49.935001373291016,5424
2025-03-26 14:16:00,49.900001525878906,49.90999984741211,49.869998931884766,49.8849983215332,5549
2025-03-26 14:17:00,49.935001373291016,49.939998626708984,49.91999816894531,49.91999816894531,2955
2025-03-26 14:18:00,49.970001220703125,49.974998474121094,49.95000076293945,49.95000076293945,5173
2025-03-26 14:19:00,49.974998474121094,49.974998474121094,49.95199966430664,49.959999084472656,2765
2025-03-26 14:20:00,49.970001220703125,49.9900016784668,49.96500015258789,49.97999954223633,9451
2025-03-26 14:21:00,49.959999084472656,49.97999954223633,49.95500183105469,49.970001220703125,4177
2025-03-26 14:21:00,49.959999084472656,49.97999954223633,49.95500183105469,49.959999084472656,4438
2025-03-26 14:22:00,49.970001220703125,49.97999954223633,49.96500015258789,49.970001220703125,13781
2025-03-26 14:22:00,49.970001220703125,49.97999954223633,49.96500015258789,49.970001220703125,14017
2025-03-26 14:23:00,50.0,50.005001068115234,49.970001220703125,49.97999954223633,16813
2025-03-26 14:23:00,50.0,50.005001068115234,49.970001220703125,49.97999954223633,16701
2025-03-26 14:24:00,50.02000045776367,50.025001525878906,49.98500061035156,49.999000549316406,11450
2025-03-26 14:25:00,50.0099983215332,50.025001525878906,50.005001068115234,50.012001037597656,4996
2025-03-26 14:26:00,49.959999084472656,50.005001068115234,49.939998626708984,50.005001068115234,12396
2025-03-26 14:27:00,49.95500183105469,49.974998474121094,49.95000076293945,49.95000076293945,9538
2025-03-26 14:28:00,49.95000076293945,49.970001220703125,49.935001373291016,49.959999084472656,7305
2025-03-26 14:29:00,49.939998626708984,49.94499969482422,49.93000030517578,49.939998626708984,5994
2025-03-26 14:30:00,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,13480
2025-03-26 14:31:00,49.939998626708984,49.96500015258789,49.90999984741211,49.96500015258789,7489
2025-03-26 14:32:00,49.90999984741211,49.93000030517578,49.880001068115234,49.93000030517578,8576
2025-03-26 14:33:00,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,1713
2025-03-26 14:34:00,49.974998474121094,49.97999954223633,49.959999084472656,49.97999954223633,6805
2025-03-26 14:35:00,50.01499938964844,50.02000045776367,49.970001220703125,49.97999954223633,3441
2025-03-26 14:36:00,50.02000045776367,50.060001373291016,50.01499938964844,50.01499938964844,12861
2025-03-26 14:37:00,50.0,50.02000045776367,49.970001220703125,50.02000045776367,41481
2025-03-26 14:38:00,50.0099983215332,50.029998779296875,49.994998931884766,50.0099983215332,15487
2025-03-26 14:39:00,50.01499938964844,50.02000045776367,49.9900016784668,50.0,8940
2025-03-26 14:40:00,50.025001525878906,50.029998779296875,49.9900016784668,50.0099983215332,5760
2025-03-26 14:41:00,50.005001068115234,50.025001525878906,49.99300003051758,50.025001525878906,4327
2025-03-26 14:41:00,50.005001068115234,50.025001525878906,49.99300003051758,50.005001068115234,4327
2025-03-26 14:42:00,50.0099983215332,50.01499938964844,50.0,50.0099983215332,2882
2025-03-26 14:43:00,49.974998474121094,50.025001525878906,49.974998474121094,50.0099983215332,9329
2025-03-26 14:44:00,49.994998931884766,49.994998931884766,49.970001220703125,49.974998474121094,5624
2025-03-26 14:44:00,49.994998931884766,49.994998931884766,49.970001220703125,49.974998474121094,5556
2025-03-26 14:45:00,49.9900016784668,50.0,49.98500061035156,49.994998931884766,4540
2025-03-26 14:45:00,49.9900016784668,50.0,49.98500061035156,49.994998931884766,4472
2025-03-26 14:46:00,49.994998931884766,50.01499938964844,49.994998931884766,49.994998931884766,6686
2025-03-26 14:47:00,49.98500061035156,49.994998931884766,49.98500061035156,49.994998931884766,5239
2025-03-26 14:48:00,49.974998474121094,49.98500061035156,49.970001220703125,49.98500061035156,3793
2025-03-26 14:49:00,49.96500015258789,49.974998474121094,49.959999084472656,49.974998474121094,3247
2025-03-26 14:50:00,49.98500061035156,49.98500061035156,49.970001220703125,49.970001220703125,2638
2025-03-26 14:51:00,49.97909927368164,49.9900016784668,49.970001220703125,49.9900016784668,4186
2025-03-26 14:52:00,49.974998474121094,49.974998474121094,49.95000076293945,49.974998474121094,5456
2025-03-26 14:52:00,49.974998474121094,49.974998474121094,49.95000076293945,49.974998474121094,5450
2025-03-26 14:53:00,49.974998474121094,49.98500061035156,49.974998474121094,49.97999954223633,2115
2025-03-26 14:53:00,49.974998474121094,49.98500061035156,49.974998474121094,49.97999954223633,1966
2025-03-26 14:54:00,49.96500015258789,49.974998474121094,49.95500183105469,49.974998474121094,2756
2025-03-26 14:55:00,49.974998474121094,49.974998474121094,49.970001220703125,49.970001220703125,473
2025-03-26 14:56:00,49.974998474121094,49.97999954223633,49.974998474121094,49.974998474121094,1110
2025-03-26 14:57:00,49.98500061035156,49.98500061035156,49.974998474121094,49.974998474121094,2940
2025-03-26 14:58:00,49.95500183105469,49.98500061035156,49.95000076293945,49.98500061035156,25525
2025-03-26 14:59:00,49.95500183105469,49.95500183105469,49.939998626708984,49.95500183105469,4782
2025-03-26 15:00:00,49.974998474121094,49.974998474121094,49.959999084472656,49.959999084472656,1776
2025-03-26 15:01:00,49.959999084472656,49.974998474121094,49.959999084472656,49.970001220703125,4607
2025-03-26 15:02:00,49.970001220703125,49.974998474121094,49.96500015258789,49.96500015258789,2647
2025-03-26 15:03:00,49.98500061035156,49.9900016784668,49.97999954223633,49.97999954223633,3417
2025-03-26 15:04:00,49.9900016784668,50.005001068115234,49.98500061035156,49.98500061035156,19268
2025-03-26 15:05:00,49.959999084472656,49.9900016784668,49.959999084472656,49.9900016784668,1963
2025-03-26 15:06:00,49.98500061035156,49.98500061035156,49.96500015258789,49.96500015258789,3127
2025-03-26 15:07:00,49.98500061035156,49.989898681640625,49.97999954223633,49.98500061035156,2385
2025-03-26 15:08:00,49.9900016784668,50.0,49.9900016784668,49.9900016784668,10074
2025-03-26 15:09:00,50.005001068115234,50.005001068115234,49.9900016784668,50.0,5871
2025-03-26 15:10:00,49.994998931884766,50.005001068115234,49.9900016784668,50.005001068115234,3810
2025-03-26 15:11:00,49.98500061035156,49.9900016784668,49.97999954223633,49.9900016784668,1783
2025-03-26 15:12:00,49.98500061035156,50.005001068115234,49.98500061035156,49.9900016784668,5170
2025-03-26 15:13:00,49.9900016784668,50.0,49.98500061035156,49.98500061035156,1864
2025-03-26 15:14:00,49.98500061035156,49.994998931884766,49.97999954223633,49.994998931884766,2835
2025-03-26 15:15:00,49.994998931884766,49.994998931884766,49.97999954223633,49.98500061035156,1551
2025-03-26 15:16:00,49.994998931884766,49.994998931884766,49.97999954223633,49.994998931884766,8919
2025-03-26 15:17:00,49.994998931884766,50.005001068115234,49.9900016784668,49.994998931884766,3479
2025-03-26 15:18:00,49.97999954223633,50.0,49.97999954223633,49.99209976196289,6350
2025-03-26 15:19:00,49.98500061035156,49.98500061035156,49.97999954223633,49.98500061035156,5108
2025-03-26 15:20:00,49.96500015258789,49.9900016784668,49.96500015258789,49.98500061035156,7155
2025-03-26 15:21:00,49.974998474121094,49.974998474121094,49.96500015258789,49.96500015258789,2870
2025-03-26 15:22:00,49.970001220703125,49.97999954223633,49.970001220703125,49.974998474121094,5279
2025-03-26 15:23:00,49.94499969482422,49.96500015258789,49.94499969482422,49.96500015258789,7416
2025-03-26 15:24:00,49.935001373291016,49.95000076293945,49.935001373291016,49.94499969482422,12331
2025-03-26 15:25:00,49.92499923706055,49.939998626708984,49.915000915527344,49.935001373291016,5158
2025-03-26 15:26:00,49.880001068115234,49.935001373291016,49.84000015258789,49.92499923706055,28558
2025-03-26 15:27:00,49.86000061035156,49.88999938964844,49.86000061035156,49.8849983215332,5482
2025-03-26 15:28:00,49.84000015258789,49.85499954223633,49.83000183105469,49.85499954223633,4029
2025-03-26 15:29:00,49.86000061035156,49.86000061035156,49.84000015258789,49.84000015258789,2769
2025-03-26 15:30:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,1529
2025-03-26 15:31:00,49.8849983215332,49.88930130004883,49.880001068115234,49.880001068115234,1861
2025-03-26 15:32:00,49.875,49.8849983215332,49.875,49.8849983215332,5012
2025-03-26 15:33:00,49.880001068115234,49.880001068115234,49.875,49.875,1557
2025-03-26 15:34:00,49.880001068115234,49.88999938964844,49.880001068115234,49.8849983215332,4072
2025-03-26 15:34:00,49.880001068115234,49.88999938964844,49.880001068115234,49.8849983215332,4071
2025-03-26 15:35:00,49.900001525878906,49.900001525878906,49.8849983215332,49.8849983215332,4323
2025-03-26 15:35:00,49.900001525878906,49.900001525878906,49.8849983215332,49.8849983215332,4322
2025-03-26 15:36:00,49.935001373291016,49.935001373291016,49.904998779296875,49.904998779296875,1441
2025-03-26 15:37:00,49.935001373291016,49.939998626708984,49.935001373291016,49.935001373291016,996
2025-03-26 15:38:00,49.935001373291016,49.95000076293945,49.935001373291016,49.935001373291016,8730
2025-03-26 15:39:00,49.95500183105469,49.95500183105469,49.935001373291016,49.935001373291016,3578
2025-03-26 15:40:00,49.935001373291016,49.95930099487305,49.935001373291016,49.95399856567383,5178
2025-03-26 15:41:00,49.900001525878906,49.93000030517578,49.89500045776367,49.93000030517578,6708
2025-03-26 15:42:00,49.90999984741211,49.90999984741211,49.89500045776367,49.904998779296875,2793
2025-03-26 15:43:00,49.90999984741211,49.91999816894531,49.904998779296875,49.915000915527344,2996
2025-03-26 15:44:00,49.904998779296875,49.91999816894531,49.904998779296875,49.915000915527344,5047
2025-03-26 15:45:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,2827
2025-03-26 15:45:00,49.900001525878906,49.90999984741211,49.900001525878906,49.904998779296875,2827
2025-03-26 15:46:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,1262
2025-03-26 15:47:00,49.92499923706055,49.92499923706055,49.904998779296875,49.904998779296875,1782
2025-03-26 15:48:00,49.904998779296875,49.93000030517578,49.904998779296875,49.93000030517578,6026
2025-03-26 15:49:00,49.875,49.90999984741211,49.875,49.90999984741211,5305
2025-03-26 15:50:00,49.875,49.875,49.869998931884766,49.875,2895
2025-03-26 15:51:00,49.86000061035156,49.880001068115234,49.86000061035156,49.880001068115234,6888
2025-03-26 15:52:00,49.850101470947266,49.8650016784668,49.84000015258789,49.86000061035156,7666
2025-03-26 15:53:00,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,3766
2025-03-26 15:54:00,49.875,49.880001068115234,49.8650016784668,49.8650016784668,2176
2025-03-26 15:55:00,49.875,49.880001068115234,49.875,49.875,1211
2025-03-26 15:56:00,49.849998474121094,49.8849983215332,49.790000915527344,49.875,17617
2025-03-26 15:57:00,49.85499954223633,49.8650016784668,49.84439849853515,49.84439849853515,2753
2025-03-26 15:58:00,49.880001068115234,49.8849983215332,49.869998931884766,49.875,3724
2025-03-26 15:59:00,49.849998474121094,49.869998931884766,49.845001220703125,49.869998931884766,6328
2025-03-26 16:00:00,49.84000015258789,49.85499954223633,49.83000183105469,49.84000015258789,6101
2025-03-26 16:00:00,49.84000015258789,49.85499954223633,49.83000183105469,49.849998474121094,6101
2025-03-26 16:01:00,49.845001220703125,49.85499954223633,49.834999084472656,49.849998474121094,5416
2025-03-26 16:02:00,49.845001220703125,49.845001220703125,49.84000015258789,49.845001220703125,2250
2025-03-26 16:03:00,49.82500076293945,49.84000015258789,49.814998626708984,49.84000015258789,5089
2025-03-26 16:04:00,49.82500076293945,49.82500076293945,49.81999969482422,49.81999969482422,999
2025-03-26 16:05:00,49.845001220703125,49.845001220703125,49.81999969482422,49.82500076293945,3401
2025-03-26 16:06:00,49.834999084472656,49.84000015258789,49.83000183105469,49.84000015258789,4804
