Datetime,Close,High,Low,Open,Volume
2024-06-25 17:30:00,99.22000122070312,99.22000122070312,99.0199966430664,99.0199966430664,6814
2024-06-25 18:30:00,99.17990112304688,99.17990112304688,99.08000183105467,99.1541976928711,2939
2024-06-25 19:30:00,99.12999725341795,99.21369934082033,99.12999725341795,99.16510009765624,2696
2024-06-26 13:30:00,98.68000030517578,98.87000274658205,98.49500274658205,98.87000274658205,10090
2024-06-26 14:30:00,98.71880340576172,98.71880340576172,98.48999786376952,98.48999786376952,1707
2024-06-26 15:30:00,98.78500366210938,98.90589904785156,98.78500366210938,98.90589904785156,761
2024-06-26 16:30:00,98.66999816894533,98.79499816894533,98.6500015258789,98.79499816894533,5547
2024-06-26 17:30:00,98.62000274658205,98.66999816894533,98.56999969482422,98.66999816894533,9844
2024-06-26 18:30:00,98.60050201416016,98.66999816894533,98.5500030517578,98.58999633789062,8016
2024-06-26 19:30:00,98.86000061035156,98.87000274658205,98.58000183105467,98.6050033569336,3089
2024-06-27 13:30:00,98.94950103759766,99.04000091552734,98.73999786376952,98.87000274658205,5628
2024-06-27 14:30:00,98.81999969482422,99.08499908447266,98.80509948730467,98.94000244140624,4614
2024-06-27 15:30:00,98.86150360107422,98.88999938964844,98.76570129394533,98.76570129394533,2925
2024-06-27 16:30:00,98.8949966430664,98.972900390625,98.73999786376952,98.8000030517578,1582
2024-06-27 17:30:00,98.74500274658205,98.92859649658205,98.74500274658205,98.8832015991211,2973
2024-06-27 18:30:00,98.97000122070312,98.97000122070312,98.8550033569336,98.87999725341795,3057
2024-06-27 19:30:00,99.20999908447266,99.20999908447266,98.98999786376952,99.01000213623048,3597
2024-06-28 13:30:00,99.3895034790039,99.8000030517578,99.1750030517578,99.19000244140624,5233
2024-06-28 14:30:00,99.3405990600586,99.6697998046875,99.29499816894533,99.64949798583984,2661
2024-06-28 15:30:00,99.28160095214844,99.33999633789062,99.27050018310548,99.29000091552734,4841
2024-06-28 16:30:00,99.1449966430664,99.22560119628906,99.08000183105467,99.19000244140624,14062
2024-06-28 17:30:00,98.97000122070312,99.04000091552734,98.93499755859376,99.04000091552734,4945
2024-06-28 18:30:00,98.7249984741211,98.8656005859375,98.70999908447266,98.84500122070312,4456
2024-06-28 19:30:00,99.06999969482422,99.06999969482422,98.52570343017578,98.70999908447266,6584
2024-07-01 13:30:00,98.37999725341795,99.5500030517578,98.3499984741211,99.4499969482422,26408
2024-07-01 14:30:00,98.12319946289062,98.43000030517578,98.12000274658205,98.43000030517578,7252
2024-07-01 15:30:00,98.22000122070312,98.2300033569336,98.06999969482422,98.18000030517578,9419
2024-07-01 16:30:00,98.2300033569336,98.2300033569336,98.08399963378906,98.13500213623048,12935
2024-07-01 17:30:00,98.25,98.25,98.19000244140624,98.22000122070312,3063
2024-07-01 18:30:00,98.0,98.2385025024414,98.0,98.1500015258789,8172
2024-07-01 19:30:00,98.12999725341795,98.18000030517578,98.08000183105467,98.0999984741211,10542
2024-07-02 13:30:00,98.25,98.41000366210938,97.98999786376952,98.0999984741211,31476
2024-07-02 14:30:00,98.33799743652344,98.36000061035156,98.0999984741211,98.26000213623048,7841
2024-07-02 15:30:00,98.3000030517578,98.35990142822266,98.26000213623048,98.33000183105467,2049
2024-07-02 16:30:00,98.1999969482422,98.24500274658205,98.0999984741211,98.24500274658205,3533
2024-07-02 17:30:00,98.41000366210938,98.41999816894533,98.23999786376952,98.23999786376952,2538
2024-07-02 18:30:00,98.52999877929688,98.52999877929688,98.38999938964844,98.4000015258789,8497
2024-07-02 19:30:00,98.45999908447266,98.52999877929688,98.36060333251952,98.51000213623048,17893
2024-07-03 13:30:00,99.12999725341795,99.16999816894533,98.44499969482422,98.7300033569336,25688
2024-07-03 14:30:00,98.7699966430664,99.11949920654295,98.75900268554688,99.11949920654295,13370
2024-07-03 15:30:00,98.76000213623048,98.7699966430664,98.63999938964844,98.73999786376952,9083
2024-07-05 13:30:00,97.72000122070312,98.66000366210938,97.72000122070312,98.66000366210938,10845
2024-07-05 14:30:00,97.97630310058594,98.01499938964844,97.91500091552734,97.98799896240234,1444
2024-07-05 15:30:00,97.77739715576172,97.87999725341795,97.77739715576172,97.86940002441406,6623
2024-07-05 16:30:00,97.75,97.85749816894533,97.75,97.76000213623048,1552
2024-07-05 17:30:00,97.86499786376952,97.89600372314452,97.7699966430664,97.7699966430664,3819
2024-07-05 18:30:00,97.8772964477539,97.93000030517578,97.8772964477539,97.91000366210938,12916
2024-07-05 19:30:00,97.93000030517578,98.13999938964844,97.8499984741211,97.8499984741211,5845
2024-07-08 13:30:00,98.62999725341795,99.08000183105467,98.48999786376952,98.48999786376952,20824
2024-07-08 14:30:00,98.51000213623048,98.75,98.51000213623048,98.52570343017578,6448
2024-07-08 15:30:00,98.26499938964844,98.26499938964844,98.19000244140624,98.25,2509
2024-07-08 16:30:00,98.41999816894533,98.45999908447266,98.30999755859376,98.30999755859376,4019
2024-07-08 17:30:00,98.44000244140624,98.50499725341795,98.41000366210938,98.41500091552734,12875
2024-07-08 18:30:00,98.42520141601562,98.4800033569336,98.25,98.4250030517578,15911
2024-07-08 19:30:00,98.3000030517578,98.41999816894533,98.2699966430664,98.41999816894533,45537
2024-07-09 13:30:00,97.8000030517578,98.25,97.8000030517578,98.25,26503
2024-07-09 14:30:00,97.73999786376952,97.8949966430664,97.73999786376952,97.82160186767578,6840
2024-07-09 15:30:00,98.11000061035156,98.11499786376952,97.7300033569336,97.7300033569336,2727
2024-07-09 16:30:00,98.22570037841795,98.31999969482422,98.11000061035156,98.12000274658205,6037
2024-07-09 17:30:00,97.9499969482422,98.20500183105467,97.9499969482422,98.20500183105467,4230
2024-07-09 18:30:00,97.76000213623048,97.9499969482422,97.75,97.9000015258789,6473
2024-07-09 19:30:00,97.69719696044922,97.79499816894533,97.68990325927734,97.7699966430664,5291
2024-07-10 13:30:00,98.11000061035156,98.3499984741211,98.0,98.02999877929688,11267
2024-07-10 14:30:00,98.23999786376952,98.23999786376952,98.0749969482422,98.0749969482422,8056
2024-07-10 15:30:00,98.5199966430664,98.52999877929688,98.15390014648438,98.20999908447266,18386
2024-07-10 16:30:00,98.47799682617188,98.53500366210938,98.4499969482422,98.48999786376952,2896
2024-07-10 17:30:00,98.46320343017578,98.48999786376952,98.44000244140624,98.44000244140624,5087
2024-07-10 18:30:00,98.6500015258789,98.66000366210938,98.5154037475586,98.5154037475586,3292
2024-07-10 19:30:00,98.87000274658205,98.9000015258789,98.61000061035156,98.63999938964844,6924
2024-07-11 13:30:00,100.9000015258789,101.01000213623048,99.87000274658205,100.06999969482422,15459
2024-07-11 14:30:00,101.1500015258789,101.33989715576172,100.88999938964844,100.9499969482422,22436
2024-07-11 15:30:00,100.98999786376952,101.27999877929688,100.9489974975586,101.16000366210938,7971
2024-07-11 16:30:00,101.23400115966795,101.23999786376952,100.90470123291016,100.9718017578125,15225
2024-07-11 17:30:00,101.19419860839844,101.27020263671876,101.16999816894533,101.22000122070312,5797
2024-07-11 18:30:00,101.27999877929688,101.3000030517578,101.16999816894533,101.2300033569336,10235
2024-07-11 19:30:00,101.33999633789062,101.4499969482422,101.27999877929688,101.27999877929688,21317
2024-07-12 13:30:00,102.6999969482422,102.6999969482422,101.8000030517578,101.93000030517578,14639
2024-07-12 14:30:00,102.6500015258789,102.73899841308594,102.6449966430664,102.6500015258789,5858
2024-07-12 15:30:00,102.41999816894533,102.73999786376952,102.41999816894533,102.73999786376952,3605
2024-07-12 16:30:00,102.5999984741211,102.63999938964844,102.39990234375,102.40499877929688,6791
2024-07-12 17:30:00,102.58499908447266,102.70500183105467,102.58499908447266,102.70500183105467,3298
2024-07-12 18:30:00,102.60009765625,102.6501007080078,102.56999969482422,102.56999969482422,1453
2024-07-12 19:30:00,102.1999969482422,102.5999984741211,102.16999816894533,102.5999984741211,10036
2024-07-15 13:30:00,102.99500274658205,103.0,102.33000183105467,102.7699966430664,11555
2024-07-15 14:30:00,103.41999816894533,103.41999816894533,102.95500183105467,103.0199966430664,3901
2024-07-15 15:30:00,103.34500122070312,103.58999633789062,103.27999877929688,103.3000030517578,6476
2024-07-15 16:30:00,103.19000244140624,103.3000030517578,102.9749984741211,103.29000091552734,8728
2024-07-15 17:30:00,103.13999938964844,103.13999938964844,102.87999725341795,102.93990325927734,4130
2024-07-15 18:30:00,103.11499786376952,103.19000244140624,103.0999984741211,103.1134033203125,15667
2024-07-15 19:30:00,102.86000061035156,103.0604019165039,102.7699966430664,103.0604019165039,15478
2024-07-16 13:30:00,104.26399993896484,104.4499969482422,103.37000274658205,103.38999938964844,35383
2024-07-16 14:30:00,104.76000213623048,104.76000213623048,104.29000091552734,104.3000030517578,5532
2024-07-16 15:30:00,104.87000274658205,104.87000274658205,104.54850006103516,104.61000061035156,6580
2024-07-16 16:30:00,104.8000030517578,104.91999816894533,104.77999877929688,104.88999938964844,12760
2024-07-16 17:30:00,105.04000091552734,105.0999984741211,104.76010131835938,104.78399658203124,73873
2024-07-16 18:30:00,105.38999938964844,105.40499877929688,104.99330139160156,105.04000091552734,0
2024-07-16 19:30:00,105.41999816894533,105.51000213623048,105.31500244140624,105.38999938964844,275770
2024-07-17 13:30:00,104.90499877929688,105.5999984741211,104.58000183105467,104.58000183105467,19636
2024-07-17 14:30:00,104.79000091552734,104.85890197753906,104.61000061035156,104.73999786376952,10292
2024-07-17 15:30:00,104.68000030517578,104.80999755859376,104.59420013427734,104.76000213623048,3380
2024-07-17 16:30:00,104.37000274658205,104.58499908447266,104.25,104.55500030517578,7306
2024-07-17 17:30:00,104.4406967163086,104.4406967163086,104.26000213623048,104.41999816894533,2912
2024-07-17 18:30:00,104.37999725341795,104.43499755859376,104.28060150146484,104.3843994140625,17180
2024-07-17 19:30:00,103.94000244140624,104.4499969482422,103.93000030517578,104.43499755859376,37916
2024-07-18 13:30:00,104.83999633789062,104.98999786376952,103.75,103.9000015258789,11482
2024-07-18 14:30:00,103.87999725341795,104.78269958496094,103.87999725341795,104.78269958496094,8642
2024-07-18 15:30:00,103.37999725341795,103.91069793701172,103.37999725341795,103.83999633789062,3929
2024-07-18 16:30:00,103.5199966430664,103.625,103.4000015258789,103.4000015258789,5346
2024-07-18 17:30:00,102.87000274658205,103.55999755859376,102.87000274658205,103.53720092773438,7667
2024-07-18 18:30:00,102.62000274658205,102.87999725341795,102.4800033569336,102.86000061035156,22620
2024-07-18 19:30:00,102.7300033569336,102.95999908447266,102.55999755859376,102.55999755859376,11772
2024-07-19 13:30:00,102.2699966430664,102.62000274658205,102.1999969482422,102.56999969482422,9575
2024-07-19 14:30:00,101.8499984741211,102.31999969482422,101.8499984741211,102.1999969482422,5970
2024-07-19 15:30:00,102.26000213623048,102.31999969482422,101.79000091552734,101.79000091552734,2695
2024-07-19 16:30:00,101.87999725341795,102.0999984741211,101.87999725341795,102.0,984
2024-07-19 17:30:00,102.02999877929688,102.0500030517578,102.00499725341795,102.0500030517578,7824
2024-07-19 18:30:00,102.1999969482422,102.29000091552734,101.8323974609375,101.88999938964844,5607
2024-07-19 19:30:00,102.0,102.1999969482422,101.93000030517578,102.19000244140624,3662
2024-07-22 13:30:00,101.97200012207033,102.81999969482422,101.62000274658205,102.56999969482422,10576
2024-07-22 14:30:00,102.48999786376952,102.5,102.16999816894533,102.3499984741211,9365
2024-07-22 15:30:00,102.52200317382812,102.63849639892578,102.41500091552734,102.41500091552734,2530
2024-07-22 16:30:00,102.9582977294922,102.9582977294922,102.8218002319336,102.9457015991211,1286
2024-07-22 17:30:00,103.0,103.0,102.89749908447266,102.98529815673828,2014
2024-07-22 18:30:00,103.20999908447266,103.20999908447266,102.98500061035156,102.98999786376952,6225
2024-07-22 19:30:00,103.27999877929688,103.3550033569336,103.1999969482422,103.1999969482422,9954
2024-07-23 13:30:00,103.63500213623048,103.70999908447266,102.87000274658205,102.98999786376952,9240
2024-07-23 14:30:00,103.5999984741211,103.83000183105467,103.22000122070312,103.79000091552734,8890
2024-07-23 15:30:00,103.37999725341795,103.73909759521484,103.37999725341795,103.66000366210938,4013
2024-07-23 16:30:00,103.48290252685548,103.55500030517578,103.41000366210938,103.44499969482422,3188
2024-07-23 17:30:00,103.6999969482422,103.72010040283205,103.6500015258789,103.72010040283205,2620
2024-07-23 18:30:00,103.73999786376952,103.76000213623048,103.61499786376952,103.68009948730467,13080
2024-07-23 19:30:00,103.47000122070312,103.67849731445312,103.45999908447266,103.67849731445312,14214
2024-07-24 13:30:00,102.83000183105467,103.51000213623048,102.54000091552734,102.91999816894533,23932
2024-07-24 14:30:00,102.875,103.2571029663086,102.875,102.9499969482422,4906
2024-07-24 15:30:00,103.20680236816406,103.20680236816406,103.02999877929688,103.09639739990234,16398
2024-07-24 16:30:00,102.75,102.91999816894533,102.75,102.80500030517578,2501
2024-07-24 17:30:00,102.38999938964844,102.86000061035156,102.38999938964844,102.70480346679688,7028
2024-07-24 18:30:00,101.875,102.4499969482422,101.875,102.44000244140624,7978
2024-07-24 19:30:00,101.4800033569336,102.11000061035156,101.44000244140624,101.87000274658205,7342
2024-07-25 13:30:00,102.62000274658205,102.62000274658205,101.62999725341795,101.75,24035
2024-07-25 14:30:00,103.2249984741211,103.24199676513672,102.27999877929688,102.5,4441
2024-07-25 15:30:00,103.50499725341795,103.50499725341795,103.09500122070312,103.09500122070312,3865
2024-07-25 16:30:00,103.4469985961914,103.87999725341795,103.4469985961914,103.56500244140624,4885
2024-07-25 17:30:00,103.06990051269533,103.44000244140624,103.06990051269533,103.33000183105467,5022
2024-07-25 18:30:00,102.98500061035156,103.0,102.51480102539062,103.0,6066
2024-07-25 19:30:00,102.33999633789062,102.99810028076172,102.33999633789062,102.99810028076172,6224
2024-07-26 13:30:00,103.93000030517578,104.23999786376952,103.16000366210938,103.4499969482422,17017
2024-07-26 14:30:00,103.60009765625,103.75,103.39859771728516,103.62000274658205,10563
2024-07-26 15:30:00,104.1584014892578,104.22000122070312,103.54000091552734,103.66000366210938,8445
2024-07-26 16:30:00,104.12999725341795,104.24500274658205,104.12999725341795,104.1719970703125,16572
2024-07-26 17:30:00,104.00499725341795,104.08999633789062,103.8550033569336,104.0,8653
2024-07-26 18:30:00,104.18000030517578,104.18000030517578,103.81999969482422,104.0,5904
2024-07-26 19:30:00,104.08999633789062,104.22000122070312,103.9000015258789,104.13999938964844,10663
2024-07-29 13:30:00,104.20999908447266,104.58999633789062,103.93000030517578,104.43000030517578,9912
2024-07-29 14:30:00,103.875,103.98999786376952,103.75499725341795,103.93000030517578,16834
2024-07-29 15:30:00,104.08499908447266,104.2300033569336,103.65619659423828,103.66999816894533,6807
2024-07-29 16:30:00,103.80500030517578,104.04000091552734,103.80500030517578,104.04000091552734,3496
2024-07-29 17:30:00,103.73999786376952,103.73999786376952,103.62999725341795,103.70860290527344,2433
2024-07-29 18:30:00,103.9000015258789,103.9000015258789,103.70500183105467,103.70500183105467,11634
2024-07-29 19:30:00,103.81999969482422,104.0500030517578,103.81999969482422,103.86000061035156,5157
2024-07-30 13:30:00,104.2699966430664,104.7300033569336,104.02999877929688,104.08999633789062,13500
2024-07-30 14:30:00,104.16999816894533,104.40499877929688,103.875,104.18000030517578,8532
2024-07-30 15:30:00,103.91500091552734,104.0199966430664,103.88800048828124,103.97000122070312,7493
2024-07-30 16:30:00,103.90989685058594,104.11000061035156,103.6999969482422,103.9749984741211,52651
2024-07-30 17:30:00,104.06500244140624,104.13999938964844,103.94499969482422,104.01000213623048,2865
2024-07-30 18:30:00,104.19000244140624,104.19000244140624,103.9250030517578,104.0500030517578,12575
2024-07-30 19:30:00,104.25,104.53070068359376,104.15499877929688,104.15499877929688,11623
2024-07-31 13:30:00,104.87989807128906,105.16999816894533,104.4198989868164,105.01000213623048,11098
2024-07-31 14:30:00,105.2040023803711,105.2040023803711,104.91110229492188,105.0,3930
2024-07-31 15:30:00,105.56999969482422,105.56999969482422,105.24250030517578,105.24250030517578,6915
2024-07-31 16:30:00,105.4499969482422,105.62000274658205,105.4499969482422,105.58999633789062,6108
2024-07-31 17:30:00,105.2300033569336,105.36000061035156,105.11000061035156,105.22000122070312,11671
2024-07-31 18:30:00,105.27999877929688,106.4489974975586,105.25,105.2699966430664,15491
