Datetime,Close,High,Low,Open,Volume
2025-03-26 19:30:00,99.61000061035156,99.61000061035156,99.58999633789062,99.58999633789062,1617
2025-03-26 19:31:00,99.5500030517578,99.61000061035156,99.5199966430664,99.61000061035156,2892
2025-03-26 19:31:00,99.5500030517578,99.61000061035156,99.5199966430664,99.61000061035156,2931
2025-03-26 19:32:00,99.51000213623048,99.54000091552734,99.51000213623048,99.51000213623048,3682
2025-03-26 19:33:00,99.43000030517578,99.51000213623048,99.4250030517578,99.51000213623048,2790
2025-03-26 19:33:00,99.43000030517578,99.51000213623048,99.4250030517578,99.51000213623048,2785
2025-03-26 19:34:00,99.47000122070312,99.4800033569336,99.44000244140624,99.4499969482422,2786
2025-03-26 19:34:00,99.47000122070312,99.4800033569336,99.44000244140624,99.4499969482422,2791
2025-03-26 19:35:00,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,339
2025-03-26 19:36:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,909
2025-03-26 19:37:00,99.38500213623048,99.43000030517578,99.37999725341795,99.41000366210938,6129
2025-03-26 19:38:00,99.38999938964844,99.4000015258789,99.3499984741211,99.36499786376952,2123
2025-03-26 19:40:00,99.375,99.37999725341795,99.375,99.37999725341795,2363
2025-03-26 19:41:00,99.36499786376952,99.40499877929688,99.36499786376952,99.40499877929688,1062
2025-03-26 19:42:00,99.1449966430664,99.36000061035156,99.13500213623048,99.36000061035156,9560
2025-03-26 19:43:00,99.1449966430664,99.18000030517578,99.11100006103516,99.12000274658205,16914
2025-03-26 19:44:00,99.26000213623048,99.26000213623048,99.10800170898438,99.12000274658205,7745
2025-03-26 19:46:00,99.12999725341795,99.19000244140624,99.12999725341795,99.19000244140624,2689
2025-03-26 19:47:00,99.15499877929688,99.15499877929688,99.12000274658205,99.12100219726562,1513
2025-03-26 19:48:00,99.18000030517578,99.2300033569336,99.15499877929688,99.15499877929688,12904
2025-03-26 19:49:00,99.2874984741211,99.29000091552734,99.16999816894533,99.18000030517578,5035
2025-03-26 19:50:00,99.16000366210938,99.3499984741211,99.08999633789062,99.3000030517578,11434
2025-03-26 19:50:00,99.16000366210938,99.3499984741211,99.08999633789062,99.3000030517578,11334
2025-03-26 19:51:00,99.34500122070312,99.38999938964844,99.18000030517578,99.18000030517578,6554
2025-03-26 19:51:00,99.34500122070312,99.38999938964844,99.18000030517578,99.18000030517578,6654
2025-03-26 19:52:00,99.08999633789062,99.37000274658205,99.08999633789062,99.37000274658205,7683
2025-03-26 19:53:00,99.16999816894533,99.2300033569336,99.0999984741211,99.13999938964844,7445
2025-03-26 19:54:00,99.2699966430664,99.2699966430664,99.11000061035156,99.12000274658205,7406
2025-03-26 19:55:00,99.23999786376952,99.38999938964844,99.2300033569336,99.25,17788
2025-03-26 19:55:00,99.23999786376952,99.38999938964844,99.2300033569336,99.26000213623048,17788
2025-03-26 19:56:00,99.5625,99.58999633789062,99.23999786376952,99.26000213623048,22133
2025-03-26 19:57:00,99.62999725341795,99.66999816894533,99.53500366210938,99.56999969482422,17078
2025-03-26 19:58:00,99.7300033569336,99.73999786376952,99.59100341796876,99.66999816894533,19253
2025-03-26 19:59:00,99.61000061035156,99.6999969482422,99.47000122070312,99.68000030517578,91836
2025-03-27 13:30:00,99.8550033569336,100.0,99.79000091552734,99.79000091552734,4722
2025-03-27 13:31:00,99.94000244140624,100.4499969482422,99.8550033569336,99.8550033569336,12844
2025-03-27 13:31:00,99.94000244140624,100.4499969482422,99.8550033569336,99.8550033569336,12844
2025-03-27 13:32:00,100.48999786376952,100.48999786376952,100.08000183105467,100.4499969482422,642
2025-03-27 13:32:00,100.48999786376952,100.48999786376952,100.08000183105467,100.4499969482422,642
2025-03-27 13:34:00,99.38999938964844,99.91999816894533,99.31999969482422,99.91999816894533,5721
2025-03-27 13:34:00,99.38999938964844,99.91999816894533,99.31999969482422,99.91999816894533,5721
2025-03-27 13:36:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,510
2025-03-27 13:36:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,510
2025-03-27 13:40:00,99.3249969482422,99.3249969482422,99.3249969482422,99.3249969482422,172
2025-03-27 13:40:00,99.3249969482422,99.3249969482422,99.3249969482422,99.3249969482422,172
2025-03-27 13:42:00,99.1614990234375,99.1614990234375,99.1614990234375,99.1614990234375,120
2025-03-27 13:43:00,99.00499725341795,99.0999984741211,98.88500213623048,99.09200286865234,2242
2025-03-27 13:43:00,99.00499725341795,99.0999984741211,98.88500213623048,99.09200286865234,2242
2025-03-27 13:44:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,346
2025-03-27 13:44:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,346
2025-03-27 13:45:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,494
2025-03-27 13:45:00,99.00499725341795,99.00499725341795,99.00499725341795,99.00499725341795,494
2025-03-27 13:46:00,98.94000244140624,98.95999908447266,98.94000244140624,98.95999908447266,2815
2025-03-27 13:46:00,98.94000244140624,98.95999908447266,98.94000244140624,98.95999908447266,2815
2025-03-27 13:50:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,401
2025-03-27 13:50:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,401
2025-03-27 13:51:00,99.41999816894533,99.41999816894533,99.26000213623048,99.26000213623048,1411
2025-03-27 13:51:00,99.41999816894533,99.41999816894533,99.26000213623048,99.26000213623048,1411
2025-03-27 13:52:00,99.4250030517578,99.48999786376952,99.4250030517578,99.48999786376952,1102
2025-03-27 13:52:00,99.4250030517578,99.48999786376952,99.4250030517578,99.48999786376952,1102
2025-03-27 13:53:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,342
2025-03-27 13:54:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,255
2025-03-27 13:55:00,99.375,99.61000061035156,99.37000274658205,99.37000274658205,17587
2025-03-27 13:55:00,99.375,99.61000061035156,99.37000274658205,99.37000274658205,17587
2025-03-27 13:56:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,455
2025-03-27 13:57:00,99.44000244140624,99.5,99.44000244140624,99.5,940
2025-03-27 13:57:00,99.44000244140624,99.5,99.44000244140624,99.5,940
2025-03-27 13:59:00,99.55999755859376,99.62000274658205,99.44000244140624,99.52999877929688,6476
2025-03-27 13:59:00,99.55999755859376,99.62000274658205,99.44000244140624,99.52999877929688,6476
2025-03-27 14:00:00,99.5749969482422,99.5749969482422,99.4800033569336,99.51000213623048,4011
2025-03-27 14:00:00,99.5749969482422,99.5749969482422,99.4800033569336,99.51000213623048,4011
2025-03-27 14:01:00,99.52999877929688,99.5999984741211,99.52999877929688,99.5500030517578,1830
2025-03-27 14:01:00,99.52999877929688,99.5999984741211,99.52999877929688,99.5500030517578,1830
2025-03-27 14:03:00,99.59500122070312,99.59500122070312,99.38999938964844,99.41999816894533,2903
2025-03-27 14:03:00,99.59500122070312,99.59500122070312,99.38999938964844,99.41999816894533,2903
2025-03-27 14:14:00,99.16000366210938,99.5250015258789,99.16000366210938,99.4749984741211,4238
2025-03-27 14:15:00,99.1999969482422,99.1999969482422,99.05500030517578,99.05500030517578,358
2025-03-27 14:15:00,99.1999969482422,99.1999969482422,99.05500030517578,99.05500030517578,358
2025-03-27 14:16:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,2033
2025-03-27 14:17:00,99.19830322265624,99.19830322265624,99.16500091552734,99.16999816894533,941
2025-03-27 14:17:00,99.19830322265624,99.19830322265624,99.16500091552734,99.16999816894533,941
2025-03-27 14:18:00,99.34500122070312,99.42749786376952,99.19000244140624,99.29000091552734,2616
2025-03-27 14:18:00,99.34500122070312,99.42749786376952,99.19000244140624,99.29000091552734,2616
2025-03-27 14:21:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,444
2025-03-27 14:21:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,444
2025-03-27 14:24:00,99.41999816894533,99.41999816894533,99.18000030517578,99.33000183105467,1468
2025-03-27 14:24:00,99.41999816894533,99.41999816894533,99.18000030517578,99.33000183105467,1468
2025-03-27 14:25:00,99.4124984741211,99.4124984741211,99.1999969482422,99.20999908447266,1148
2025-03-27 14:25:00,99.4124984741211,99.4124984741211,99.1999969482422,99.20999908447266,1148
2025-03-27 14:26:00,99.18000030517578,99.1999969482422,99.11000061035156,99.18000030517578,1336
2025-03-27 14:26:00,99.18000030517578,99.1999969482422,99.11000061035156,99.18000030517578,1336
2025-03-27 14:27:00,99.1500015258789,99.1500015258789,99.0500030517578,99.13999938964844,566
2025-03-27 14:27:00,99.1500015258789,99.1500015258789,99.0500030517578,99.13999938964844,566
2025-03-27 14:28:00,99.13710021972656,99.15499877929688,99.0876007080078,99.0876007080078,3023
2025-03-27 14:28:00,99.13710021972656,99.15499877929688,99.0876007080078,99.0876007080078,3023
2025-03-27 14:29:00,99.15750122070312,99.15750122070312,99.02999877929688,99.1050033569336,884
2025-03-27 14:30:00,98.875,99.13500213623048,98.875,99.09559631347656,3789
2025-03-27 14:30:00,98.875,99.13500213623048,98.875,99.09559631347656,3789
2025-03-27 14:31:00,99.1449966430664,99.1449966430664,99.0,99.02999877929688,742
2025-03-27 14:32:00,99.0500030517578,99.13999938964844,99.0500030517578,99.0510025024414,1610
2025-03-27 14:32:00,99.0500030517578,99.13999938964844,99.0500030517578,99.0510025024414,1610
2025-03-27 14:33:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,331
2025-03-27 14:33:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,331
2025-03-27 14:35:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,386
2025-03-27 14:35:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,386
2025-03-27 14:36:00,99.0749969482422,99.16500091552734,99.0749969482422,99.16500091552734,984
2025-03-27 14:36:00,99.0749969482422,99.16500091552734,99.0749969482422,99.16500091552734,984
2025-03-27 14:37:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,291
2025-03-27 14:37:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,291
2025-03-27 14:39:00,98.9800033569336,99.16000366210938,98.9800033569336,99.06500244140624,728
2025-03-27 14:39:00,98.9800033569336,99.16000366210938,98.9800033569336,99.06500244140624,728
2025-03-27 14:40:00,99.16000366210938,99.16000366210938,98.95999908447266,98.9800033569336,1310
2025-03-27 14:41:00,99.08499908447266,99.08499908447266,99.035400390625,99.035400390625,1238
2025-03-27 14:43:00,98.95999908447266,99.12999725341795,98.9499969482422,98.9499969482422,612
2025-03-27 14:43:00,98.95999908447266,99.12999725341795,98.9499969482422,98.9499969482422,612
2025-03-27 14:44:00,98.95999908447266,99.05999755859376,98.9499969482422,99.05999755859376,407
2025-03-27 14:44:00,98.95999908447266,99.05999755859376,98.9499969482422,99.05999755859376,407
2025-03-27 14:45:00,98.97000122070312,99.03500366210938,98.97000122070312,99.03500366210938,472
2025-03-27 14:46:00,99.00749969482422,99.08499908447266,98.94000244140624,99.08499908447266,3156
2025-03-27 14:46:00,99.00749969482422,99.08499908447266,98.94000244140624,99.08499908447266,3156
2025-03-27 14:47:00,98.99250030517578,98.99250030517578,98.97000122070312,98.97000122070312,456
2025-03-27 14:48:00,98.9000015258789,99.00749969482422,98.9000015258789,98.9749984741211,2447
2025-03-27 14:49:00,98.9749984741211,98.98079681396484,98.83999633789062,98.98079681396484,2911
2025-03-27 14:50:00,98.956298828125,98.956298828125,98.81999969482422,98.81999969482422,1019
2025-03-27 14:51:00,98.8949966430664,98.9375,98.8949966430664,98.8949966430664,1064
2025-03-27 14:52:00,98.9250030517578,98.94000244140624,98.9250030517578,98.94000244140624,1271
2025-03-27 14:52:00,98.9250030517578,98.94000244140624,98.9250030517578,98.94000244140624,1271
2025-03-27 14:53:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,418
2025-03-27 14:54:00,99.08000183105467,99.16000366210938,98.87999725341795,98.93000030517578,11357
2025-03-27 14:54:00,99.08000183105467,99.16000366210938,98.87999725341795,98.93000030517578,11357
2025-03-27 14:55:00,98.9499969482422,99.1050033569336,98.9499969482422,99.0199966430664,8203
2025-03-27 14:55:00,98.9499969482422,99.1050033569336,98.9499969482422,99.0199966430664,8203
2025-03-27 14:56:00,98.8000030517578,98.9875030517578,98.8000030517578,98.9875030517578,313
2025-03-27 14:56:00,98.8000030517578,98.9875030517578,98.8000030517578,98.9875030517578,313
2025-03-27 14:57:00,99.1500015258789,99.1500015258789,98.875,98.875,2970
2025-03-27 14:58:00,99.1500015258789,99.26000213623048,99.11499786376952,99.1500015258789,868
2025-03-27 14:58:00,99.1500015258789,99.26000213623048,99.11499786376952,99.1500015258789,868
2025-03-27 14:59:00,99.2300033569336,99.26000213623048,99.1500015258789,99.1500015258789,1278
2025-03-27 14:59:00,99.2300033569336,99.26000213623048,99.1500015258789,99.1500015258789,1278
2025-03-27 15:02:00,99.36000061035156,99.36000061035156,99.33000183105467,99.33000183105467,308
2025-03-27 15:02:00,99.36000061035156,99.36000061035156,99.33000183105467,99.33000183105467,308
2025-03-27 15:03:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,150
2025-03-27 15:04:00,99.5,99.5,99.36000061035156,99.36000061035156,1914
2025-03-27 15:05:00,99.5,99.5,99.37999725341795,99.4000015258789,1697
2025-03-27 15:05:00,99.5,99.5,99.37999725341795,99.4000015258789,1697
2025-03-27 15:06:00,99.31500244140624,99.31500244140624,99.29000091552734,99.29000091552734,342
2025-03-27 15:06:00,99.31500244140624,99.31500244140624,99.29000091552734,99.29000091552734,342
2025-03-27 15:07:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,2870
2025-03-27 15:08:00,99.41500091552734,99.51000213623048,99.2300033569336,99.27999877929688,12217
2025-03-27 15:08:00,99.41500091552734,99.51000213623048,99.2300033569336,99.27999877929688,12217
2025-03-27 15:09:00,99.30999755859376,99.4499969482422,99.30999755859376,99.31999969482422,2997
2025-03-27 15:09:00,99.30999755859376,99.4499969482422,99.30999755859376,99.31999969482422,2997
2025-03-27 15:10:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,1645
2025-03-27 15:14:00,99.3000030517578,99.37999725341795,99.29000091552734,99.37999725341795,1212
2025-03-27 15:14:00,99.3000030517578,99.37999725341795,99.29000091552734,99.37999725341795,1212
2025-03-27 15:15:00,99.31500244140624,99.31500244140624,99.31500244140624,99.31500244140624,305
2025-03-27 15:15:00,99.31500244140624,99.31500244140624,99.31500244140624,99.31500244140624,305
2025-03-27 15:17:00,99.48500061035156,99.56500244140624,99.3249969482422,99.38999938964844,2476
2025-03-27 15:17:00,99.48500061035156,99.56500244140624,99.3249969482422,99.38999938964844,2476
2025-03-27 15:18:00,99.5500030517578,99.58000183105467,99.48500061035156,99.48500061035156,1099
2025-03-27 15:18:00,99.5500030517578,99.58000183105467,99.48500061035156,99.48500061035156,1099
2025-03-27 15:20:00,99.6500015258789,99.74500274658205,99.5500030517578,99.55999755859376,11534
2025-03-27 15:20:00,99.6500015258789,99.74500274658205,99.5500030517578,99.55999755859376,11534
2025-03-27 15:21:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,621
2025-03-27 15:21:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,621
2025-03-27 15:22:00,99.73500061035156,99.73500061035156,99.70999908447266,99.70999908447266,2351
2025-03-27 15:25:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,251
2025-03-27 15:25:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,251
2025-03-27 15:26:00,99.71749877929688,99.7750015258789,99.65499877929688,99.68000030517578,3309
2025-03-27 15:27:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,287
2025-03-27 15:28:00,99.5875015258789,99.5875015258789,99.5250015258789,99.52999877929688,1524
2025-03-27 15:29:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,859
2025-03-27 15:33:00,99.41000366210938,99.51499938964844,99.38999938964844,99.43000030517578,1603
2025-03-27 15:34:00,99.22000122070312,99.46499633789062,99.20999908447266,99.38999938964844,2127
2025-03-27 15:36:00,99.13500213623048,99.2750015258789,99.13500213623048,99.2750015258789,978
2025-03-27 15:36:00,99.13500213623048,99.2750015258789,99.13500213623048,99.2750015258789,978
2025-03-27 15:38:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,618
2025-03-27 15:39:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,943
2025-03-27 15:41:00,99.06749725341795,99.06749725341795,99.01499938964844,99.04180145263672,1074
