Date,Close,High,Low,Open,Volume
2022-12-14,53.15016555786133,53.84407890930891,52.82196378043762,53.375217183200135,322000
2022-12-15,52.371849060058594,52.83133508772123,52.249947596849374,52.625034800550566,425700
2022-12-16,51.26533126831055,51.55602678006607,50.61830347687725,51.24657995012163,864400
2022-12-19,50.590179443359375,51.38724292295635,50.21508864288376,50.674574694609845,561300
2022-12-20,51.040287017822266,51.46226328035932,50.38387989577919,50.75897070184124,633500
2022-12-21,51.45288848876953,51.72482916780604,51.1340623492067,51.443512827516805,585900
2022-12-22,50.637062072753906,51.3591094982322,50.149445490205025,51.3591094982322,460800
2022-12-23,51.40599822998047,51.60291929208909,50.580800608642576,50.91838161633222,318500
2022-12-27,51.22783279418945,51.51852477273155,51.07779718609741,51.31222804731192,264100
2022-12-28,50.477657318115234,51.64981168373599,50.477657318115234,51.49039682990332,440900
2022-12-29,50.91255569458008,51.17728453516128,50.411467614104474,50.57219622516565,351900
2022-12-30,51.2150993347168,51.3096466363349,50.4776484151495,50.61946756427127,780000
2023-01-03,51.87692642211914,52.20783663422145,50.978746713000746,51.111112961808566,691300
2023-01-04,52.10382843017578,52.41582552391843,51.66892164175344,52.04710004649032,386300
2023-01-05,51.70673370361328,52.02818731104607,51.25291748252182,52.00927785100759,411200
2023-01-06,52.82237243652344,52.879100822907425,51.99037774255837,52.06601198445923,370800
2023-01-09,52.82237243652344,53.13437315171868,52.4252845516689,52.90746321279385,380000
2023-01-10,53.89073181152344,53.95691312346485,52.86964253023708,52.95473330367761,484800
2023-01-11,53.56927490234375,54.2310915878845,53.45582174690015,53.90018144180873,349600
2023-01-12,53.25727844238281,53.90963860203122,53.23836898182057,53.7772759847064,308400
2023-01-13,53.79618835449219,53.98527575711847,52.812917991746986,52.98309953939947,275800
2023-01-17,53.27619171142578,53.98528035145334,53.00201351163974,53.98528035145334,253300
2023-01-18,53.46527862548828,53.87182303637134,53.228915763654456,53.32346307235462,460500
2023-01-19,53.32346725463867,53.5220112085647,52.99255705815063,53.08710437426636,398400
2023-01-20,53.956912994384766,53.975822455838646,53.09655233459364,53.56927805110769,536000
2023-01-23,54.42964172363281,54.45800411407802,53.73946257211352,54.1838259243482,409700
2023-01-24,54.968544006347656,55.31836001568925,54.1460022953944,54.174364683375615,507300
2023-01-25,55.904544830322266,56.14090769105485,54.81727422830796,54.81727422830796,612200
2023-01-26,60.00780487060547,60.02671433245709,56.28272383789084,56.72708717487625,1398500
2023-01-27,59.0245361328125,60.49944173869024,58.5518103932299,60.1968939472751,642200
2023-01-30,58.39107894897461,59.18525829741881,58.08853477876834,58.929989584178706,575100
2023-01-31,59.15689468383789,59.18525707214162,57.814355407167746,58.56125928318307,561300
2023-02-01,58.183082580566406,58.75035200287142,57.95617264767778,58.54235153160776,680600
2023-02-02,57.265987396240234,58.14525743129105,55.951810610216725,58.14525743129105,723700
2023-02-03,56.98235702514648,57.417263809012034,56.52854078025057,57.237629339139986,553800
2023-02-06,57.530723571777344,57.68199567077185,56.575819123114165,56.86891039280847,452400
2023-02-07,58.74089813232422,58.79762290967743,57.28490207007561,57.29435499743082,422300
2023-02-08,58.79762268066406,59.298714387201855,58.21144380842786,58.53289743641758,500500
2023-02-09,59.38380813598633,60.44271277265836,59.14744526845884,59.20417004843431,1082900
2023-02-10,59.19472122192383,59.40272171387481,58.76926730957472,59.38381225036914,730200
2023-02-13,59.733619689941406,59.76198207780191,59.07180298917971,59.175803220149376,406900
2023-02-14,59.128536224365234,59.76198698264473,58.97726413234243,59.76198698264473,807700
2023-02-15,59.166351318359375,59.23253262892131,58.86380354729075,58.94889431895766,451100
2023-02-16,58.59907913208008,59.421620865395184,58.58962620469964,58.84489852330316,376800
2023-02-17,59.34598922729492,59.41217054169123,58.4856285335317,58.56126277572272,495100
2023-02-21,58.46671676635742,59.308167964746985,58.06962528902321,58.94889541032289,360700
2023-02-22,57.861629486083984,58.703080699886314,57.71981032587887,58.343808138881464,559800
2023-02-23,57.48344421386719,58.43835214449922,56.61363065983688,58.06017014307074,827300
2023-02-24,57.39836120605469,57.50236145084238,56.812182270519315,57.25654564129894,405900
2023-02-27,57.36053085327149,58.041256969654896,56.95399009666543,57.62525967998205,533600
2023-02-28,57.407814025878906,58.069627165132744,56.91617883199669,57.29435725348301,720600
2023-03-01,57.521270751953125,57.66308992292036,56.96345420961937,57.08636391735022,504100
2023-03-02,56.840538024902344,57.237629494395186,56.83108509766698,57.133629261751565,357800
2023-03-03,57.275447845458984,57.3038102334932,56.623084067785015,56.80272214296406,372600
2023-03-06,56.60417556762695,57.341630128531165,56.38672217358178,57.27544881758746,612400
2023-03-07,55.55472183227539,56.641992368385715,55.39399682789274,56.54744867246778,417600
2023-03-08,54.5241813659668,55.6681803190171,54.335093968276034,55.6681803190171,569000
2023-03-09,53.98527526855469,54.91182084477122,53.796187867639624,54.69436384181912,499700
2023-03-10,53.314002990722656,54.03254806258845,52.93582460091876,53.739456835036506,634900
2023-03-13,51.05437088012695,52.79400143956607,50.562735764784314,52.31182285705128,835900
2023-03-14,51.98091506958008,52.45364074712076,51.224554706837125,52.13218714212867,1117300
2023-03-15,49.9765625,50.893651528978424,48.83256715055144,50.57219790280327,819200
2023-03-16,51.96200942993164,52.80346062075982,49.579471407169144,49.87256264717229,806100
2023-03-17,48.87983703613281,51.51764725023626,48.71910842619776,51.51764725023626,1211100
2023-03-20,50.31692886352539,51.30019566060286,48.90820457298963,49.38093031246173,631700
2023-03-21,51.84855270385742,52.09436847044058,50.8463729643184,51.442008330707395,528400
2023-03-22,50.57220077514648,51.999830909573134,50.42092868403763,51.999830909573134,450200
2023-03-23,49.22019958496094,50.610010645359864,48.85147052137474,50.59110118518026,1121300
2023-03-24,49.51329040527344,49.51329040527344,48.45438581296795,48.91765860082028,915300
2023-03-27,49.69292449951172,50.73291954699767,49.4376522009592,50.26019386966575,762100
2023-03-28,50.61001968383789,50.77074832076381,49.39038994063016,49.39038994063016,565000
2023-03-29,51.45146942138672,51.63110751644239,50.88419995826982,51.30019732411479,1977100
2023-03-30,51.518184661865234,52.109141552038466,51.36567954065895,51.8136649249563,364500
2023-03-31,51.9661750793457,52.185400985062294,51.623037614394775,51.80413632711476,374300
2023-04-03,51.9756965637207,52.45227549024962,51.85178866074942,51.90897580488735,318800
2023-04-04,51.33708190917969,52.242582585528226,50.7079978794233,52.242582585528226,292800
2023-04-05,51.22270965576172,51.76600939450275,51.03207733921895,51.07973450935239,563700
2023-04-06,50.93675994873047,51.53725048014285,50.73659765026269,51.17504943814707,424200
2023-04-10,52.118675231933594,52.261650373995494,51.11786014552701,51.11786014552701,638600
2023-04-11,52.34743118286133,52.62384785210147,52.023360980866705,52.24258686598543,412800
2023-04-12,52.86213684082031,53.119489912962415,52.31883712274549,52.42368507465623,609000
2023-04-13,52.70963668823242,53.18621568837197,52.09008616965654,52.42369001535054,538600
2023-04-14,52.6715087890625,52.938395498046994,52.24259060349763,52.938395498046994,445200
2023-04-17,53.748573303222656,53.75810691837057,52.42368440635084,52.576189524638046,519700
2023-04-18,54.25374603271485,54.49203550819798,53.691386361143145,53.96779938933686,468900
2023-04-19,54.959083557128906,55.073461485357726,54.30140592480222,54.406253874015626,377500
2023-04-20,54.04405212402344,54.91142564297652,53.691384729110744,54.8161076740753,454200
2023-04-21,53.424503326416016,54.177498993034256,53.02417872553589,54.04405745940755,848400
2023-04-24,53.596073150634766,53.84389626331792,53.12902777336208,53.5102887863997,586200
2023-04-25,53.758113861083984,54.06312413704965,53.23387404050927,53.23387404050927,669200
2023-04-26,54.511104583740234,54.797054891879846,53.42450504803918,53.42450504803918,1286200
2023-04-27,53.18621444702149,54.51110345472544,51.95663978271714,53.777171375319185,1406500
2023-04-28,53.89155197143555,54.80658274107922,53.13855630982898,53.3101250336383,725300
2023-05-01,54.33000183105469,55.55957642934702,54.1298395390561,54.16796672877267,466400
2023-05-02,53.214805603027344,54.09170909774179,52.814477407086045,53.98686115032839,626400
2023-05-03,52.41415786743164,53.53888091611587,52.39509427189339,53.300591425901345,396300
2023-05-04,50.908164978027344,52.10914237192183,50.85097419317181,51.956637248316035,580800
2023-05-05,52.04241943359375,52.480874827152356,51.5944376969706,51.5944376969706,448200
2023-05-08,52.461814880371094,52.719167965349286,51.75647639161506,52.08055024277177,259600
2023-05-09,52.83354949951172,53.224344143455056,52.280716100952745,52.30931331412569,322000
2023-05-10,52.4332160949707,53.0527702034668,52.14726944336056,53.0527702034668,290100
2023-05-11,52.50947189331055,52.78588857293914,51.96617214976967,52.08055008630221,274400
2023-05-12,52.16633224487305,52.900264275649064,51.87085198229811,52.89073429634421,246200
2023-05-15,52.45227813720703,52.49993894107201,51.50865385122547,52.37602739583898,413900
2023-05-16,52.15680313110352,52.53806412177578,51.794602099357256,52.32837184950917,269300
2023-05-17,51.7469482421875,52.55713108073121,51.60397308902841,52.25212081426705,592700
2023-05-18,53.20527648925781,53.25293365956598,51.2894306092007,51.460999331117335,639200
2023-05-19,53.481689453125,53.81529325812226,53.1385520331228,53.67232175712719,484400
2023-05-22,53.500755310058594,53.5770060532794,52.58572093934641,53.37684376181474,625400
2023-05-23,52.23305892944336,53.681859560620325,52.213995332663615,53.49122722883217,384200
2023-05-24,51.24176788330078,51.95663631917054,51.194110714777906,51.90897915064767,331800
2023-05-25,50.136104583740234,51.155983255992865,50.08844741546849,51.0320753456881,332000
2023-05-26,50.221885681152344,50.431581571147404,49.754840371992515,50.040786999071194,293800
2023-05-30,50.28860855102539,50.49830444982476,49.47842580095129,50.42205370953967,260000
2023-05-31,49.46889877319336,50.20282719075915,49.22107567146213,49.96453770463781,503500
2023-06-01,49.25920104980469,49.75484359902514,49.192480287025866,49.43076976438134,295900
2023-06-02,50.86051177978515,50.95582612597746,49.61187348301428,49.61187348301428,416800
2023-06-05,50.47924041748047,51.05113732669285,50.07891585343968,50.822377835806144,230400
2023-06-06,51.55631637573242,51.60397354854009,50.41252604830225,50.47924681743483,251300
2023-06-07,52.2139892578125,52.31883720989789,51.27036496106178,51.48005722922367,633500
2023-06-08,51.71834945678711,52.1568048830005,51.35615204888394,52.14727126720832,244000
2023-06-09,51.35615158081055,52.004299280426515,51.19411283790203,51.72788260111784,280300
2023-06-12,51.02254867553711,51.727887224398685,50.83191997650204,51.34662255430983,331000
2023-06-13,51.9756965637207,52.147265268151806,51.17504382171178,51.17504382171178,369600
2023-06-14,51.117862701416016,52.17586862474936,50.870039594252106,51.775540388565,405900
2023-06-15,51.59444046020508,51.67069120490197,51.070204318883555,51.070204318883555,238400
2023-06-16,52.36649703979492,52.48087861297902,51.79460371791069,51.975702421438584,580300
2023-06-20,51.9852409362793,52.48088355875905,51.594446281094605,52.32837841615061,261200
2023-06-21,52.01382827758789,52.290244951675085,51.70881802894304,52.04242185214554,243100
2023-06-22,52.27117919921875,52.27117919921875,51.527717203333346,52.17586486395456,275500
2023-06-23,51.14645767211914,52.366498737565195,50.86051100190637,51.86132616565566,593600
2023-06-26,51.02254867553711,51.56584846700765,50.669881219111005,51.203651030033534,319000
2023-06-27,51.14645767211914,51.54678591922436,50.66987867642813,50.94629536657112,263400
2023-06-28,49.89781951904297,50.92723189759047,49.659530020602446,50.92723189759047,357400
2023-06-29,51.41657257080078,51.48385887246325,50.166961444318495,50.166961444318495,302700
2023-06-30,51.7433967590332,52.14711459582636,51.4165759863217,51.60882047994015,342500
2023-07-03,51.67610931396485,52.01254452791222,51.36851370893395,51.474250385693736,141300
2023-07-05,51.01285934448242,51.33968014834159,50.27270623965932,51.11859602614701,419700
2023-07-06,50.695648193359375,51.02246896644861,50.4168885437303,50.80138119824026,373700
2023-07-07,51.849124908447266,52.17594565055406,50.46494488313935,50.46494488313935,607400
2023-07-10,51.30121994018555,52.483541062641024,51.118586222137864,51.79145288536728,342200
2023-07-11,51.52230453491211,51.73377785979647,51.16664785228435,51.16664785228435,749600
2023-07-12,50.964786529541016,51.67609986099551,50.7533132147057,51.666489104333984,368900
2023-07-13,50.9071159362793,51.07052815003116,50.51300887194997,50.51300887194997,409000
2023-07-14,50.59952163696289,51.022468318429425,50.003555646602976,51.022468318429425,368700
2023-07-17,51.28199768066406,51.93563920025644,50.05161536935067,50.33998576521118,406200
2023-07-18,51.66649627685547,51.849130013403695,51.14742734119794,51.14742734119794,704400
2023-07-19,51.8106803894043,52.23362338708215,51.72416890501241,51.99331411564118,446600
2023-07-20,52.43548583984375,52.60850882032438,52.089439878882494,52.19517655215718,641700
2023-07-21,52.62773513793945,52.868044430806755,52.32013953641561,52.81036888046023,451900
2023-07-24,52.32014083862305,52.77192349384331,52.01254522944339,52.72385870061051,459700
2023-07-25,52.23362350463867,52.416257231286586,51.93563868732297,52.32013498922526,374100
2023-07-26,53.08912658691406,53.319825112983246,52.454710223759655,52.454710223759655,737100
2023-07-27,53.137184143066406,53.617802678851966,53.0602870840915,53.45439413676253,534700
2023-07-28,52.819976806640625,53.502454234372976,52.66617902480195,53.502454234372976,324500
2023-07-31,52.98338317871094,53.21408167544811,52.68540205117618,52.86803576375646,566400
2023-08-01,52.99300003051758,53.223694870997434,52.57005337825722,53.15640857028844,544400
2023-08-02,54.12726974487305,55.63641190272472,53.675487073358426,55.16540404658936,934500
2023-08-03,54.09842300415039,54.46369413014212,53.77160224233222,54.213774096671074,643100
2023-08-04,53.36788558959961,54.0984241907786,52.848816662356604,53.935015639699486,547000
2023-08-07,54.01191329956055,54.38679886237418,53.34866099642013,53.34866099642013,654700
2023-08-08,52.829593658447266,53.608197081419995,52.66618510062947,53.58897189811871,813700
2023-08-09,52.55083084106445,53.40633494580291,52.53160932574769,52.887266028364806,508100
2023-08-10,53.15641021728515,53.367883549967615,52.743077976221336,53.089123914491374,694000
2023-08-11,53.790828704833984,53.88695461755603,52.86804194367418,52.86804194367418,386600
