Date,Close,High,Low,Open,Volume
2020-06-15,35.93892288208008,35.956579352857275,34.56175183773294,34.99432358507828,4988100
2020-06-16,36.91001510620117,37.15719900560586,36.115490618646014,36.901185185434976,4664800
2020-06-17,37.130714416503906,37.40438133143814,36.81290463485185,37.113057943342355,3116600
2020-06-18,37.06891250610352,37.333752825845586,36.73344630502896,36.97180360308504,3085700
2020-06-19,36.71579360961914,37.65156642772153,36.45095326264759,37.439692129567646,7914500
2020-06-22,37.060081481933594,37.263125833268326,36.25673062768431,36.63633630945755,2648000
2020-06-23,37.28078842163086,37.89875149577263,37.263131948926485,37.89875149577263,3017600
2020-06-24,36.495086669921875,37.298437496683825,36.45094718072934,36.87469233870658,3490200
2020-06-25,36.78642272949219,36.93650108586199,36.10666695179118,36.48627275200923,3289600
2020-06-26,36.18610763549805,36.883519661645536,35.70056314133385,36.64516237386327,4439500
2020-06-29,37.00712585449219,37.26313971058984,36.41564905002022,36.43330552640232,3870000
2020-06-30,37.819297790527344,38.08413813700055,36.601028155597305,36.81290245335251,4725400
2020-07-01,37.96937561035156,38.11945395081498,37.62508279725569,37.97820553088775,4474000
2020-07-02,38.878662109375,39.07287656521588,38.43726041431206,38.56085235010925,5302500
2020-07-06,39.03757095336914,39.54076866743165,38.71976116182903,39.33772427119836,4759900
2020-07-07,38.89632415771485,39.41717836726717,38.799215232058415,39.00225963678178,4744700
2020-07-08,37.97821044921875,38.949293041024056,37.580948164342615,38.86984058404882,4721900
2020-07-09,38.0488166809082,38.278347399430565,37.66038448415178,37.925224771377835,5020400
2020-07-10,37.98703384399414,38.14593874472891,37.41321358478801,37.978207290676934,3704300
2020-07-13,38.29601287841797,39.090533927042195,38.24304346145858,38.26069993377838,5117900
2020-07-14,38.313663482666016,39.726147375637794,37.48382624887126,38.719752180941995,7453100
2020-07-15,38.86100769042969,39.08170854962048,37.64273800476073,38.50788496867328,5838800
2020-07-16,38.401947021484375,38.97577056540818,38.14593323311051,38.8433487113865,3860100
2020-07-17,39.01991271972656,39.36420552249023,38.42843266378734,38.50788510808879,4992100
2020-07-20,39.584903717041016,39.7526351469931,38.843348742702496,38.95811412510531,2979000
2020-07-21,40.20287322998047,40.344121658900285,39.77912794322102,39.82326744582818,5431300
2020-07-22,40.46770095825195,40.60012279229085,40.088095292809385,40.299969553746195,3435200
2020-07-23,40.405914306640625,41.0856733671891,40.34411833455694,40.56481919703523,4063100
2020-07-24,40.379425048828125,40.75020082410661,40.07927178747667,40.37059512982013,3401200
2020-07-27,41.02741622924805,41.222698031653415,40.45931755655027,40.45931755655027,3618600
2020-07-28,40.27290725708008,40.84100592736208,40.24627869007785,40.7522417799312,2654300
2020-07-29,41.32033920288086,41.5688849032278,40.343920066075626,40.51257329555724,3375200
2020-07-30,41.639892578125,41.73753516208293,40.583584431771165,40.75223764924906,3262200
2020-07-31,41.75529479980469,41.781923368018894,40.96528233885361,41.77304830732593,4397300
2020-08-03,42.12810897827149,42.57193651504924,41.94170222549732,42.04821988620608,3547600
2020-08-04,42.190242767333984,42.24350328848982,41.81742927764888,41.87956485926306,4427600
2020-08-05,42.660701751708984,42.793847973875245,42.15473865797976,42.19912073203518,2156200
2020-08-06,42.55418395996094,42.62519799278024,41.81743199320559,41.89732108705959,2772500
2020-08-07,43.006893157958984,43.06015030040579,42.2967697075373,42.509805049595954,2655400
2020-08-10,42.545310974121094,43.13116322891418,42.36777926954896,42.98026009488041,2665100
2020-08-11,42.06596755981445,42.93586900491452,41.95057146813881,42.76721578333851,4373600
2020-08-12,42.73170852661133,43.03351134347039,42.172484962932955,42.23462392435046,2949900
2020-08-13,42.61631393432617,42.944748713667344,42.44766070779004,42.651820946060624,2261800
2020-08-14,42.59856414794922,42.90924203771936,42.29676131811463,42.39440052194594,2044600
2020-08-17,42.82047653198242,43.033511825010955,42.571930841935895,42.651819923355326,2258600
2020-08-18,42.66957092285156,43.09564487002062,42.65181741845267,42.90036309390234,2514200
2020-08-19,42.62519836425781,43.095654484311666,42.509802252988486,42.81160512282985,2103600
2020-08-20,42.78497695922851,42.86486605453659,42.29676732618382,42.42991356094027,1854200
2020-08-21,43.08677673339844,43.11340530120766,42.53642816701577,42.80272738964912,1956300
2020-08-24,42.50092697143555,43.39745712906207,41.879567726616095,43.24655738799181,2801900
2020-08-25,42.509796142578125,42.79384546323034,42.25237538756986,42.71395638016347,2635300
2020-08-26,42.68732833862305,42.88261351876973,42.225747340362275,42.49204315847636,2609600
2020-08-27,42.918121337890625,43.23767770530298,42.642950432946385,42.926999784838394,2531800
2020-08-28,43.35306930541992,43.388576317248734,42.90036675607513,43.07789504294915,2353300
2020-08-31,43.37082290649414,43.56610808584607,43.14890916127969,43.21104473904894,3111400
2020-09-01,43.9300422668457,43.96554588920224,43.00688036288172,43.370818734580155,2951300
2020-09-02,44.089820861816406,44.25847747372961,43.73476090447255,44.001056719014194,4811100
2020-09-03,41.73754119873047,43.60161546452364,41.28483522329178,43.4418372833259,5376200
2020-09-04,41.071800231933594,42.20799763068635,40.397180486822634,42.20799763068635,5448900
2020-09-08,38.79940414428711,40.16639382984268,38.73726855731963,39.7847018606793,7211600
2020-09-09,40.14863204956055,40.52144888069062,39.31423763495107,39.34086619926935,4428900
2020-09-10,39.02131271362305,40.25515261318699,38.7993989651796,40.11312794962859,3629300
2020-09-11,39.08344268798828,39.46513455146972,38.58635812988007,39.18108526508371,3850900
2020-09-14,39.34974670410156,39.509521484507616,39.110079454289966,39.44738590708998,2492500
2020-09-15,39.66042709350586,39.917847865411936,39.429634888991714,39.456266842518865,2643100
2020-09-16,39.28761291503906,40.09537891399252,39.22547732943767,39.91785060435168,3339000
2020-09-17,39.28761291503906,39.44739110262418,38.39995782229305,38.728392644626595,5557800
2020-09-18,39.09232711791992,39.87346108200568,38.53310351829651,39.367498001534294,5393200
2020-09-21,38.80827331542969,38.82602681976762,38.21354277158038,38.67512372596253,3240800
2020-09-22,39.75807189941406,39.85571450012722,38.78164927841789,38.90592383413899,3558600
2020-09-23,39.22547912597656,39.900098923597184,39.145590028525056,39.56278902478687,2939800
2020-09-24,39.30535507202149,40.05098527003893,39.083441362922656,39.27872651049266,2639600
2020-09-25,39.83795166015625,40.09536899994018,38.932543283091945,39.0390609197658,2607000
2020-09-28,40.62797164916992,40.82325684183137,40.15751556081487,40.335043860177734,2823400
2020-09-29,40.237403869628906,40.94752721171418,40.09537581507666,40.58358878726203,2992900
2020-09-30,40.02437210083008,40.70786699404476,39.80245830638905,40.70786699404476,3735400
2020-10-01,39.731441497802734,40.28179010767858,39.63380227940755,40.27291166028367,3170300
2020-10-02,39.536155700683594,39.793576471091185,39.14558532182098,39.28760999064324,3767200
2020-10-05,40.68123245239258,40.823257124547595,39.66930285388589,39.66930285388589,3043200
2020-10-06,40.05987930297851,40.956409546701835,39.97111175311654,40.56584248571651,3647100
2020-10-07,41.01853942871094,41.13393553440035,40.26403398365899,40.33504462752802,2740400
2020-10-08,40.832130432128906,41.35584702311684,40.761116406032514,41.196068850535084,2939100
2020-10-09,41.39134979248047,41.79967024226591,40.98302595656024,41.0274114113874,3132100
2020-10-12,42.28788375854492,43.29093485904246,41.737538605357074,41.81742769099201,5920600
2020-10-13,40.255157470703125,40.91202373525801,39.54503406722183,40.1486398067148,6417900
2020-10-14,39.90009689331055,40.80550548964469,39.77582572273957,40.539206254266375,3487700
2020-10-15,39.607173919677734,40.095383600525146,39.32312452768885,39.62492742994402,3295100
2020-10-16,40.17527389526367,40.50370876572766,39.74032473231443,39.864595921728494,3384400
2020-10-19,39.438514709472656,40.27290924946161,39.23435445137329,40.14863808245638,4116500
2020-10-20,39.979984283447266,40.31729076458826,39.76694558144769,39.86458817877519,2374100
2020-10-21,39.003570556640625,40.272917837981645,38.98581704526303,40.00662193958995,3432900
2020-10-22,39.136714935302734,39.24323260310636,38.61299827157617,39.101207917322995,2586900
2020-10-23,39.9444694519043,40.033233585121344,39.09232158293598,39.35861736872175,2533100
2020-10-26,39.54279708862305,39.57850246364106,39.042935458578775,39.20360283605588,3012600
2020-10-27,38.900115966796875,39.78380183392489,38.855482547101,39.64990838494096,2332800
2020-10-28,38.32884979248047,38.72160219174335,38.07891892389696,38.19495971504761,3218700
2020-10-29,38.4895133972168,38.962601116312555,37.99857639518344,38.3466952983516,2290800
2020-10-30,38.587703704833984,38.82870989902038,38.05213665445461,38.27529015962139,3018300
2020-11-02,39.73918151855469,39.76595885286636,38.98045746421454,38.98045746421454,2695300
2020-11-03,41.256614685058594,41.444062782927155,40.22118271890859,40.22118271890859,3124200
2020-11-04,41.59580993652344,42.62231737136243,41.40836181869958,41.69399801873177,4040700
2020-11-05,41.363739013671875,42.533064752427514,41.31910898808178,42.31883586252128,3267200
2020-11-06,41.93499374389648,42.06888716898372,41.09593804116337,41.426204176646976,2136600
2020-11-09,41.05131530761719,44.05942323738725,40.97990456023836,43.434592818029934,3904900
2020-11-10,41.73863220214844,42.10460383278022,40.58716264555974,40.658570000168346,3750900
2020-11-11,42.16708755493164,42.27420028328681,41.435140930189995,42.05997142152423,2089500
2020-11-12,41.35481262207031,42.059975168705655,41.06917297925477,41.97071512129943,2588800
2020-11-13,42.42594146728515,42.55090687993456,41.65829289809358,41.76540902755202,2156000
2020-11-16,43.38998031616211,43.38998031616211,42.274212475919526,42.6223314972667,2254600
2020-11-17,42.54198455810547,43.104332350744066,42.363461070992166,42.899031532332074,2356700
2020-11-18,42.49736022949219,42.97937268774096,42.336689410075934,42.586620282477774,2655700
2020-11-19,42.82761764526367,42.91688108482235,41.89037366273587,42.39916335053817,1847000
2020-11-20,42.22063827514648,42.94365678541522,42.13137824402527,42.69372597423429,5156600
2020-11-23,42.765132904052734,42.81869096523805,42.00641243171289,42.292048614597434,4708600
2020-11-24,43.68452835083008,43.86305183354322,42.51520617891086,42.96151318316759,3758600
2020-11-25,43.01506423950195,43.69345273594804,42.702650724725416,43.54170659659092,2172700
2020-11-27,43.363182067871094,43.55955479762659,42.96150515806187,43.06861786566047,1655300
2020-11-30,44.139766693115234,44.211174048493376,43.12218719234629,43.318559973425536,6174000
2020-12-01,43.66281509399414,44.63469788964958,43.57282372127243,44.55370737060997,3425700
2020-12-02,42.81692123413086,43.80680240713591,42.66393760102559,43.47384287553534,2338700
2020-12-03,42.62793731689453,43.2038683804357,42.50195282584739,42.71792869108529,3001800
2020-12-04,43.239871978759766,43.6088280910366,42.77192705514663,42.816924465987114,3388600
2020-12-07,43.80680465698242,44.09477022874862,42.942907941683835,43.19487695877416,3332600
2020-12-08,44.18474578857422,44.409719042961704,43.338847587892275,43.527824297701095,2884800
2020-12-09,44.66169357299805,44.859667712075805,44.11275825660601,44.12175567677425,3189000
2020-12-10,43.54582977294922,44.580708287439705,43.49183837996989,44.33773672057272,2538000
2020-12-11,44.283748626708984,44.61671162052462,42.834919859301976,43.4648458581077,2813500
2020-12-14,44.292747497558594,44.86867863655187,44.26574836535429,44.4097311501026,2502200
2020-12-15,44.841670989990234,45.156632174955625,44.34672708101682,44.47271155500298,2544800
2020-12-16,44.517723083496094,44.67070329823362,43.85180052456314,44.0137815947679,2859700
2020-12-17,44.607696533203125,44.76068013100537,44.364725006919144,44.67968962224405,2752400
2020-12-18,44.40073013305664,44.83267845232936,43.932785262306176,44.71569137643672,5757000
2020-12-21,44.64371490478515,44.73370287726352,43.50084980364026,43.91479996955447,3342200
2020-12-22,44.517723083496094,44.76969211144992,44.25675320007503,44.72469813257539,2331500
2020-12-23,44.1757698059082,44.805695910439766,44.00479128541838,44.79669505351756,1935000
2020-12-24,44.56271743774414,44.56271743774414,44.22975787188325,44.42773206716294,704500
2020-12-28,45.03965759277344,45.11165070231239,44.58971095661622,44.88667738423378,4165000
2020-12-29,44.742698669433594,45.41761868508521,44.35574425250101,45.129653086366176,2864600
2020-12-30,44.15776062011719,44.985664178633144,43.83379850734226,44.985664178633144,1460200
2020-12-31,43.94178009033203,44.18474819743553,43.4918335570269,43.99577147732409,2379500
2021-01-04,42.879920959472656,44.418737816448726,42.46596739544555,44.12177135309151,3576100
2021-01-05,43.44684600830078,43.53683739505765,42.6009475697086,42.82592088737018,2666000
2021-01-06,44.18474578857422,44.44571558754037,43.14087002552907,43.230861386975725,3709400
2021-01-07,44.73368835449219,44.814678876557615,43.518833956330745,44.32873574416504,2954100
2021-01-08,45.669586181640625,45.81356897613199,44.616712640576395,44.616712640576395,3777100
2021-01-11,45.42660903930664,45.79556511980307,45.21963401198622,45.27362884065162,2259000
2021-01-12,46.45248794555664,46.69545953155205,45.27363000176662,45.35462053043175,3374200
2021-01-13,45.62458038330078,46.45248037895951,45.59758125626342,46.37148986348683,3316700
2021-01-14,45.28263092041016,45.92155434431693,44.94067050266012,45.87656036554415,2209800
2021-01-15,45.42660903930664,45.53459526381726,44.57170979928217,45.21963401198622,2645300
2021-01-19,45.37261199951172,46.029537034723035,44.904670571829705,45.71457236542089,4419000
2021-01-20,43.824798583984375,45.43560820121606,42.9429036788905,44.9946590322591,6640900
2021-01-21,43.34786605834961,44.20276552674481,43.05090300341214,43.91479989591164,4073300
2021-01-22,42.94290542602539,43.419847732669346,42.78992179402513,43.347854627535064,3916500
2021-01-25,43.311859130859375,43.41984534981439,42.20499094631546,42.84391427162764,3231900
2021-01-26,42.84392166137695,43.6988210048728,42.61894833060544,43.58183391168184,2362200
2021-01-27,43.03289031982422,43.14987739095271,41.800037660888414,42.36697130870501,4461600
2021-01-28,41.98002243041992,43.64482360725939,41.97102157533797,42.960906232308254,3445100
2021-01-29,41.02613067626953,42.285982515608126,40.97213584904527,41.76404281756725,3769400
2021-02-01,41.773040771484375,42.09700287331909,41.40408469613265,41.593064877416325,2815000
2021-02-02,42.071815490722656,42.47922216342571,41.50144131382477,42.17140501645987,3601400
2021-02-03,42.5516471862793,42.75987823679517,41.73682702891095,41.96316557777414,3352900
