Datetime,Close,High,Low,Open,Volume
2025-03-26 17:49:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1672
2025-03-26 17:50:00,10.890000343322754,10.899999618530272,10.890000343322754,10.895000457763672,967
2025-03-26 17:51:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,5498
2025-03-26 17:52:00,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,1748
2025-03-26 17:53:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,869
2025-03-26 17:54:00,10.895000457763672,10.899999618530272,10.890000343322754,10.890000343322754,1086
2025-03-26 17:55:00,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,388
2025-03-26 17:56:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,1533
2025-03-26 17:57:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,212
2025-03-26 17:58:00,10.885000228881836,10.899999618530272,10.885000228881836,10.895000457763672,2938
2025-03-26 17:59:00,10.880000114440918,10.885000228881836,10.875,10.880000114440918,4008
2025-03-26 18:00:00,10.890000343322754,10.90999984741211,10.885000228881836,10.885000228881836,6812
2025-03-26 18:00:00,10.890000343322754,10.90999984741211,10.885000228881836,10.885000228881836,6772
2025-03-26 18:01:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,1657
2025-03-26 18:01:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,1617
2025-03-26 18:03:00,10.880000114440918,10.895000457763672,10.880000114440918,10.890000343322754,1491
2025-03-26 18:04:00,10.899999618530272,10.90999984741211,10.880000114440918,10.880000114440918,1252
2025-03-26 18:05:00,10.899999618530272,10.90999984741211,10.890000343322754,10.899999618530272,1268
2025-03-26 18:06:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,3254
2025-03-26 18:07:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,530
2025-03-26 18:08:00,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,3395
2025-03-26 18:09:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,2376
2025-03-26 18:10:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,382
2025-03-26 18:12:00,10.920000076293944,10.925000190734863,10.90999984741211,10.91919994354248,2602
2025-03-26 18:13:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,569
2025-03-26 18:13:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,570
2025-03-26 18:14:00,10.904999732971191,10.920000076293944,10.904999732971191,10.920000076293944,1988
2025-03-26 18:14:00,10.904999732971191,10.920000076293944,10.904999732971191,10.920000076293944,1989
2025-03-26 18:15:00,10.90999984741211,10.920000076293944,10.904999732971191,10.904999732971191,4103
2025-03-26 18:16:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1678
2025-03-26 18:17:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,283
2025-03-26 18:18:00,10.899999618530272,10.93000030517578,10.899999618530272,10.90999984741211,3261
2025-03-26 18:19:00,10.90999984741211,10.920000076293944,10.90999984741211,10.920000076293944,483
2025-03-26 18:20:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,1412
2025-03-26 18:21:00,10.890000343322754,10.899999618530272,10.885000228881836,10.899999618530272,2328
2025-03-26 18:22:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,953
2025-03-26 18:23:00,10.899999618530272,10.90250015258789,10.899999618530272,10.899999618530272,2369
2025-03-26 18:24:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,298
2025-03-26 18:25:00,10.890000343322754,10.90999984741211,10.880000114440918,10.899999618530272,15711
2025-03-26 18:26:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,129
2025-03-26 18:27:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,2614
2025-03-26 18:28:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,334
2025-03-26 18:29:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,628
2025-03-26 18:30:00,10.899999618530272,10.90999984741211,10.890000343322754,10.899999618530272,1679
2025-03-26 18:31:00,10.904999732971191,10.90999984741211,10.890000343322754,10.899999618530272,4956
2025-03-26 18:32:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,423
2025-03-26 18:33:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,206
2025-03-26 18:34:00,10.895000457763672,10.90999984741211,10.895000457763672,10.90999984741211,1563
2025-03-26 18:35:00,10.904999732971191,10.90999984741211,10.899999618530272,10.899999618530272,3237
2025-03-26 18:36:00,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,2530
2025-03-26 18:37:00,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,2667
2025-03-26 18:38:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,430
2025-03-26 18:39:00,10.920000076293944,10.920000076293944,10.90999984741211,10.920000076293944,489
2025-03-26 18:40:00,10.920000076293944,10.93000030517578,10.920000076293944,10.920000076293944,1841
2025-03-26 18:41:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,2980
2025-03-26 18:42:00,10.899999618530272,10.914999961853027,10.899999618530272,10.899999618530272,1915
2025-03-26 18:43:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,1085
2025-03-26 18:44:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,484
2025-03-26 18:45:00,10.90999984741211,10.920000076293944,10.90999984741211,10.90999984741211,729
2025-03-26 18:47:00,10.890000343322754,10.90999984741211,10.890000343322754,10.899999618530272,5674
2025-03-26 18:48:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1662
2025-03-26 18:49:00,10.880000114440918,10.895000457763672,10.875,10.880000114440918,4837
2025-03-26 18:49:00,10.880000114440918,10.895000457763672,10.875,10.880000114440918,4924
2025-03-26 18:50:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,812
2025-03-26 18:50:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,725
2025-03-26 18:51:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,2016
2025-03-26 18:52:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,1025
2025-03-26 18:53:00,10.899999618530272,10.90999984741211,10.899999618530272,10.899999618530272,808
2025-03-26 18:54:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,880
2025-03-26 18:55:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7059
2025-03-26 18:56:00,10.93000030517578,10.93000030517578,10.899999618530272,10.899999618530272,5214
2025-03-26 18:57:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,885
2025-03-26 18:58:00,10.930999755859377,10.930999755859377,10.920000076293944,10.920000076293944,2828
2025-03-26 18:59:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,201
2025-03-26 19:00:00,10.960000038146973,10.960000038146973,10.925000190734863,10.925000190734863,4293
2025-03-26 19:02:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,307
2025-03-26 19:03:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2228
2025-03-26 19:05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1782
2025-03-26 19:06:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,850
2025-03-26 19:07:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,152
2025-03-26 19:08:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,486
2025-03-26 19:09:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,1180
2025-03-26 19:10:00,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,6574
2025-03-26 19:11:00,10.90999984741211,10.920000076293944,10.899999618530272,10.90999984741211,1962
2025-03-26 19:12:00,10.899999618530272,10.904999732971191,10.890000343322754,10.890000343322754,2890
2025-03-26 19:13:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,2969
2025-03-26 19:14:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,1705
2025-03-26 19:15:00,10.93000030517578,10.9399995803833,10.90999984741211,10.90999984741211,3655
2025-03-26 19:16:00,10.920000076293944,10.9399995803833,10.920000076293944,10.93000030517578,4317
2025-03-26 19:17:00,10.920000076293944,10.925000190734863,10.920000076293944,10.920000076293944,4609
2025-03-26 19:18:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,2061
2025-03-26 19:19:00,10.93000030517578,10.93000030517578,10.920000076293944,10.920000076293944,4120
2025-03-26 19:20:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,905
2025-03-26 19:21:00,10.920000076293944,10.9399995803833,10.90999984741211,10.9350004196167,5741
2025-03-26 19:22:00,10.9399995803833,10.9399995803833,10.920000076293944,10.920000076293944,1627
2025-03-26 19:23:00,10.920000076293944,10.9399995803833,10.920000076293944,10.9399995803833,2794
2025-03-26 19:24:00,10.920000076293944,10.920000076293944,10.899999618530272,10.920000076293944,3089
2025-03-26 19:24:00,10.920000076293944,10.920000076293944,10.899999618530272,10.920000076293944,3115
2025-03-26 19:25:00,10.90999984741211,10.914999961853027,10.899999618530272,10.90999984741211,3754
2025-03-26 19:26:00,10.914999961853027,10.920000076293944,10.90999984741211,10.920000076293944,2228
2025-03-26 19:27:00,10.93000030517578,10.93000030517578,10.90999984741211,10.920000076293944,3043
2025-03-26 19:28:00,10.90999984741211,10.93000030517578,10.90999984741211,10.93000030517578,3395
2025-03-26 19:29:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,3539
2025-03-26 19:30:00,10.925000190734863,10.925000190734863,10.90999984741211,10.90999984741211,1842
2025-03-26 19:31:00,10.920000076293944,10.925000190734863,10.920000076293944,10.925000190734863,3958
2025-03-26 19:32:00,10.925000190734863,10.925000190734863,10.90999984741211,10.914999961853027,4685
2025-03-26 19:33:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,653
2025-03-26 19:34:00,10.9399995803833,10.9399995803833,10.93000030517578,10.93000030517578,3701
2025-03-26 19:35:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,2694
2025-03-26 19:36:00,10.925000190734863,10.9399995803833,10.925000190734863,10.9399995803833,4195
2025-03-26 19:37:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,1097
2025-03-26 19:38:00,10.93000030517578,10.9399995803833,10.920000076293944,10.9399995803833,2844
2025-03-26 19:39:00,10.9399995803833,10.949999809265137,10.93000030517578,10.93000030517578,3950
2025-03-26 19:40:00,10.93000030517578,10.94499969482422,10.93000030517578,10.9399995803833,2952
2025-03-26 19:41:00,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,1900
2025-03-26 19:42:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,4580
2025-03-26 19:43:00,10.96500015258789,10.96500015258789,10.94499969482422,10.94499969482422,2964
2025-03-26 19:44:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1476
2025-03-26 19:45:00,10.954999923706056,10.960000038146973,10.949999809265137,10.960000038146973,4855
2025-03-26 19:46:00,10.949999809265137,10.954999923706056,10.9399995803833,10.9399995803833,3019
2025-03-26 19:47:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,4502
2025-03-26 19:48:00,10.954999923706056,10.954999923706056,10.949999809265137,10.949999809265137,1168
2025-03-26 19:49:00,10.96500015258789,10.96500015258789,10.949999809265137,10.954999923706056,4561
2025-03-26 19:50:00,10.970000267028809,10.970000267028809,10.949999809265137,10.960000038146973,10786
2025-03-26 19:51:00,10.96500015258789,10.975000381469728,10.960000038146973,10.970000267028809,7259
2025-03-26 19:52:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400
2025-03-26 19:53:00,10.960000038146973,10.96500015258789,10.9399995803833,10.960000038146973,10601
2025-03-26 19:54:00,10.970000267028809,10.979999542236328,10.960000038146973,10.960000038146973,19104
2025-03-26 19:55:00,10.93000030517578,10.970000267028809,10.93000030517578,10.970000267028809,23012
2025-03-26 19:56:00,10.93560028076172,10.9399995803833,10.920000076293944,10.93000030517578,16476
2025-03-26 19:57:00,10.9350004196167,10.94499969482422,10.93000030517578,10.93000030517578,24927
2025-03-26 19:58:00,10.93000030517578,10.9399995803833,10.93000030517578,10.9399995803833,12261
2025-03-26 19:59:00,10.949999809265137,10.960000038146973,10.920000076293944,10.9350004196167,40615
2025-03-27 13:30:00,10.65999984741211,10.71500015258789,10.590100288391112,10.6899995803833,15132
2025-03-27 13:30:00,10.65999984741211,10.71500015258789,10.590100288391112,10.6899995803833,15132
2025-03-27 13:31:00,10.649999618530272,10.704999923706056,10.649999618530272,10.704999923706056,8677
2025-03-27 13:31:00,10.649999618530272,10.704999923706056,10.649999618530272,10.704999923706056,8677
2025-03-27 13:32:00,10.640000343322754,10.649999618530272,10.579999923706056,10.600000381469728,7918
2025-03-27 13:32:00,10.640000343322754,10.649999618530272,10.579999923706056,10.600000381469728,7918
2025-03-27 13:33:00,10.600000381469728,10.640000343322754,10.600000381469728,10.640000343322754,861
2025-03-27 13:33:00,10.600000381469728,10.640000343322754,10.600000381469728,10.640000343322754,861
2025-03-27 13:34:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,472
2025-03-27 13:34:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,472
2025-03-27 13:35:00,10.579999923706056,10.579999923706056,10.550000190734863,10.579999923706056,325
2025-03-27 13:35:00,10.579999923706056,10.579999923706056,10.550000190734863,10.579999923706056,325
2025-03-27 13:36:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,1272
2025-03-27 13:37:00,10.529999732971191,10.545000076293944,10.529999732971191,10.545000076293944,1121
2025-03-27 13:37:00,10.529999732971191,10.545000076293944,10.529999732971191,10.545000076293944,1121
2025-03-27 13:38:00,10.520000457763672,10.539999961853027,10.5,10.539999961853027,1308
2025-03-27 13:39:00,10.579999923706056,10.579999923706056,10.520000457763672,10.520000457763672,2455
2025-03-27 13:39:00,10.579999923706056,10.579999923706056,10.520000457763672,10.520000457763672,2455
2025-03-27 13:40:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,336
2025-03-27 13:41:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,463
2025-03-27 13:42:00,10.59000015258789,10.609999656677246,10.55500030517578,10.55500030517578,1766
2025-03-27 13:42:00,10.59000015258789,10.609999656677246,10.55500030517578,10.55500030517578,1766
2025-03-27 13:43:00,10.56999969482422,10.600000381469728,10.56999969482422,10.59000015258789,1541
2025-03-27 13:43:00,10.56999969482422,10.600000381469728,10.56999969482422,10.59000015258789,1541
2025-03-27 13:44:00,10.520000457763672,10.579999923706056,10.520000457763672,10.579999923706056,5098
2025-03-27 13:44:00,10.520000457763672,10.579999923706056,10.520000457763672,10.579999923706056,5098
2025-03-27 13:45:00,10.5,10.529999732971191,10.5,10.529999732971191,4696
2025-03-27 13:46:00,10.479999542236328,10.515000343322754,10.479999542236328,10.494999885559082,4055
2025-03-27 13:47:00,10.420000076293944,10.460000038146973,10.420000076293944,10.460000038146973,3135
2025-03-27 13:47:00,10.420000076293944,10.460000038146973,10.420000076293944,10.460000038146973,3135
2025-03-27 13:48:00,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,9527
2025-03-27 13:48:00,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,9527
