Date,Close,High,Low,Open,Volume
2022-11-01,148.91616821289062,150.73508183245687,148.1533994293686,149.61049103980218,5502400
2022-11-02,146.7061004638672,150.96978976761542,146.6669756975456,149.19977459558444,6342100
2022-11-03,144.89698791503906,146.9603795376146,144.7698547830517,145.52284999895286,4937500
2022-11-04,145.54238891601562,146.40295473827288,142.9215816035625,145.21967673266914,7357000
2022-11-07,146.47140502929688,147.0972670307903,145.5423932191979,146.4420689137368,5150100
2022-11-08,146.58876037597656,147.62535791573427,145.14145718788228,146.68655738292313,3246500
2022-11-09,145.35659790039062,147.1168395640626,145.16101880925555,145.98245994505976,4848900
2022-11-10,147.12660217285156,148.64236612757688,144.86763175931011,148.53479539732598,6440900
2022-11-11,142.96070861816406,146.8234513045979,141.84589147713734,146.64743461367487,7576700
2022-11-14,142.24684143066406,144.065755219126,141.4645101918701,143.019384016372,6535800
2022-11-15,141.7969970703125,145.8651076019581,139.91941103764393,144.3297812298711,6421400
2022-11-16,141.67965698242188,144.01686213359147,141.44495312544117,142.10015127256852,4687300
2022-11-17,144.5058135986328,145.2783561935399,140.09542846175646,140.09542846175646,6115200
2022-11-18,145.54238891601562,146.9896919538537,145.18056688698778,145.52282653231157,3756500
2022-11-21,146.56919860839844,147.73291423754674,145.58149966850277,146.13891569458966,5312700
2022-11-22,148.251220703125,148.41746367838076,146.19760292083004,146.7745664681991,3234700
2022-11-23,146.80389404296875,148.80861320488378,146.45184572711182,147.71335840965222,3026700
2022-11-25,147.71334838867188,148.43699243425985,146.90168107879566,147.83069284542097,1481200
2022-11-28,146.58876037597656,148.8477458939253,146.13892995617007,147.67424149747933,4909000
2022-11-29,145.33702087402344,146.2953836909811,144.55470458829092,145.76730378421232,5339000
2022-11-30,148.1143035888672,148.53479786391347,144.40801512099824,144.92630639670648,7464500
2022-12-01,148.45655822753906,149.97232215617842,147.62534343693002,148.89661487218228,3812600
2022-12-02,149.04331970214844,149.18022655398303,146.31494147538578,146.31494147538578,3046600
2022-12-05,147.2928466796875,149.03352584439614,146.58875006006073,148.44678860919197,3103800
2022-12-06,146.0900115966797,147.53731458806186,145.03386673646258,147.2830632949772,3161700
2022-12-07,145.50326538085938,147.40041372959686,145.05343500394383,146.6963171275556,4646100
2022-12-08,140.6332550048828,145.4641334894191,139.9878307305394,145.20988222455256,7332400
2022-12-09,138.44276428222656,141.01465814919175,138.0809273350405,140.1638809880404,6986800
2022-12-12,139.25440979003906,140.23232001306386,137.92445128985634,139.8802717359059,4053900
2022-12-13,137.47467041015625,141.7774709710271,137.08349722715724,141.5329933273019,10037600
2022-12-14,139.21533203125,141.29828606129772,137.60178576007988,137.67023173216876,7511800
2022-12-15,137.10304260253906,140.82887904306543,136.83900260199792,138.83394828339635,6130400
2022-12-16,139.21533203125,139.96832725460305,135.04943889288384,135.57750396945957,15119400
2022-12-19,138.4916534423828,141.06356233477365,138.13960513362105,139.6553690997266,5643700
2022-12-20,137.23992919921875,139.29354681703964,137.0736862372774,138.85349016228577,3925300
2022-12-21,138.344970703125,139.0099425416601,136.39892384318796,138.5405497778867,4327400
2022-12-22,136.44784545898438,137.6800072682872,134.6876036444593,137.46488069481194,4692300
2022-12-23,136.92701721191406,137.54309061185575,135.54815997852313,136.4282733622846,1857900
2022-12-27,137.8755645751953,138.3742934057553,136.83896722815368,137.40615693519422,2784400
2022-12-28,135.90997314453125,138.28630299977104,135.74373017945538,137.8755824528082,2628300
2022-12-29,136.3206787109375,137.39638592171957,136.0468650430522,136.63361714379255,2617300
2022-12-30,136.90744018554688,137.01501091399032,135.2254332981006,135.90996751468296,2565400
2023-01-03,135.96864318847656,136.9954520002223,133.25005371538344,135.9295333415641,8245300
2023-01-04,136.8683319091797,137.8657896697553,134.32575916502867,137.39639690467695,6900800
2023-01-05,141.28846740722656,141.91432936444528,137.0639029264318,137.52352193332808,9254700
2023-01-06,145.2881317138672,146.16824496235583,142.56952751503715,142.56952751503715,6539600
2023-01-09,145.4837188720703,146.9114595476517,144.48624619235426,144.7502861502817,4977100
2023-01-10,146.25625610351562,146.58874201071356,144.47646718954772,145.6792926313087,3779400
2023-01-11,145.5130615234375,146.5398703644097,144.84807473318094,146.1975957768431,4451500
2023-01-12,146.59854125976562,146.77455795686643,143.31276195167024,144.5058137488894,4269400
2023-01-13,146.3736114501953,147.24396597124047,144.98498056823496,146.59854157038177,6543800
2023-01-17,143.73326110839844,145.88466092463972,143.40077516588607,145.88466092463972,5482000
2023-01-18,142.67709350585938,144.4764596306969,142.28593539100046,142.90202359754258,4543400
2023-01-19,141.93389892578125,142.45219018586013,140.48659587433795,141.97300877183028,5345700
2023-01-20,141.91432189941406,142.2957062763805,139.24463126064887,139.2641936425184,5878200
2023-01-23,141.18089294433594,142.60864842359032,140.6723903762514,142.43261682561825,5306400
2023-01-24,142.589111328125,143.30298173348794,139.85095925658584,140.65285293740783,3851700
2023-01-25,144.79917907714844,145.2587831704604,141.99256648966914,142.51085773271635,4352500
2023-01-26,145.40550231933594,145.8944575279305,144.23201280305466,144.62317100123883,3808400
2023-01-27,143.48876953125,144.92629881980665,142.9411421683192,144.78939197907394,4061700
2023-01-30,143.73326110839844,144.6818353551227,142.12948870846645,142.6869047783206,4485200
2023-01-31,146.0117950439453,146.65721946974338,144.22221727517504,144.32001428092434,6073000
2023-02-01,147.63511657714844,148.78904354833838,145.2099032540671,145.85531270015508,7111300
2023-02-02,143.70391845703125,146.86256461073154,142.5499914425238,146.7061103001342,8665700
2023-02-03,141.98280334472656,143.43988018800442,141.15157359468932,142.96071367572216,5557500
2023-02-06,138.83392333984375,140.1052096853917,138.34496820091965,138.34496820091965,6314200
2023-02-07,139.83139038085938,140.2029861247314,137.1519109554345,137.7484367978138,4952100
2023-02-08,140.6332550048828,140.9755295229595,138.6872233739869,138.92191225794846,4014500
2023-02-09,139.6945037841797,142.09038123139123,139.5771443917772,141.78723140099726,4146600
2023-02-10,140.52569580078125,140.76039962568834,139.44021485839036,140.19320990679054,3558000
2023-02-13,143.34210205078125,143.36166443602295,140.81909153680613,141.30804671575336,3547900
2023-02-14,144.23199462890625,144.32977670526674,141.6894218959032,142.66733218986946,4195500
2023-02-15,144.29067993164062,144.7307366194487,143.28343343133812,143.49857490924043,5334700
2023-02-16,143.48876953125,144.77961824820963,142.06102889528418,142.48152314834658,4689200
2023-02-17,146.05088806152344,146.0997716320421,143.6745586183592,143.83102782484838,4617700
2023-02-21,143.8408203125,145.2587872421249,142.2859465397746,144.97519982489064,5648800
2023-02-22,144.07553100585938,145.17078580275944,143.41054422079327,144.59382228808727,3540100
2023-02-23,141.53297424316406,143.19541901198704,139.47937126581655,143.17587154677122,5563000
2023-02-24,141.22003173828125,141.36671231639156,139.0686320362092,140.06608981081374,4593600
2023-02-27,140.9462127685547,142.7749002086028,140.67239908518044,141.34714464095703,5287900
2023-02-28,139.03927612304688,141.1222297895317,138.9708301629047,140.04653743708153,5648900
2023-03-01,138.1689453125,139.33266100406652,136.9856821577859,138.69702525203607,4353800
2023-03-02,138.0320281982422,138.2667320341095,137.43550233859006,137.7582145172602,4621300
2023-03-03,138.76548767089844,139.29356767305265,137.88537422961392,139.1273246862202,4250300
2023-03-06,140.54527282714844,141.08312648918923,138.51121756452966,138.81436737720884,4498100
2023-03-07,139.7140350341797,140.9364228676046,138.74591342001213,140.4963662319169,4682100
2023-03-08,140.01718139648438,140.85818480213024,139.16640426023227,140.2616589571753,4393100
2023-03-09,137.9733428955078,140.67238452618125,137.5821847945211,140.62348603312665,5816500
2023-03-10,136.4282684326172,138.931731478942,135.9295395227371,138.100501707414,6332200
2023-03-13,136.64340209960938,139.25442081112365,136.58472986906048,136.99545040462968,6706400
2023-03-14,139.85093688964844,140.0269684906847,137.79733435573144,138.17871874929645,6487700
2023-03-15,141.22979736328125,141.7285262219575,139.56735291263405,140.30078560454248,7801500
2023-03-16,138.3840789794922,140.39858669969212,138.03203068022418,139.7922721765642,8213900
2023-03-17,139.30331420898438,139.73359711288788,137.3866184465206,138.1493872591763,9163900
2023-03-20,142.39352416992188,142.8042447191311,139.58692628946184,139.77271671846108,5601700
2023-03-21,141.4742889404297,143.40077352906764,141.06356838288582,142.95092820124654,5559100
2023-03-22,140.29103088378906,142.46197821802167,140.25190611208563,141.74810781258194,4630600
2023-03-23,139.1566162109375,140.67237991560015,138.05157297536687,139.85092405569148,6064400
2023-03-24,139.39134216308594,139.77272662307223,137.61155299039282,138.7752687564795,4406800
2023-03-27,140.72128295898438,141.6503096599605,139.85094340890674,140.24211647293,4945900
2023-03-28,139.63580322265625,140.77018273603912,139.47934891735227,140.39858697399953,3462500
2023-03-29,140.6332550048828,140.87773254015914,140.29099540853068,140.68215349628298,3965000
2023-03-30,141.3765106201172,141.89480192712304,140.64307783604534,141.1515804893575,4601900
2023-03-31,141.64053344726562,142.07081639461873,141.28848511958836,141.6992056815905,5228100
2023-04-03,143.5181121826172,143.55723695130948,141.31781397808265,141.7969954033364,5674600
2023-04-04,143.0780792236328,143.1465401193197,139.61628270735852,142.37398248782625,6955000
2023-04-05,145.8259735107422,146.7452115446009,143.77237091334914,143.77237091334914,8223600
2023-04-06,146.30516052246094,146.637646443116,145.16100726251713,146.09979279398163,4263500
2023-04-10,146.67677307128906,146.68654680258746,144.61338171606357,145.85531706868193,4984500
2023-04-11,146.6376495361328,146.97013546380097,146.22692899223793,146.68654803649045,5550100
2023-04-12,146.20736694335938,147.37108261459647,145.95311563133433,146.40296094523885,4717300
2023-04-13,147.04837036132812,147.23417571000616,145.5423950308326,146.3638361201938,3490800
2023-04-14,146.28561401367188,146.8332414534106,145.9042295523018,146.4811931104745,3227400
2023-04-17,147.1657257080078,147.1754994391389,146.28559748922265,147.04836632580032,2888400
2023-04-18,146.99949645996094,148.3098927966459,146.78435498119435,147.79160148554325,3267600
2023-04-19,145.4934844970703,147.15592892282305,145.36635139075753,146.92124001483157,4931500
2023-04-20,142.7162322998047,144.48624756438613,141.68942349520475,143.5474471060221,6716100
2023-04-21,142.9900360107422,143.3323105622937,141.69918733580894,141.69918733580894,4323600
2023-04-24,142.63800048828125,143.5279024645403,142.4032966386455,142.90204045390558,3889300
2023-04-25,144.73072814941406,145.8846551708789,142.9704865794676,143.03894746467012,6394500
2023-04-26,145.00454711914062,145.6499715385432,142.44242674855985,142.9607180460937,4522500
2023-04-27,146.6278839111328,147.12661283020748,145.47394191015144,145.56196518435246,6332800
2023-04-28,140.72128295898438,143.7723731714593,140.18344424375815,143.2638556490924,9431700
2023-05-01,140.04653930664062,141.37649789895602,139.45978716348827,141.33737313115822,5810900
2023-05-02,137.25949096679688,140.0367526509756,136.99545100644,139.84117357437785,6764600
2023-05-03,136.8194580078125,138.10051834136243,136.60431650977958,137.48442996774727,5568400
2023-05-04,138.1396026611328,138.62855780778776,137.03457417646692,137.03457417646692,4849300
2023-05-05,140.38880920410156,140.721295146021,138.00270553295658,138.37431624553005,5091900
2023-05-08,140.99508666992188,141.12221977195276,139.56734612197369,140.8190699948566,4526500
2023-05-09,138.892578125,140.89729692715397,138.61876447532993,140.63325700721325,5038300
2023-05-10,138.892578125,140.0856297078731,137.87555812932897,139.3521970916015,4738000
2023-05-11,139.54779052734375,140.24211337456626,138.5894426546811,138.5894426546811,4137800
2023-05-12,140.93643188476562,141.0440026178585,139.6162618932377,139.79227859008378,3914800
2023-05-15,141.42538452148438,141.64052598382452,140.23233274731714,140.564833593851,4065200
2023-05-16,140.52569580078125,141.7383098468792,139.71402852658574,141.32758934458613,3657900
2023-05-17,138.45254516601562,141.308041515373,137.74844854050534,141.249369283535,6752600
2023-05-18,135.1276397705078,137.7386734350692,133.32828837736568,137.386625125826,11619800
2023-05-19,135.9588623046875,137.05411702134288,134.97117831354123,135.5677041692324,7716200
2023-05-22,138.47210693359375,139.02950805529835,133.9052526195211,136.76076387788345,8884800
2023-05-23,138.24717712402344,138.63835020494827,137.2203832256981,137.81689419586976,5300200
2023-05-24,136.90744018554688,138.54054857429583,136.79986945710343,138.27650861871163,4794600
2023-05-25,132.76109313964844,134.26708331452232,131.93965209247716,133.416291231206,9328400
2023-05-26,132.16456604003906,133.46518848008472,131.13777220154773,132.25258930419736,8849000
2023-05-30,132.13525390625,132.79045211058337,130.75641152606775,131.20624197239613,6874700
2023-05-31,134.21820068359375,135.6655038790014,132.33084079815933,133.1327195566059,7811200
2023-06-01,135.84152221679688,136.1251096358625,134.14972666831906,134.32575828014316,6245500
2023-06-02,128.2920684814453,128.4485377275358,122.16056606104722,126.15044230598345,37239900
2023-06-05,129.29931640625,130.07185906938307,127.9986937622721,129.08417492097672,9068400
2023-06-06,125.7005844116211,129.0059260272683,124.5759935262295,128.2920556805865,11129200
2023-06-07,123.75455474853516,126.1504320630618,123.26559958550004,125.99396282967598,11273700
2023-06-08,127.4412841796875,127.52929253011456,124.967164723077,125.17252500160409,8757700
2023-06-09,128.4582977294922,128.9863627264446,127.12833912333284,127.53905965912406,5612900
2023-06-12,127.89109802246094,128.88857062997164,126.60026428485224,128.78099990836043,4451900
2023-06-13,127.01099395751952,127.81287264055064,126.29710869814411,127.81287264055064,5139100
2023-06-14,125.22142028808594,126.83496635806092,124.89870808974548,126.65894966172652,8696300
