Datetime,Close,High,Low,Open,Volume
2025-03-26 16:58:00,263.3999938964844,263.4800109863281,263.3999938964844,263.4800109863281,1755
2025-03-26 16:58:00,263.3999938964844,263.4800109863281,263.3999938964844,263.4700012207031,2088
2025-03-26 16:59:00,263.42999267578125,263.4800109863281,263.1600036621094,263.4800109863281,8187
2025-03-26 17:00:00,263.30999755859375,263.5199890136719,263.20001220703125,263.510009765625,8075
2025-03-26 17:01:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,508
2025-03-26 17:02:00,263.2650146484375,263.30499267578125,263.18359375,263.29998779296875,4282
2025-03-26 17:03:00,263.1883850097656,263.2650146484375,263.1300048828125,263.2650146484375,6088
2025-03-26 17:05:00,263.0899963378906,263.1000061035156,262.94500732421875,263.0826110839844,7368
2025-03-26 17:06:00,263.2349853515625,263.29998779296875,263.19000244140625,263.19000244140625,10281
2025-03-26 17:07:00,263.2200012207031,263.2200012207031,263.17498779296875,263.19000244140625,2693
2025-03-26 17:08:00,263.18231201171875,263.2200012207031,263.18231201171875,263.2200012207031,1400
2025-03-26 17:09:00,263.20001220703125,263.2900085449219,263.04998779296875,263.2699890136719,17883
2025-03-26 17:09:00,263.20001220703125,263.2900085449219,263.04998779296875,263.2200012207031,17883
2025-03-26 17:10:00,263.30999755859375,263.30999755859375,263.239990234375,263.239990234375,804
2025-03-26 17:11:00,263.19000244140625,263.2799987792969,263.19000244140625,263.2799987792969,4803
2025-03-26 17:12:00,263.1600036621094,263.19000244140625,263.0,263.1700134277344,9079
2025-03-26 17:13:00,263.18499755859375,263.18499755859375,263.1000061035156,263.1700134277344,3160
2025-03-26 17:13:00,263.18499755859375,263.18499755859375,263.1000061035156,263.1700134277344,3180
2025-03-26 17:14:00,263.19000244140625,263.19000244140625,263.1700134277344,263.18499755859375,1858
2025-03-26 17:14:00,263.19000244140625,263.19000244140625,263.1700134277344,263.18499755859375,1838
2025-03-26 17:15:00,263.1099853515625,263.19000244140625,263.1099853515625,263.19000244140625,5469
2025-03-26 17:16:00,263.510009765625,263.510009765625,263.17999267578125,263.2300109863281,13167
2025-03-26 17:17:00,263.3299865722656,263.42999267578125,263.3299865722656,263.3999938964844,9163
2025-03-26 17:18:00,263.5199890136719,263.5400085449219,263.3125,263.3299865722656,4763
2025-03-26 17:19:00,263.8900146484375,264.0299987792969,263.6499938964844,263.6499938964844,8888
2025-03-26 17:20:00,264.1199951171875,264.1199951171875,263.8399963378906,263.8699951171875,1869
2025-03-26 17:21:00,264.0199890136719,264.135009765625,263.8800048828125,264.135009765625,5536
2025-03-26 17:22:00,264.0799865722656,264.1000061035156,263.989990234375,264.0,2430
2025-03-26 17:22:00,264.0799865722656,264.1000061035156,263.989990234375,263.989990234375,2430
2025-03-26 17:23:00,263.9800109863281,264.1061096191406,263.9800109863281,263.9800109863281,5306
2025-03-26 17:23:00,263.9800109863281,264.1061096191406,263.9800109863281,264.1000061035156,5306
2025-03-26 17:24:00,263.92498779296875,263.9800109863281,263.82000732421875,263.9599914550781,4464
2025-03-26 17:24:00,263.92498779296875,263.9800109863281,263.82000732421875,263.9800109863281,4431
2025-03-26 17:25:00,263.869384765625,263.9200134277344,263.869384765625,263.9200134277344,1219
2025-03-26 17:25:00,263.869384765625,263.9200134277344,263.869384765625,263.869384765625,1219
2025-03-26 17:26:00,263.760009765625,263.8599853515625,263.5799865722656,263.8599853515625,12939
2025-03-26 17:26:00,263.760009765625,263.8599853515625,263.5799865722656,263.8599853515625,12889
2025-03-26 17:27:00,263.8900146484375,263.8900146484375,263.7650146484375,263.7650146484375,1481
2025-03-26 17:28:00,263.93548583984375,263.9649963378906,263.92999267578125,263.94000244140625,3772
2025-03-26 17:29:00,263.9599914550781,263.9599914550781,263.94000244140625,263.94000244140625,1525
2025-03-26 17:30:00,263.8800048828125,263.92999267578125,263.8599853515625,263.9100036621094,4373
2025-03-26 17:31:00,263.8299865722656,263.9200134277344,263.82000732421875,263.9200134277344,4429
2025-03-26 17:31:00,263.8299865722656,263.9200134277344,263.82000732421875,263.9200134277344,4356
2025-03-26 17:32:00,264.0199890136719,264.07000732421875,263.92999267578125,264.0199890136719,5380
2025-03-26 17:32:00,264.0199890136719,264.07000732421875,263.92999267578125,263.95001220703125,5307
2025-03-26 17:33:00,264.0299987792969,264.0375061035156,263.9599914550781,263.9599914550781,2576
2025-03-26 17:33:00,264.0299987792969,264.0375061035156,263.9599914550781,263.9599914550781,2595
2025-03-26 17:34:00,264.1600036621094,264.239990234375,264.0199890136719,264.0199890136719,10803
2025-03-26 17:35:00,264.0899963378906,264.2799987792969,264.0899963378906,264.239990234375,13232
2025-03-26 17:36:00,263.989990234375,264.05999755859375,263.95001220703125,264.05999755859375,11106
2025-03-26 17:37:00,264.1099853515625,264.1099853515625,263.9800109863281,264.1099853515625,7001
2025-03-26 17:37:00,264.1099853515625,264.1099853515625,263.9800109863281,263.989990234375,7001
2025-03-26 17:38:00,264.19500732421875,264.2300109863281,264.1099853515625,264.1099853515625,4043
2025-03-26 17:38:00,264.19500732421875,264.2300109863281,264.1099853515625,264.1099853515625,3995
2025-03-26 17:39:00,264.2799987792969,264.30999755859375,264.1499938964844,264.19500732421875,7512
2025-03-26 17:40:00,264.4100036621094,264.4599914550781,264.30499267578125,264.30499267578125,7949
2025-03-26 17:41:00,264.4100036621094,264.45001220703125,264.3699951171875,264.3699951171875,5494
2025-03-26 17:42:00,264.3550109863281,264.42498779296875,264.3299865722656,264.42498779296875,6482
2025-03-26 17:43:00,264.07000732421875,264.260009765625,264.07000732421875,264.260009765625,5529
2025-03-26 17:44:00,264.010009765625,264.0400085449219,263.92498779296875,263.9881896972656,14270
2025-03-26 17:45:00,264.0375061035156,264.0375061035156,264.0350036621094,264.0350036621094,442
2025-03-26 17:46:00,263.9800109863281,264.0419921875,263.9800109863281,263.989990234375,3867
2025-03-26 17:46:00,263.9800109863281,264.0419921875,263.9800109863281,263.989990234375,2986
2025-03-26 17:47:00,264.0315856933594,264.0350036621094,263.9599914550781,263.9599914550781,2446
2025-03-26 17:47:00,264.0315856933594,264.0350036621094,263.9599914550781,263.9599914550781,1582
2025-03-26 17:48:00,263.9200134277344,264.0375061035156,263.9100036621094,264.0350036621094,6644
2025-03-26 17:48:00,263.9200134277344,264.0375061035156,263.9100036621094,264.0375061035156,6661
2025-03-26 17:49:00,263.9750061035156,264.010009765625,263.9100036621094,263.9200134277344,7244
2025-03-26 17:50:00,263.8999938964844,263.95001220703125,263.8999938964844,263.94000244140625,3211
2025-03-26 17:50:00,263.8999938964844,263.95001220703125,263.8999938964844,263.8999938964844,3292
2025-03-26 17:51:00,263.9049987792969,263.9200134277344,263.80999755859375,263.8299865722656,5971
2025-03-26 17:51:00,263.9049987792969,263.9200134277344,263.80999755859375,263.8299865722656,5836
2025-03-26 17:52:00,263.8699951171875,263.9150085449219,263.8699951171875,263.9049987792969,3311
2025-03-26 17:53:00,263.6300048828125,263.9148864746094,263.6300048828125,263.8699951171875,10991
2025-03-26 17:54:00,263.7900085449219,263.7900085449219,263.6650085449219,263.6650085449219,4412
2025-03-26 17:54:00,263.7900085449219,263.7900085449219,263.6650085449219,263.6650085449219,4143
2025-03-26 17:55:00,263.989990234375,264.0249938964844,263.8599853515625,263.8599853515625,4928
2025-03-26 17:55:00,263.989990234375,264.0249938964844,263.8599853515625,263.8599853515625,4659
2025-03-26 17:56:00,263.8299865722656,263.989990234375,263.8299865722656,263.989990234375,8900
2025-03-26 17:57:00,263.7900085449219,263.94000244140625,263.70001220703125,263.8500061035156,8622
2025-03-26 17:57:00,263.7900085449219,263.94000244140625,263.70001220703125,263.8500061035156,8344
2025-03-26 17:58:00,264.0,264.0050048828125,263.9100036621094,263.9800109863281,4840
2025-03-26 17:58:00,264.0,264.0050048828125,263.9100036621094,263.9800109863281,5118
2025-03-26 17:59:00,263.8999938964844,264.00250244140625,263.8900146484375,263.9230041503906,6888
2025-03-26 18:00:00,264.0,264.0450134277344,263.8949890136719,263.92999267578125,8467
2025-03-26 18:01:00,264.0400085449219,264.0400085449219,263.9700012207031,263.9800109863281,2822
2025-03-26 18:02:00,263.9700012207031,264.010009765625,263.8599853515625,264.0,39344
2025-03-26 18:02:00,263.9700012207031,264.010009765625,263.8599853515625,263.989990234375,39344
2025-03-26 18:03:00,264.0299987792969,264.04998779296875,263.92999267578125,263.9700012207031,11692
2025-03-26 18:04:00,263.94000244140625,264.0400085449219,263.94000244140625,264.010009765625,6297
2025-03-26 18:05:00,263.7300109863281,264.0299987792969,263.7167053222656,263.989990234375,11545
2025-03-26 18:06:00,263.9200134277344,263.95001220703125,263.7850036621094,263.7850036621094,3052
2025-03-26 18:07:00,263.88970947265625,263.94000244140625,263.8810119628906,263.94000244140625,3993
2025-03-26 18:08:00,263.92498779296875,263.92498779296875,263.87799072265625,263.87799072265625,1236
2025-03-26 18:09:00,263.94000244140625,263.9949951171875,263.8699951171875,263.9800109863281,5481
2025-03-26 18:10:00,263.9649963378906,263.989990234375,263.9200134277344,263.9649963378906,4599
2025-03-26 18:10:00,263.9649963378906,263.989990234375,263.9200134277344,263.989990234375,4529
2025-03-26 18:11:00,263.8399963378906,263.95001220703125,263.7300109863281,263.95001220703125,9282
2025-03-26 18:11:00,263.8399963378906,263.95001220703125,263.7300109863281,263.95001220703125,9212
2025-03-26 18:12:00,263.9549865722656,263.9549865722656,263.8450012207031,263.8450012207031,3254
2025-03-26 18:12:00,263.9549865722656,263.9549865722656,263.8450012207031,263.8500061035156,3254
2025-03-26 18:13:00,264.2231140136719,264.32000732421875,263.8999938964844,263.8999938964844,9429
2025-03-26 18:14:00,264.3399963378906,264.385009765625,264.3399963378906,264.385009765625,1165
2025-03-26 18:15:00,264.57000732421875,264.57000732421875,264.4150085449219,264.4200134277344,11528
2025-03-26 18:16:00,264.614990234375,264.6499938964844,264.54998779296875,264.56500244140625,6785
2025-03-26 18:17:00,264.5050048828125,264.5799865722656,264.4599914550781,264.5799865722656,12307
2025-03-26 18:18:00,264.4949951171875,264.5398864746094,264.45001220703125,264.5050048828125,15902
2025-03-26 18:19:00,264.302490234375,264.4949951171875,264.2900085449219,264.4949951171875,10894
2025-03-26 18:20:00,264.2099914550781,264.2749938964844,264.0899963378906,264.25,7583
2025-03-26 18:21:00,264.2449951171875,264.2699890136719,264.05999755859375,264.1000061035156,8746
2025-03-26 18:22:00,264.3599853515625,264.3599853515625,264.1700134277344,264.25,2335
2025-03-26 18:23:00,264.5899963378906,264.5899963378906,264.3399963378906,264.3399963378906,3865
2025-03-26 18:24:00,264.7300109863281,264.739990234375,264.6300048828125,264.6300048828125,11047
2025-03-26 18:25:00,264.7200012207031,264.7200012207031,264.6099853515625,264.70001220703125,6388
2025-03-26 18:25:00,264.7200012207031,264.7200012207031,264.6099853515625,264.7200012207031,6388
2025-03-26 18:26:00,264.79998779296875,264.79998779296875,264.7200012207031,264.7200012207031,3924
2025-03-26 18:26:00,264.79998779296875,264.79998779296875,264.7200012207031,264.7200012207031,3985
2025-03-26 18:27:00,264.7200012207031,264.79998779296875,264.7200012207031,264.79998779296875,2889
2025-03-26 18:28:00,264.760009765625,264.79998779296875,264.75,264.75,3808
2025-03-26 18:29:00,264.760009765625,264.760009765625,264.739990234375,264.739990234375,1547
2025-03-26 18:30:00,264.7149963378906,264.8699951171875,264.69000244140625,264.7550048828125,24167
2025-03-26 18:31:00,264.75,264.760009765625,264.7300109863281,264.75250244140625,3633
2025-03-26 18:32:00,264.6300048828125,264.760009765625,264.6300048828125,264.760009765625,4116
2025-03-26 18:33:00,264.7250061035156,264.7250061035156,264.6300048828125,264.7200012207031,1837
2025-03-26 18:34:00,264.5400085449219,264.7300109863281,264.49169921875,264.69000244140625,6284
2025-03-26 18:35:00,264.739990234375,264.739990234375,264.5799865722656,264.5799865722656,3287
2025-03-26 18:36:00,264.70001220703125,264.7300109863281,264.643310546875,264.7149963378906,6713
2025-03-26 18:37:00,264.6099853515625,264.70001220703125,264.6099853515625,264.70001220703125,4060
2025-03-26 18:38:00,264.44500732421875,264.6099853515625,264.4100036621094,264.6099853515625,5737
2025-03-26 18:39:00,264.42999267578125,264.44500732421875,264.42999267578125,264.44500732421875,1974
2025-03-26 18:40:00,264.3349914550781,264.44000244140625,264.3349914550781,264.44000244140625,5036
2025-03-26 18:41:00,264.30999755859375,264.3599853515625,264.2900085449219,264.3349914550781,4366
2025-03-26 18:41:00,264.30999755859375,264.3599853515625,264.2900085449219,264.30999755859375,4366
2025-03-26 18:42:00,264.2699890136719,264.3399963378906,264.260009765625,264.260009765625,9328
2025-03-26 18:43:00,264.32000732421875,264.36260986328125,264.32000732421875,264.32501220703125,1851
2025-03-26 18:44:00,264.29998779296875,264.510009765625,264.239990234375,264.32000732421875,35448
2025-03-26 18:45:00,264.3500061035156,264.3999938964844,264.25,264.25,11317
2025-03-26 18:46:00,264.0849914550781,264.3699951171875,264.05999755859375,264.3699951171875,8617
2025-03-26 18:47:00,263.83551025390625,264.064208984375,263.83551025390625,264.04998779296875,4873
2025-03-26 18:48:00,263.8900146484375,264.0710144042969,263.8900146484375,264.0710144042969,5214
2025-03-26 18:49:00,264.0,264.0,263.8800048828125,263.8999938964844,4999
2025-03-26 18:50:00,263.92498779296875,264.0,263.8699951171875,264.0,4663
2025-03-26 18:51:00,264.0299987792969,264.0799865722656,263.8999938964844,263.8999938964844,3601
2025-03-26 18:52:00,264.1000061035156,264.1199951171875,263.9599914550781,264.0350036621094,10543
2025-03-26 18:53:00,264.0950012207031,264.1199951171875,264.07000732421875,264.1199951171875,3428
2025-03-26 18:54:00,264.21820068359375,264.21820068359375,264.04998779296875,264.0950012207031,7065
2025-03-26 18:55:00,263.9800109863281,264.1650085449219,263.9800109863281,264.1600036621094,7192
2025-03-26 18:56:00,264.0849914550781,264.0849914550781,264.07501220703125,264.07501220703125,2158
2025-03-26 18:57:00,264.05999755859375,264.1099853515625,264.0199890136719,264.1099853515625,7065
2025-03-26 18:58:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,850
2025-03-26 18:59:00,264.1499938964844,264.19000244140625,263.9800109863281,264.0799865722656,7869
2025-03-26 19:00:00,264.19500732421875,264.25,264.1400146484375,264.22210693359375,6399
2025-03-26 19:01:00,264.0191955566406,264.1600036621094,263.95001220703125,264.1400146484375,9094
2025-03-26 19:02:00,264.0,264.1199951171875,263.94000244140625,264.0320129394531,6564
2025-03-26 19:03:00,263.989990234375,264.05999755859375,263.94000244140625,264.010009765625,4776
2025-03-26 19:04:00,264.0860900878906,264.0860900878906,264.0,264.0199890136719,4815
2025-03-26 19:05:00,264.1400146484375,264.2450866699219,264.0450134277344,264.0450134277344,26423
2025-03-26 19:05:00,264.1400146484375,264.2450866699219,264.0450134277344,264.1099853515625,26338
2025-03-26 19:06:00,264.1199951171875,264.2699890136719,264.1199951171875,264.20001220703125,10329
2025-03-26 19:06:00,264.1199951171875,264.2699890136719,264.1199951171875,264.20001220703125,10244
2025-03-26 19:07:00,264.06500244140625,264.13250732421875,264.0199890136719,264.0799865722656,10793
2025-03-26 19:07:00,264.06500244140625,264.13250732421875,264.0199890136719,264.0799865722656,10544
2025-03-26 19:08:00,264.0,264.1499938964844,264.0,264.07501220703125,3967
2025-03-26 19:08:00,264.0,264.1499938964844,264.0,264.07501220703125,4216
2025-03-26 19:09:00,264.0050048828125,264.0899963378906,263.8900146484375,264.0799865722656,9031
2025-03-26 19:10:00,263.8900146484375,264.0150146484375,263.8699951171875,264.0150146484375,9326
2025-03-26 19:11:00,263.7699890136719,263.8699951171875,263.7149963378906,263.8699951171875,6974
2025-03-26 19:12:00,263.67498779296875,263.7950134277344,263.6300048828125,263.7850036621094,5572
2025-03-26 19:13:00,263.6199951171875,263.6700134277344,263.5799865722656,263.6520080566406,3085
2025-03-26 19:14:00,263.864990234375,263.8900146484375,263.6199951171875,263.6199951171875,7688
2025-03-26 19:15:00,263.739990234375,263.9049987792969,263.739990234375,263.82000732421875,10096
2025-03-26 19:15:00,263.739990234375,263.9049987792969,263.739990234375,263.8399963378906,10096
