Date,Close,High,Low,Open,Volume
2020-10-14,92.20648193359376,95.48959237698608,92.1565836066198,94.37193532814536,2345500
2020-10-15,90.04103088378906,91.02895535359023,87.71590887310526,90.95910226205716,3391800
2020-10-16,90.52001953125,91.5678234967696,89.76160911443026,90.86928498195128,2200900
2020-10-19,91.94702911376952,92.93495360916314,91.25847175552325,91.67759792899534,2078400
2020-10-20,92.76531219482422,95.22015928300804,92.35617482016836,92.72539505354284,2105600
2020-10-21,92.50585174560548,93.12455599636408,91.30836799756123,92.36614556211418,1062800
2020-10-22,100.8283920288086,101.89615081466448,92.38611078847376,92.8551276818395,4711300
2020-10-23,102.50487518310548,102.8441594681914,100.05002806367612,100.78847615324032,2625500
2020-10-26,98.80264282226562,101.4271320016059,95.9586131767037,101.34729772054057,2311400
2020-10-27,94.8708953857422,98.7527479820458,94.27215348343158,98.7527479820458,1908700
2020-10-28,91.63768005371094,93.65344616931488,90.57989486003478,92.60564977757129,2808300
2020-10-29,95.02057647705078,95.70913380652432,90.3304153902358,90.99901795676648,1733200
2020-10-30,93.95281982421876,95.0604957207557,92.515833231216,94.6812866957044,2124800
2020-11-02,94.5216293334961,95.03056337339063,92.36614936223664,94.85094004245234,2571100
2020-11-03,98.59308624267578,99.541093612668,95.30997557482344,95.74904890586652,2635700
2020-11-04,98.29370880126952,100.50906061371884,96.96649242881423,99.03215686761392,3813600
2020-11-05,102.88407135009766,106.51644731965602,100.30947293692464,101.79635784225476,4469800
2020-11-06,103.05371856689452,104.10152260008556,100.58889787651992,101.7863816743814,1926400
2020-11-09,128.37059020996094,130.29655615248438,118.94038427491805,118.95035785038036,19306700
2020-11-10,122.492919921875,126.54441447037058,119.48922174967171,122.02390304292778,7438500
2020-11-11,119.44930267333984,123.1315769400592,118.39152512582484,120.04805215113372,3728400
2020-11-12,117.25391387939452,119.64888896216748,115.35789162164028,118.05224144479082,3190800
2020-11-13,123.1914520263672,124.71825409810288,118.0522439120014,118.8505638806661,3636100
2020-11-16,123.3012237548828,128.70987072950962,122.0638228397224,128.50031906310622,3136100
2020-11-17,122.77233123779295,123.52076047734391,120.876308974914,122.32327673942876,1937700
2020-11-18,122.26339721679688,125.81594651747058,121.7544708155881,122.84218432257276,1981500
2020-11-19,123.70038604736328,123.8999717495868,119.77861645630982,121.35530924350336,2045100
2020-11-20,119.64889526367188,123.40102283718088,119.51916264974824,123.19145593982984,2936600
2020-11-23,122.54281616210938,124.68830720656396,119.86842873092068,120.92620627755716,2290600
2020-11-24,124.7881088256836,125.48663975909538,122.54282103675344,125.43674142953049,2619400
2020-11-25,122.9220199584961,124.1195037095638,121.54491288342666,123.9897787141132,1344900
2020-11-27,123.47087097167967,125.41678396819856,122.20352651678505,123.74030215065306,840800
2020-11-30,124.22927856445312,125.0475609345963,121.10583646168804,123.45091333595306,2791100
2020-12-01,125.95565795898438,128.04127720573575,124.90785393455052,126.52446390022712,1987200
2020-12-02,127.60220336914062,129.14895262117287,124.22927726308518,124.43883654445408,1726800
2020-12-03,127.08328247070312,129.65787325068638,126.43464227824607,128.83959853907805,1710700
2020-12-04,128.3107147216797,128.51029281318438,124.98768696555524,127.92153211385424,2024400
2020-12-07,126.25502014160156,128.51028905403143,124.3590054875204,128.24085026362388,1767200
2020-12-08,126.0155258178711,127.13318290048372,123.7902004544414,125.5564901268202,1693300
2020-12-09,128.57015991210938,132.64161677931304,125.48663511714946,127.97142565997552,3469300
2020-12-10,130.19674682617188,133.80916028041236,125.42675920392318,125.42675920392318,4567900
2020-12-11,122.7623519897461,129.3884526329709,122.48293962071088,129.25872002347882,4987900
2020-12-14,123.07170867919922,124.73820932860956,121.94407039428228,124.18935816219724,2773800
2020-12-15,125.73611450195312,126.39473589902212,123.1016441405093,124.23925599597747,2218400
2020-12-16,124.71825408935548,126.22508617063856,122.56277418593818,126.22508617063856,2739700
2020-12-17,124.21929931640624,125.3968282941472,122.08377420981168,125.3968282941472,3609800
2020-12-18,125.2770767211914,127.1930537497192,122.14365357659408,124.93778483984316,7924100
2020-12-21,123.10164642333984,124.42886281713702,119.89837007475948,121.52495360725368,2637400
2020-12-22,122.89208221435548,125.8458820222019,122.24344201973084,123.82013477259292,2185600
2020-12-23,126.22509002685548,127.89159833423838,122.91204340304527,123.73032577358224,1353600
2020-12-24,126.69409942626952,127.1631162962729,125.48663451275866,126.67414466332754,564100
2020-12-28,128.21092224121094,130.02711795481204,126.86375104610642,127.522372473687,1651000
2020-12-29,131.0250244140625,132.01294133419796,128.01134486849702,128.55022248569176,2180700
2020-12-30,131.84329223632812,132.77135242729997,130.6058989508085,131.72354842852485,1231300
2020-12-31,132.12271118164062,133.41001808692508,130.00715592871785,131.8333252227689,1459000
2021-01-04,131.09486389160156,135.58543943730336,128.0412749568175,134.28817423889973,3472400
2021-01-05,136.852783203125,137.6511107858238,131.18468629694473,131.1946598720018,3487300
2021-01-06,143.11962890625,147.24098418274946,136.55340779143964,137.8207522517976,4559100
2021-01-07,141.9919891357422,144.3670094703328,139.54712332316288,143.80818473909545,2173500
2021-01-08,143.7183837890625,144.44685068964915,140.75460262930443,143.0996718981836,1484000
2021-01-11,142.6605987548828,144.19736675964324,139.81656155504984,140.01613964014663,1473900
2021-01-12,140.65480041503906,143.74831406680244,140.56499255964238,142.55083031435058,1519900
2021-01-13,140.31552124023438,140.79451171324752,138.0602598374163,139.90637624834503,1966200
2021-01-14,143.86805725097656,146.10337141221686,140.82444194100242,140.82444194100242,2665800
2021-01-15,140.39535522460938,144.0476937372853,139.81656809198594,143.69842065191222,1669400
2021-01-19,142.52088928222656,143.38906230711152,139.93630213000708,142.241461697344,1809500
2021-01-20,141.453125,143.79820935351927,138.11013500274174,141.3633171465031,2293400
2021-01-21,138.58914184570312,142.58076445437587,135.7251422697348,142.58076445437587,3168100
2021-01-22,136.2340850830078,140.03610321456026,136.15425080291982,139.5271768091853,2697700
2021-01-25,135.7052001953125,138.25983632411197,125.92572139295066,135.40582544309922,7253700
2021-01-26,131.22459411621094,137.30183592312278,129.7377092031206,137.30183592312278,2984800
2021-01-27,122.95195770263672,130.216717435511,118.05224478144292,128.10114704339114,7235900
2021-01-28,126.4745635986328,129.88740680630556,124.33904605508631,126.11531694519358,8107100
2021-01-29,123.84009552001952,126.07540215035527,120.16780224918838,124.6783402647806,4601100
2021-02-01,127.03339385986328,129.32857992858666,125.38684799433705,125.8858008255016,5913400
2021-02-02,135.84490966796875,136.49354229109002,128.56019491316056,128.78970896378047,4934300
2021-02-03,138.18997192382812,140.85437821633823,136.7729477098433,137.69101909241803,3341200
2021-02-04,141.61279296875,142.62067218307718,139.71676311742877,141.36331655885235,2080900
2021-02-05,141.10385131835938,145.3649126620478,139.99617544956834,143.02981712032562,2058900
2021-02-08,145.11544799804688,146.01357228228812,141.8024089250779,141.8024089250779,2523500
2021-02-09,144.1774139404297,145.60442703578892,142.77037844978585,144.67636679966262,2613300
2021-02-10,148.58815002441406,151.54195754423932,144.99569870373352,145.24517512434326,3428300
2021-02-11,149.59603881835938,152.93901359126662,146.58235950851844,148.9873157661536,3365600
2021-02-12,146.20315551757812,151.3822884267813,145.2751105451847,148.05926068919717,5379000
2021-02-16,147.53036499023438,148.56819537460893,142.93001941733573,146.1033672452588,4305000
2021-02-17,153.71737670898438,155.2042615809261,144.69631650398978,146.19317495058277,4738600
2021-02-18,156.40174865722656,157.08033241889828,149.96526024378628,150.52408497290895,2923800
2021-02-19,158.58717346191406,161.7605215347843,156.80092894244314,157.30985537242103,3496800
2021-02-22,160.2736358642578,166.22116056494147,157.2300204191135,158.16805421796118,3588800
2021-02-23,159.35556030273438,160.5829800242907,152.77936553310343,160.03412885551924,3677300
2021-02-24,162.4390869140625,164.2353202004781,159.27572770565698,160.2137614900536,2906700
2021-02-25,156.85079956054688,164.65442889334068,155.77307488012946,164.26524630684787,3230000
2021-02-26,160.66281127929688,164.5646260648052,154.28619472020426,158.07823927402612,5159600
2021-03-01,160.90231323242188,165.40286225309393,159.11605358362806,163.65652735751075,3277200
2021-03-02,159.93434143066406,164.07564375225857,159.66490264393954,161.21165943366904,2089200
2021-03-03,163.0877227783203,165.84195228143653,157.97845041878008,160.78256302590017,2828300
2021-03-04,158.0782470703125,163.59666442479246,154.50574280367067,162.47901490292293,3863800
2021-03-05,166.1013946533203,167.38870148633185,155.80301612338803,160.59295112698516,4352300
2021-03-08,167.54835510253906,171.36036205262332,164.9937190358258,166.19120278874362,3987500
2021-03-09,165.42282104492188,169.21486549566524,162.65861817801576,168.59615364896354,3563800
2021-03-10,167.22903442382812,172.85722180762315,165.1633623728853,169.6739002760729,3898900
2021-03-11,170.72171020507812,174.88297517664046,168.36665212714962,168.36665212714962,4796600
2021-03-12,174.22434997558594,175.8808770679422,169.34459178260397,170.36245984531874,3543500
2021-03-15,176.72909545898438,176.92867354221008,171.0011115867334,176.4097583443579,2443500
2021-03-16,176.01060485839844,178.17605830938027,174.4239232895358,177.1881262261449,3080800
2021-03-17,184.88198852539065,185.09154018994985,175.11248344779634,176.0505172178519,5059400
2021-03-18,180.4213409423828,187.536397729762,180.2317364363971,183.6146359128929,5432800
2021-03-19,179.60305786132812,180.56105400240463,174.72329975393026,179.22386406173774,3287300
2021-03-22,172.7274932861328,179.60306292329295,172.07886067439097,178.6251196046132,3341400
2021-03-23,168.06727600097656,172.23852974081444,165.38290723433155,169.88347168206448,4495900
2021-03-24,165.79205322265625,172.2185683992669,165.5525503717921,168.84564224371883,2784200
2021-03-25,174.29420471191406,174.73328563478273,162.38918237385576,163.2673442195931,3755500
2021-03-26,176.08045959472656,177.3577776861822,170.63190294173074,176.60934840321215,3391900
2021-03-29,175.76112365722656,179.4633450211395,172.857214616633,176.08044554118803,2953400
2021-03-30,175.5016632080078,177.02845764667202,173.04682381623994,176.6293014741863,2576600
2021-03-31,171.759521484375,176.82888418710826,171.55994339291024,176.2600858650921,2617100
2021-04-01,175.56153869628906,175.63139940265825,170.32253388456203,172.5279121336857,2839900
2021-04-05,175.6513671875,177.95652693933545,174.134546246084,177.28793194142713,2639200
2021-04-06,174.33412170410156,177.2579933056031,173.81520647968563,174.07467170530984,1943800
2021-04-07,171.6796875,175.13244787297137,170.02317563382204,174.63349503002843,3002900
2021-04-08,174.20440673828125,175.05261745390297,170.05311533894647,171.0410322446019,2553300
2021-04-09,174.613525390625,175.2222484427719,170.48219663195263,175.12246701443263,2032900
2021-04-12,171.3503875732422,174.88296690972967,169.19490769326748,172.84724606319708,1776700
2021-04-13,170.57200622558594,172.3383034976755,167.19909546740843,171.05101190309517,2644600
2021-04-14,171.36036682128906,174.5835979461882,170.91131230480246,171.55994491452395,2408800
2021-04-15,170.19281005859375,172.14869658724626,168.84563135298063,171.5998606663529,1969500
2021-04-16,173.5457763671875,174.40397584080543,170.62190487584434,171.739569565311,2454300
2021-04-19,175.25218200683594,177.50745847759458,171.6996403975149,172.14869488600434,2324000
2021-04-20,170.10301208496094,174.5736253512231,166.40077524330948,173.7154258413447,2839400
2021-04-21,175.89085388183594,176.38980673376915,168.17704705446164,170.1329489338462,2163900
2021-04-22,175.28211975097656,179.71282323331113,174.5237169454757,176.09043611072545,1977600
2021-04-23,177.18812561035156,178.29580149613005,174.70335027534745,176.2900166118639,1559700
2021-04-26,176.30996704101562,181.1398420719404,175.9706827665502,178.9544262112287,1715700
2021-04-27,176.70913696289062,179.20390112507255,175.6613329694078,176.65923863428057,1903300
2021-04-28,177.22805786132812,179.28374116066232,175.8309807495595,176.37983192822458,1795100
2021-04-29,177.4974822998047,180.2616853571983,174.73329446924367,178.65505656828833,1465500
2021-04-30,175.8609161376953,178.07626799586168,174.30418569181245,177.10829825482355,1029900
2021-05-03,174.45387268066406,179.2537964109325,174.1045996131545,177.8766817441977,1970100
2021-05-04,173.08673095703125,175.19231247556004,170.08304044937262,175.0925310472299,2134400
2021-05-05,170.56204223632812,175.8609191235631,169.64397080975408,173.72540151185478,1967500
2021-05-06,164.47482299804688,170.56203856589065,162.2794183004047,169.68387668683377,3719400
2021-05-07,173.0967254638672,179.67292022205953,171.64975005048692,175.07257444117533,6284500
2021-05-10,172.7274932861328,177.0584003528328,170.37243523422774,173.19651018145353,4584300
2021-05-11,172.03892517089844,173.01688365530998,167.46853076785203,169.6439577405875,3895200
2021-05-12,161.65074157714844,171.6297980680114,161.30146850923552,170.85143287987063,4637200
2021-05-13,167.36874389648438,168.6959602941919,163.35715875074544,164.40496277281272,3282900
2021-05-14,171.44020080566406,172.68758291975237,167.89763255628677,169.63399394075736,2460500
2021-05-17,169.09510803222656,169.85352606550137,166.45066417102285,169.653932755588,2438200
2021-05-18,167.74795532226562,171.63978148616062,167.6681210385405,169.56413578980573,2227400
2021-05-19,166.72010803222656,167.40865015579007,163.81619887048487,164.55463932304545,2056900
2021-05-20,168.7857666015625,169.83357061400457,165.90181978697058,166.89972546989972,1816900
2021-05-21,167.70802307128906,170.89134456844846,166.8398500181845,169.66392486805373,1698000
2021-05-24,170.74166870117188,171.94912605233765,167.438588095083,168.6460606730811,1938300
2021-05-25,172.6975555419922,175.22225570882804,171.3304296250821,174.1545045430136,1886300
2021-05-26,174.46385192871094,174.80313620560167,172.05889558454635,172.60774675412387,1971200
2021-05-27,173.745361328125,175.002717023342,172.43810730274478,174.63349678843286,2221300
2021-05-28,176.57940673828125,177.76691693180834,172.51793854535836,172.51793854535836,1895400
2021-06-01,176.93865966796875,179.21388347716248,176.43970681109587,178.4355182385874,1623900
2021-06-02,174.80313110351562,177.8966447131459,174.5536546907013,177.53739806962,1992400
2021-06-03,170.39239501953125,174.5736222589391,169.98325003590844,173.19650754666347,1854000
2021-06-04,171.0609893798828,173.11667263887978,170.7117315289183,171.67968602723818,1418600
2021-06-07,169.9932403564453,172.43810625120796,168.09721040963348,172.43810625120796,2073400
