Datetime,Close,High,Low,Open,Volume
2025-03-28 15:10:00,168.27000427246094,168.38999938964844,167.97500610351562,168.27000427246094,9093
2025-03-28 15:11:00,168.07000732421875,168.1699981689453,168.07000732421875,168.1699981689453,2627
2025-03-28 15:12:00,168.0749969482422,168.09500122070312,167.9499969482422,167.97999572753906,4595
2025-03-28 15:13:00,168.0850067138672,168.1300048828125,167.9499969482422,168.02000427246094,2931
2025-03-28 15:14:00,168.02499389648438,168.13499450683594,168.02499389648438,168.02999877929688,3609
2025-03-28 15:15:00,167.9149932861328,168.0050048828125,167.89999389648438,168.0050048828125,3594
2025-03-28 15:16:00,167.9949951171875,167.9949951171875,167.8699951171875,167.90750122070312,1910
2025-03-28 15:17:00,168.13999938964844,168.16000366210938,168.00999450683594,168.00999450683594,2423
2025-03-28 15:18:00,168.06500244140625,168.25999450683594,168.06500244140625,168.1699981689453,3068
2025-03-28 15:19:00,167.94500732421875,167.97999572753906,167.94500732421875,167.97999572753906,960
2025-03-28 15:20:00,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,1329
2025-03-28 15:21:00,167.94000244140625,167.94000244140625,167.91000366210938,167.94000244140625,877
2025-03-28 15:22:00,167.90499877929688,167.97999572753906,167.8800048828125,167.90499877929688,2824
2025-03-28 15:23:00,167.8625030517578,168.0399932861328,167.8625030517578,168.0399932861328,2047
2025-03-28 15:24:00,167.6199951171875,167.77000427246094,167.6199951171875,167.77000427246094,2793
2025-03-28 15:25:00,167.69500732421875,167.69500732421875,167.6300048828125,167.6300048828125,1655
2025-03-28 15:26:00,167.89999389648438,167.89999389648438,167.7899932861328,167.7899932861328,781
2025-03-28 15:27:00,168.1750030517578,168.1750030517578,168.00999450683594,168.0850067138672,1065
2025-03-28 15:28:00,168.0749969482422,168.0749969482422,167.9949951171875,167.9949951171875,579
2025-03-28 15:29:00,168.11000061035156,168.11000061035156,167.9949951171875,167.9949951171875,1144
2025-03-28 15:30:00,168.0800018310547,168.19000244140625,168.07000732421875,168.19000244140625,1368
2025-03-28 15:31:00,168.3300018310547,168.3300018310547,168.10000610351562,168.10000610351562,1642
2025-03-28 15:32:00,168.39500427246094,168.39500427246094,168.3350067138672,168.3350067138672,1180
2025-03-28 15:33:00,168.50999450683594,168.50999450683594,168.36000061035156,168.3699951171875,2311
2025-03-28 15:34:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,851
2025-03-28 15:35:00,168.44000244140625,168.49000549316406,168.36000061035156,168.48500061035156,2576
2025-03-28 15:36:00,168.47500610351562,168.47999572753906,168.47500610351562,168.47500610351562,888
2025-03-28 15:37:00,168.38999938964844,168.42999267578125,168.32000732421875,168.33999633789062,4762
2025-03-28 15:38:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,714
2025-03-28 15:39:00,168.5449981689453,168.55999755859375,168.5449981689453,168.55999755859375,1262
2025-03-28 15:40:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,355
2025-03-28 15:41:00,168.42999267578125,168.4499969482422,168.42999267578125,168.4499969482422,2027
2025-03-28 15:42:00,168.1300048828125,168.27000427246094,168.1300048828125,168.22999572753906,2414
2025-03-28 15:43:00,168.1649932861328,168.1649932861328,168.16000366210938,168.16000366210938,616
2025-03-28 15:44:00,168.1649932861328,168.1649932861328,168.1649932861328,168.1649932861328,784
2025-03-28 15:45:00,168.25999450683594,168.27999877929688,168.1999969482422,168.1999969482422,1423
2025-03-28 15:46:00,168.0800018310547,168.16000366210938,167.99000549316406,168.16000366210938,3380
2025-03-28 15:47:00,168.09500122070312,168.14999389648438,168.09500122070312,168.14999389648438,725
2025-03-28 15:48:00,168.1699981689453,168.1699981689453,168.0449981689453,168.0449981689453,1258
2025-03-28 15:49:00,168.18499755859375,168.2100067138672,168.18499755859375,168.18499755859375,2089
2025-03-28 15:50:00,168.2100067138672,168.22000122070312,168.07000732421875,168.07000732421875,2581
2025-03-28 15:51:00,168.08999633789062,168.17999267578125,168.0800018310547,168.17999267578125,2574
2025-03-28 15:52:00,167.92999267578125,168.0800018310547,167.92999267578125,168.05999755859375,2983
2025-03-28 15:53:00,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,1119
2025-03-28 15:54:00,168.03500366210938,168.13999938964844,168.03500366210938,168.13999938964844,1060
2025-03-28 15:55:00,168.02499389648438,168.02499389648438,168.02499389648438,168.02499389648438,3773
2025-03-28 15:56:00,168.10499572753906,168.11000061035156,168.10499572753906,168.11000061035156,1216
2025-03-28 15:57:00,168.02000427246094,168.0500030517578,168.0,168.0500030517578,1869
2025-03-28 15:58:00,167.9199981689453,168.0500030517578,167.9199981689453,167.9499969482422,3689
2025-03-28 15:59:00,167.94000244140625,168.0399932861328,167.8699951171875,167.98500061035156,7943
2025-03-28 16:00:00,168.01499938964844,168.08999633789062,167.9499969482422,167.9499969482422,3164
2025-03-28 16:01:00,168.02000427246094,168.10000610351562,168.02000427246094,168.10000610351562,1717
2025-03-28 16:02:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,346
2025-03-28 16:03:00,168.3011016845703,168.3011016845703,168.11500549316406,168.11500549316406,695
2025-03-28 16:04:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,754
2025-03-28 16:05:00,168.13499450683594,168.13499450683594,167.9980926513672,168.125,1067
2025-03-28 16:06:00,168.26499938964844,168.3300018310547,168.26499938964844,168.3300018310547,2616
2025-03-28 16:07:00,168.32000732421875,168.32000732421875,168.1999969482422,168.1999969482422,3003
2025-03-28 16:08:00,168.25999450683594,168.25999450683594,168.22999572753906,168.24000549316406,2066
2025-03-28 16:10:00,168.27499389648438,168.2899932861328,168.13999938964844,168.13999938964844,4094
2025-03-28 16:11:00,168.27499389648438,168.35000610351562,168.27499389648438,168.27499389648438,1210
2025-03-28 16:12:00,168.33999633789062,168.33999633789062,168.1999969482422,168.1999969482422,1343
2025-03-28 16:13:00,168.0800018310547,168.13999938964844,168.0800018310547,168.11000061035156,1039
2025-03-28 16:14:00,168.11000061035156,168.11000061035156,168.07000732421875,168.07000732421875,750
2025-03-28 16:15:00,168.03500366210938,168.11000061035156,167.97000122070312,168.11000061035156,2754
2025-03-28 16:16:00,167.9199981689453,168.08999633789062,167.9199981689453,168.08999633789062,4042
2025-03-28 16:17:00,167.77000427246094,167.9199981689453,167.77000427246094,167.9199981689453,1474
2025-03-28 16:18:00,167.6699981689453,167.78500366210938,167.6699981689453,167.78500366210938,830
2025-03-28 16:19:00,167.78500366210938,167.78500366210938,167.78500366210938,167.78500366210938,1908
2025-03-28 16:20:00,167.76499938964844,167.76499938964844,167.67999267578125,167.69000244140625,2997
2025-03-28 16:21:00,167.61000061035156,167.76499938964844,167.5800018310547,167.76499938964844,2681
2025-03-28 16:22:00,167.55499267578125,167.57000732421875,167.4499969482422,167.57000732421875,1686
2025-03-28 16:23:00,167.5449981689453,167.5500030517578,167.5449981689453,167.5500030517578,1425
2025-03-28 16:24:00,167.50999450683594,167.5500030517578,167.50999450683594,167.50999450683594,1838
2025-03-28 16:26:00,167.61000061035156,167.61000061035156,167.58999633789062,167.60000610351562,1700
2025-03-28 16:27:00,167.5500030517578,167.5500030517578,167.52999877929688,167.52999877929688,3652
2025-03-28 16:29:00,167.49070739746094,167.5500030517578,167.49070739746094,167.5500030517578,1219
2025-03-28 16:30:00,167.7987060546875,167.7987060546875,167.55960083007812,167.55960083007812,2814
2025-03-28 16:31:00,167.6699981689453,167.73500061035156,167.5,167.73500061035156,2412
2025-03-28 16:32:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,225
2025-03-28 16:33:00,167.6750030517578,167.6750030517578,167.6750030517578,167.6750030517578,473
2025-03-28 16:34:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,970
2025-03-28 16:35:00,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,233
2025-03-28 16:36:00,167.7100067138672,167.7100067138672,167.6649932861328,167.6649932861328,2106
2025-03-28 16:37:00,167.7899932861328,167.80999755859375,167.7899932861328,167.80999755859375,1203
2025-03-28 16:38:00,167.7550048828125,167.7550048828125,167.7550048828125,167.7550048828125,698
2025-03-28 16:39:00,167.69000244140625,167.69000244140625,167.64999389648438,167.64999389648438,819
2025-03-28 16:40:00,167.80999755859375,167.80999755859375,167.68499755859375,167.68499755859375,2558
2025-03-28 16:41:00,167.8800048828125,167.8800048828125,167.69000244140625,167.77999877929688,4161
2025-03-28 16:42:00,167.72720336914062,167.72720336914062,167.72720336914062,167.72720336914062,2791
2025-03-28 16:44:00,167.9788055419922,167.9788055419922,167.9788055419922,167.9788055419922,1083
2025-03-28 16:45:00,167.96499633789062,167.96499633789062,167.96499633789062,167.96499633789062,857
2025-03-28 16:46:00,167.9600067138672,167.9600067138672,167.83999633789062,167.85000610351562,4685
2025-03-28 16:47:00,168.05999755859375,168.05999755859375,168.02999877929688,168.02999877929688,1069
2025-03-28 16:48:00,168.10000610351562,168.16000366210938,167.99000549316406,167.99000549316406,2067
2025-03-28 16:49:00,168.0500030517578,168.1300048828125,168.0500030517578,168.1300048828125,1950
2025-03-28 16:50:00,167.9600067138672,168.0574951171875,167.9600067138672,168.05499267578125,2522
2025-03-28 16:51:00,168.0,168.0,168.0,168.0,1691
2025-03-28 16:52:00,168.08999633789062,168.08999633789062,168.02999877929688,168.02999877929688,1559
2025-03-28 16:53:00,168.0800018310547,168.1300048828125,168.02999877929688,168.1300048828125,1268
2025-03-28 16:54:00,168.0800018310547,168.08999633789062,168.0800018310547,168.08999633789062,435
2025-03-28 16:55:00,168.0500030517578,168.0800018310547,168.0500030517578,168.0800018310547,1462
2025-03-28 16:56:00,168.02000427246094,168.05999755859375,167.99000549316406,168.05999755859375,3638
2025-03-28 16:57:00,167.94000244140625,167.94000244140625,167.92999267578125,167.92999267578125,1381
2025-03-28 16:58:00,168.00999450683594,168.00999450683594,167.93499755859375,167.93499755859375,5445
2025-03-28 17:00:00,167.89999389648438,168.0,167.8800048828125,167.9949951171875,5202
2025-03-28 17:01:00,167.81500244140625,167.81500244140625,167.8000030517578,167.8000030517578,1117
2025-03-28 17:03:00,167.93609619140625,167.93609619140625,167.81500244140625,167.82000732421875,534
2025-03-28 17:04:00,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,628
2025-03-28 17:05:00,167.4600067138672,167.80999755859375,167.4600067138672,167.77999877929688,4824
2025-03-28 17:06:00,167.43499755859375,167.43499755859375,167.43499755859375,167.43499755859375,255
2025-03-28 17:07:00,167.1999969482422,167.4250030517578,167.19500732421875,167.4250030517578,3371
2025-03-28 17:08:00,167.16000366210938,167.22999572753906,167.16000366210938,167.1999969482422,1222
2025-03-28 17:09:00,167.31500244140625,167.31500244140625,167.25999450683594,167.25999450683594,1907
2025-03-28 17:10:00,167.35499572753906,167.41000366210938,167.25,167.3000030517578,2735
2025-03-28 17:11:00,167.30499267578125,167.36500549316406,167.30499267578125,167.36500549316406,1247
2025-03-28 17:14:00,167.375,167.375,167.25999450683594,167.25999450683594,527
2025-03-28 17:15:00,167.30999755859375,167.34500122070312,167.22999572753906,167.2899932861328,4550
2025-03-28 17:16:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,671
2025-03-28 17:17:00,167.58999633789062,167.60000610351562,167.4250030517578,167.4250030517578,3307
2025-03-28 17:18:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,268
2025-03-28 17:20:00,167.39999389648438,167.57000732421875,167.38999938964844,167.47000122070312,3516
2025-03-28 17:21:00,167.52999877929688,167.52999877929688,167.39500427246094,167.39500427246094,1113
2025-03-28 17:22:00,167.13999938964844,167.25999450683594,167.11000061035156,167.25999450683594,1892
2025-03-28 17:23:00,167.16000366210938,167.1699981689453,167.05050659179688,167.1699981689453,2098
2025-03-28 17:24:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,1003
2025-03-28 17:25:00,167.1199951171875,167.22500610351562,167.02999877929688,167.1199951171875,4590
2025-03-28 17:27:00,166.99000549316406,167.0,166.99000549316406,167.0,1198
2025-03-28 17:29:00,167.02000427246094,167.02000427246094,166.94000244140625,166.94000244140625,1496
2025-03-28 17:30:00,166.97999572753906,167.02000427246094,166.97999572753906,167.02000427246094,1148
2025-03-28 17:31:00,166.98500061035156,166.98500061035156,166.98500061035156,166.98500061035156,433
2025-03-28 17:32:00,166.97999572753906,166.98500061035156,166.97999572753906,166.98500061035156,793
2025-03-28 17:33:00,166.8800048828125,166.8800048828125,166.86000061035156,166.8699951171875,2198
2025-03-28 17:35:00,166.85499572753906,166.85499572753906,166.85499572753906,166.85499572753906,248
2025-03-28 17:36:00,166.85499572753906,166.85499572753906,166.85499572753906,166.85499572753906,800
2025-03-28 17:37:00,166.8800048828125,166.8800048828125,166.8000030517578,166.8000030517578,2144
2025-03-28 17:38:00,166.99000549316406,166.99000549316406,166.8350067138672,166.8800048828125,3109
2025-03-28 17:39:00,167.0050048828125,167.0050048828125,167.0,167.0,1237
2025-03-28 17:41:00,167.02000427246094,167.10000610351562,166.99000549316406,166.99000549316406,3481
2025-03-28 17:42:00,167.1699981689453,167.1699981689453,167.0,167.0,1503
2025-03-28 17:43:00,167.33790588378906,167.33790588378906,167.24000549316406,167.24000549316406,1003
2025-03-28 17:44:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,115
2025-03-28 17:45:00,167.16000366210938,167.17999267578125,167.1199951171875,167.13999938964844,2699
2025-03-28 17:46:00,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,645
2025-03-28 17:47:00,167.39999389648438,167.5,167.33999633789062,167.33999633789062,2383
2025-03-28 17:48:00,167.3800048828125,167.5050048828125,167.3800048828125,167.39999389648438,2223
2025-03-28 17:49:00,167.25999450683594,167.33999633789062,167.25,167.3300018310547,3043
2025-03-28 17:50:00,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,560
2025-03-28 17:51:00,167.32400512695312,167.32400512695312,167.32400512695312,167.32400512695312,3308
2025-03-28 17:53:00,167.33999633789062,167.33999633789062,167.32000732421875,167.32000732421875,615
2025-03-28 17:54:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,521
2025-03-28 17:55:00,167.4600067138672,167.4600067138672,167.33999633789062,167.33999633789062,526
2025-03-28 17:56:00,167.47000122070312,167.47000122070312,167.47000122070312,167.47000122070312,2318
2025-03-28 17:59:00,167.63999938964844,167.64999389648438,167.52999877929688,167.63999938964844,1274
2025-03-28 18:00:00,167.52000427246094,167.52999877929688,167.52000427246094,167.52999877929688,527
2025-03-28 18:01:00,167.71099853515625,167.71099853515625,167.6199951171875,167.71099853515625,1216
2025-03-28 18:02:00,167.47999572753906,167.5800018310547,167.44000244140625,167.55999755859375,2822
2025-03-28 18:03:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,284
2025-03-28 18:04:00,167.39999389648438,167.5850067138672,167.3800048828125,167.47999572753906,3893
2025-03-28 18:05:00,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,500
2025-03-28 18:06:00,167.2899932861328,167.44000244140625,167.2899932861328,167.4250030517578,1654
2025-03-28 18:07:00,167.35499572753906,167.35499572753906,167.27000427246094,167.27000427246094,1278
2025-03-28 18:08:00,167.27000427246094,167.3699951171875,167.11000061035156,167.35499572753906,6722
2025-03-28 18:09:00,167.2550048828125,167.27000427246094,167.1300048828125,167.22000122070312,1816
2025-03-28 18:10:00,167.2550048828125,167.27000427246094,167.2550048828125,167.2550048828125,1670
