Datetime,Close,High,Low,Open,Volume
2024-06-07 15:30:00,122.46499633789062,122.58999633789062,121.66000366210938,121.93000030517578,274908
2024-06-07 16:30:00,122.21499633789062,122.5500030517578,122.08000183105467,122.4801025390625,192825
2024-06-07 17:30:00,122.23639678955078,122.36000061035156,121.83999633789062,122.20999908447266,189854
2024-06-07 18:30:00,122.68499755859376,122.81999969482422,122.16999816894533,122.19000244140624,346213
2024-06-07 19:30:00,123.0999984741211,123.18000030517578,122.4875030517578,122.72000122070312,625596
2024-06-10 13:30:00,122.7699966430664,122.88999938964844,122.0,122.3000030517578,274821
2024-06-10 14:30:00,123.71499633789062,123.72250366210938,122.69000244140624,122.73999786376952,202156
2024-06-10 15:30:00,123.9499969482422,123.9800033569336,123.58999633789062,123.739501953125,128735
2024-06-10 16:30:00,123.70500183105467,123.96499633789062,123.31999969482422,123.96499633789062,113066
2024-06-10 17:30:00,123.54000091552734,123.73999786376952,123.0,123.69000244140624,146333
2024-06-10 18:30:00,123.9000015258789,124.1500015258789,123.5500030517578,123.5500030517578,151125
2024-06-10 19:30:00,123.4000015258789,124.04000091552734,123.28500366210938,123.87999725341795,353239
2024-06-11 13:30:00,122.29000091552734,123.125,122.0999984741211,122.87000274658205,289517
2024-06-11 14:30:00,123.11499786376952,123.30999755859376,122.2300033569336,122.29000091552734,152516
2024-06-11 15:30:00,122.77999877929688,123.26000213623048,122.77999877929688,123.11499786376952,112772
2024-06-11 16:30:00,122.73999786376952,122.97000122070312,122.58999633789062,122.68000030517578,86777
2024-06-11 17:30:00,122.91000366210938,122.91000366210938,122.6750030517578,122.75,111528
2024-06-11 18:30:00,122.71499633789062,122.97129821777344,122.69000244140624,122.87999725341795,137639
2024-06-11 19:30:00,122.80999755859376,123.04000091552734,122.52999877929688,122.70500183105467,380098
2024-06-12 13:30:00,124.11499786376952,124.87999725341795,123.29000091552734,124.87999725341795,248598
2024-06-12 14:30:00,124.66999816894533,124.73999786376952,124.0500030517578,124.11000061035156,207926
2024-06-12 15:30:00,124.80999755859376,125.02999877929688,124.4000015258789,124.5999984741211,143059
2024-06-12 16:30:00,124.6500015258789,125.13999938964844,124.58999633789062,124.83000183105467,112484
2024-06-12 17:30:00,125.1500015258789,125.1500015258789,124.20999908447266,124.63999938964844,94267
2024-06-12 18:30:00,124.19000244140624,125.20999908447266,124.05999755859376,125.18000030517578,152058
2024-06-12 19:30:00,124.5199966430664,124.82749938964844,124.05500030517578,124.1500015258789,333237
2024-06-13 13:30:00,122.96499633789062,124.66000366210938,122.48999786376952,124.2300033569336,201895
2024-06-13 14:30:00,122.8000030517578,123.43000030517578,122.62000274658205,123.0500030517578,142786
2024-06-13 15:30:00,122.9499969482422,123.12999725341795,122.69000244140624,122.8249969482422,92838
2024-06-13 16:30:00,122.94000244140624,123.3000030517578,122.80999755859376,122.95999908447266,99386
2024-06-13 17:30:00,123.13999938964844,123.33000183105467,122.6999969482422,122.93499755859376,130646
2024-06-13 18:30:00,122.9749984741211,123.19000244140624,122.93000030517578,123.16419982910156,150219
2024-06-13 19:30:00,123.45999908447266,123.5199966430664,122.7300033569336,122.97000122070312,479622
2024-06-14 13:30:00,123.20999908447266,123.41000366210938,122.00360107421876,122.08999633789062,236257
2024-06-14 14:30:00,123.80999755859376,123.80999755859376,122.7300033569336,123.12999725341795,145665
2024-06-14 15:30:00,123.97000122070312,124.0500030517578,123.48999786376952,123.8499984741211,123404
2024-06-14 16:30:00,124.20999908447266,124.41000366210938,123.87000274658205,123.9800033569336,139744
2024-06-14 17:30:00,123.83499908447266,124.27999877929688,123.5500030517578,124.20999908447266,137599
2024-06-14 18:30:00,124.40499877929688,124.43000030517578,123.56999969482422,123.8249969482422,163323
2024-06-14 19:30:00,124.6500015258789,124.75,124.27999877929688,124.4000015258789,378639
2024-06-17 13:30:00,123.36499786376952,124.76000213623048,122.71499633789062,124.41000366210938,255281
2024-06-17 14:30:00,124.33999633789062,124.51000213623048,123.1999969482422,123.33999633789062,175142
2024-06-17 15:30:00,124.1500015258789,124.5250015258789,123.8499984741211,124.3499984741211,126907
2024-06-17 16:30:00,123.5999984741211,124.3000030517578,123.52999877929688,124.1750030517578,168254
2024-06-17 17:30:00,124.23999786376952,124.26499938964844,123.61000061035156,123.625,111309
2024-06-17 18:30:00,124.43499755859376,124.48999786376952,124.0199966430664,124.12999725341795,193741
2024-06-17 19:30:00,124.05999755859376,124.6999969482422,123.9800033569336,124.47000122070312,344149
2024-06-18 13:30:00,125.88500213623048,126.06999969482422,123.48999786376952,124.0500030517578,374101
2024-06-18 14:30:00,126.30999755859376,126.68000030517578,125.81999969482422,125.86399841308594,329881
2024-06-18 15:30:00,125.79000091552734,126.86000061035156,125.56999969482422,126.2302017211914,213796
2024-06-18 16:30:00,125.69000244140624,126.2699966430664,125.61000061035156,125.77999877929688,160532
2024-06-18 17:30:00,125.47000122070312,125.8000030517578,125.25,125.69000244140624,121330
2024-06-18 18:30:00,124.99500274658205,125.46499633789062,124.98999786376952,125.46499633789062,128871
2024-06-18 19:30:00,124.58000183105467,125.0,124.29000091552734,124.98999786376952,360512
2024-06-20 13:30:00,126.33499908447266,127.81999969482422,124.61000061035156,124.61000061035156,421382
2024-06-20 14:30:00,126.08999633789062,126.5,125.91000366210938,126.26020050048828,251946
2024-06-20 15:30:00,126.06999969482422,126.36000061035156,125.91500091552734,126.05999755859376,169790
2024-06-20 16:30:00,126.44000244140624,126.68000030517578,125.66999816894533,126.0500030517578,141836
2024-06-20 17:30:00,126.0999984741211,126.56999969482422,126.05999755859376,126.44000244140624,104164
2024-06-20 18:30:00,125.72000122070312,126.22000122070312,125.52999877929688,126.11849975585938,135419
2024-06-20 19:30:00,125.54000091552734,125.79000091552734,125.3499984741211,125.71499633789062,256615
2024-06-21 13:30:00,125.6500015258789,125.8499984741211,124.69010162353516,125.20999908447266,223185
2024-06-21 14:30:00,125.51000213623048,125.9800033569336,125.41000366210938,125.62000274658205,137527
2024-06-21 15:30:00,126.1042022705078,126.18000030517578,125.30999755859376,125.4800033569336,175839
2024-06-21 16:30:00,126.50499725341795,126.69000244140624,126.0500030517578,126.12000274658205,130084
2024-06-21 17:30:00,126.90499877929688,126.91000366210938,126.41999816894533,126.50499725341795,123006
2024-06-21 18:30:00,126.91000366210938,127.08999633789062,126.79499816894533,126.91999816894533,186010
2024-06-21 19:30:00,127.7300033569336,128.08999633789062,126.89250183105467,126.91999816894533,664685
2024-06-24 13:30:00,127.1050033569336,127.68000030517578,126.43000030517578,126.97000122070312,260648
2024-06-24 14:30:00,127.83499908447266,127.88500213623048,126.87999725341795,127.1050033569336,250824
2024-06-24 15:30:00,128.5050048828125,128.50999450683594,127.7707977294922,127.8499984741211,147579
2024-06-24 16:30:00,128.08999633789062,128.62899780273438,128.07000732421875,128.47999572753906,130710
2024-06-24 17:30:00,128.91000366210938,129.02999877929688,128.02000427246094,128.10000610351562,172189
2024-06-24 18:30:00,129.66000366210938,129.8699951171875,128.8800048828125,128.9499969482422,256684
2024-06-24 19:30:00,128.14999389648438,129.9199981689453,128.1199951171875,129.6649932861328,397864
2024-06-25 13:30:00,130.2899932861328,130.7899932861328,128.63999938964844,128.85000610351562,349579
2024-06-25 14:30:00,130.42999267578125,130.83999633789062,130.1999969482422,130.36000061035156,169504
2024-06-25 15:30:00,130.30999755859375,130.72999572753906,130.14999389648438,130.47000122070312,129572
2024-06-25 16:30:00,130.30999755859375,130.6199951171875,130.10000610351562,130.27999877929688,140401
2024-06-25 17:30:00,130.52000427246094,130.61500549316406,130.1199951171875,130.3300018310547,143865
2024-06-25 18:30:00,130.19500732421875,130.6699981689453,130.14999389648438,130.50999450683594,226694
2024-06-25 19:30:00,129.75,130.35000610351562,129.6649932861328,130.17999267578125,367894
2024-06-26 13:30:00,126.44000244140624,129.32000732421875,125.56999969482422,128.64999389648438,291448
2024-06-26 14:30:00,126.61000061035156,126.92990112304688,126.12000274658205,126.4000015258789,123534
2024-06-26 15:30:00,126.68000030517578,127.12000274658205,126.44000244140624,126.58999633789062,166563
2024-06-26 16:30:00,125.7699966430664,126.72000122070312,125.6218032836914,126.62999725341795,155388
2024-06-26 17:30:00,126.62000274658205,126.70999908447266,124.0,125.70999908447266,119876
2024-06-26 18:30:00,127.06999969482422,127.12000274658205,126.4499969482422,126.6500015258789,106925
2024-06-26 19:30:00,127.36000061035156,127.48999786376952,126.9800033569336,127.0999984741211,257901
2024-06-27 13:30:00,125.43250274658205,127.36000061035156,125.22750091552734,127.30999755859376,280891
2024-06-27 14:30:00,125.31999969482422,125.80999755859376,124.87000274658205,125.4749984741211,241223
2024-06-27 15:30:00,125.11750030517578,125.66000366210938,125.0,125.3000030517578,215991
2024-06-27 16:30:00,125.0199966430664,125.37999725341795,124.99500274658205,125.1449966430664,135878
2024-06-27 17:30:00,124.87000274658205,125.16999816894533,124.77999877929688,125.05500030517578,235195
2024-06-27 18:30:00,125.21499633789062,125.2699966430664,124.56999969482422,124.81999969482422,300738
2024-06-27 19:30:00,124.66000366210938,125.22000122070312,124.30500030517578,125.22000122070312,497219
2024-06-28 13:30:00,126.06500244140624,126.13999938964844,124.62999725341795,124.79499816894533,137446
2024-06-28 14:30:00,126.125,126.51499938964844,125.93000030517578,126.12999725341795,130851
2024-06-28 15:30:00,126.16999816894533,126.53500366210938,125.93000030517578,126.125,124346
2024-06-28 16:30:00,126.16000366210938,126.34500122070312,125.86000061035156,126.20999908447266,170847
2024-06-28 17:30:00,126.22000122070312,126.5199966430664,125.93000030517578,126.12000274658205,148920
2024-06-28 18:30:00,125.91000366210938,126.5199966430664,125.8499984741211,126.20010375976562,261660
2024-06-28 19:30:00,126.0199966430664,126.41000366210938,125.77999877929688,125.91000366210938,317516
2024-07-01 13:30:00,123.7699966430664,126.83000183105467,123.58999633789062,126.2300033569336,272717
2024-07-01 14:30:00,122.73999786376952,123.75,122.48999786376952,123.70500183105467,228198
2024-07-01 15:30:00,122.4250030517578,122.95999908447266,122.3249969482422,122.79000091552734,245687
2024-07-01 16:30:00,122.59439849853516,122.62000274658205,122.0,122.37999725341795,251322
2024-07-01 17:30:00,122.40499877929688,122.58999633789062,122.08000183105467,122.5250015258789,158024
2024-07-01 18:30:00,122.4198989868164,122.6750030517578,122.26499938964844,122.375,214010
2024-07-01 19:30:00,122.4499969482422,122.77999877929688,122.20999908447266,122.37999725341795,306337
2024-07-02 13:30:00,121.97000122070312,124.03250122070312,121.92990112304688,122.75,257554
2024-07-02 14:30:00,122.4499969482422,122.50499725341795,121.80999755859376,121.93000030517578,161313
2024-07-02 15:30:00,121.9800033569336,122.5199966430664,121.94000244140624,122.44499969482422,127631
2024-07-02 16:30:00,122.4000015258789,122.45999908447266,122.0,122.01000213623048,100858
2024-07-02 17:30:00,122.6500015258789,122.69499969482422,122.27999877929688,122.43000030517578,103516
2024-07-02 18:30:00,122.7300033569336,122.80999755859376,122.5,122.63999938964844,123965
2024-07-02 19:30:00,122.86000061035156,123.1999969482422,122.5999984741211,122.70999908447266,249404
2024-07-03 13:30:00,123.6999969482422,123.97000122070312,122.87999725341795,123.62999725341795,161784
2024-07-03 14:30:00,123.51000213623048,124.1750030517578,123.41999816894533,123.81999969482422,198737
2024-07-03 15:30:00,123.8949966430664,123.93499755859376,123.33999633789062,123.51499938964844,161354
2024-07-05 13:30:00,122.98999786376952,124.94000244140624,122.6750030517578,124.22000122070312,208295
2024-07-05 14:30:00,123.54000091552734,123.6500015258789,122.74040222167967,122.99500274658205,127140
2024-07-05 15:30:00,123.1999969482422,123.80999755859376,123.08000183105467,123.54000091552734,108355
2024-07-05 16:30:00,123.5500030517578,123.75990295410156,123.12999725341795,123.13999938964844,100282
2024-07-05 17:30:00,123.41000366210938,123.73999786376952,123.26000213623048,123.5500030517578,86875
2024-07-05 18:30:00,123.5199966430664,123.75,123.29000091552734,123.4000015258789,96219
2024-07-05 19:30:00,123.58999633789062,123.86000061035156,123.48999786376952,123.48999786376952,215421
2024-07-08 13:30:00,124.37000274658205,125.62000274658205,124.3000030517578,124.48999786376952,203293
2024-07-08 14:30:00,124.58999633789062,124.66000366210938,124.15299987792967,124.375,129386
2024-07-08 15:30:00,124.68499755859376,124.80500030517578,124.2300033569336,124.56999969482422,121437
2024-07-08 16:30:00,125.47000122070312,125.47000122070312,124.69000244140624,124.70500183105467,124013
2024-07-08 17:30:00,125.56500244140624,126.19000244140624,125.4000015258789,125.4499969482422,162376
2024-07-08 18:30:00,125.55500030517578,125.77999877929688,125.3000030517578,125.52999877929688,162626
2024-07-08 19:30:00,125.5,125.65499877929688,125.41999816894533,125.5199966430664,230750
2024-07-09 13:30:00,127.18499755859376,128.35000610351562,125.61000061035156,126.0999984741211,271894
2024-07-09 14:30:00,127.91000366210938,127.97989654541016,127.05999755859376,127.20999908447266,125020
2024-07-09 15:30:00,129.77000427246094,129.77000427246094,127.91000366210938,127.94499969482422,285262
2024-07-09 16:30:00,129.4199981689453,129.88999938964844,129.23500061035156,129.72999572753906,167662
2024-07-09 17:30:00,128.7100067138672,129.60000610351562,128.69000244140625,129.3699951171875,165949
2024-07-09 18:30:00,128.8699951171875,128.92999267578125,128.18499755859375,128.69000244140625,345336
2024-07-09 19:30:00,128.61000061035156,129.28900146484375,128.38999938964844,128.88999938964844,484834
2024-07-10 13:30:00,128.0800018310547,130.0399932861328,128.07000732421875,129.0,195080
2024-07-10 14:30:00,128.38999938964844,128.50999450683594,127.82009887695312,128.00999450683594,142039
2024-07-10 15:30:00,128.2100067138672,128.47999572753906,127.91000366210938,128.4600067138672,148354
2024-07-10 16:30:00,128.75,128.8300018310547,127.83999633789062,128.11000061035156,134693
2024-07-10 17:30:00,128.7449951171875,128.97999572753906,128.5500030517578,128.7270050048828,123485
2024-07-10 18:30:00,129.36000061035156,129.38999938964844,128.74000549316406,128.75,133355
2024-07-10 19:30:00,129.58999633789062,129.83999633789062,129.08999633789062,129.3800048828125,337382
2024-07-11 13:30:00,129.66000366210938,130.57000732421875,128.13999938964844,129.00999450683594,261299
2024-07-11 14:30:00,128.3249969482422,129.68899536132812,128.11000061035156,129.55999755859375,169949
2024-07-11 15:30:00,128.6199951171875,128.77999877929688,128.14999389648438,128.3249969482422,81909
2024-07-11 16:30:00,128.05999755859375,128.75,127.83000183105467,128.6199951171875,105067
2024-07-11 17:30:00,128.17999267578125,128.2100067138672,127.08999633789062,128.0,107411
2024-07-11 18:30:00,128.5399932861328,128.69000244140625,128.0800018310547,128.22000122070312,176896
2024-07-11 19:30:00,128.6699981689453,128.9600067138672,128.3800048828125,128.57000732421875,283566
2024-07-12 13:30:00,129.42999267578125,130.27000427246094,128.8699951171875,129.1999969482422,138246
2024-07-12 14:30:00,130.85000610351562,131.02000427246094,129.42999267578125,129.42999267578125,138382
