Date,Close,High,Low,Open,Volume
2019-11-13,33.17580795288086,33.269140829665574,32.91914624893917,33.008590255857854,791933
2019-11-14,33.19525146484375,33.31969529741754,32.89192333016131,32.93470089760855,623501
2019-11-15,33.448028564453125,33.52969483095843,33.17970025315196,33.28080716160894,609756
2019-11-18,33.35469436645508,33.37802758453179,33.02025528123823,33.109699283865645,858407
2019-11-19,33.55302810668945,33.85635995422199,33.53358375748865,33.790249166939255,465814
2019-11-20,32.99692153930664,33.79802497333961,32.83358901536267,33.759136277162476,898141
2019-11-21,32.53803253173828,33.10969632350499,32.50303270775257,33.10969632350499,819172
2019-11-22,32.45248031616211,32.70914571507025,32.417480489038276,32.68581249698769,569272
2019-11-25,32.471923828125,32.61581200259438,32.289146957853085,32.553590089310326,1457667
2019-11-26,32.662479400634766,32.80247870965187,32.59636861582113,32.63136844307541,1483406
2019-11-27,32.678035736083984,32.69748008506832,32.588591730756015,32.62359155892783,469312
2019-11-29,32.40192794799805,32.66637111024245,32.32803941737093,32.66637111024245,331118
2019-12-02,32.145263671875,32.55359128559086,32.145263671875,32.55359128559086,719962
2019-12-03,32.35525894165039,32.370814420548776,31.857487324118104,32.08304176814473,1450919
2019-12-04,32.65470504760742,32.85303742261582,32.40970623142058,32.40970623142058,569772
2019-12-05,32.853031158447266,32.95025289236485,32.666365429325495,32.71303186160594,627249
2019-12-06,33.33135986328125,33.44802594916675,33.22247151645478,33.22247151645478,538035
2019-12-09,32.75581359863281,33.241918622949775,32.66248072217844,33.241918622949775,1013594
2019-12-10,32.635257720947266,32.80636798966385,32.61192450248591,32.794701380433175,1338714
2019-12-11,32.86081314086914,33.05914550367404,32.66636964792316,32.74414704510155,1324720
2019-12-12,32.8024787902832,33.234139620264244,32.78692331146529,33.12136610605047,1372701
2019-12-13,33.953582763671875,34.1830223842113,33.72025056595413,34.05080080550457,1930727
2019-12-16,34.07024383544922,34.272465065637306,33.825248744552944,33.836915353986875,1189274
2019-12-17,33.77469253540039,33.996358108727726,33.32358364933072,33.440249740555636,701969
2019-12-18,33.78635787963867,34.12857469387049,33.46358170600041,34.12857469387049,727709
2019-12-19,34.15579605102539,34.295795352262786,33.86413454733005,33.87191228628768,589764
2019-12-20,33.84469223022461,34.2957974096125,33.759137096558334,34.08580215237503,493303
2019-12-23,33.62691879272461,33.91858404946351,33.490808339579786,33.778584726228836,450570
2019-12-24,33.64247131347656,33.73191531767456,33.49080539331474,33.72802644792682,220912
2019-12-26,33.86802673339844,33.961355902813565,33.69691645957422,33.83691577452131,280888
2019-12-27,33.84080123901367,34.22190673969198,33.82135689167213,34.00024117999841,469562
2019-12-30,33.99246597290039,34.358019730148655,33.75135975512302,33.75135975512302,535536
2019-12-31,34.07024383544922,34.144132361864095,33.71636038983628,33.86024857285473,402839
2020-01-02,34.71190643310547,34.88301670026203,34.15579806484663,34.35801928966803,847161
2020-01-03,34.10524368286133,34.39690891887296,34.06246611491295,34.140243511182724,1597611
2020-01-06,33.77469253540039,34.07413179566156,33.40136104348066,33.57247131061054,1141793
2020-01-07,34.369686126708984,34.55246300420192,34.17135377028049,34.17135377028049,754698
2020-01-08,34.65746307373047,34.81301786571953,33.95358134719618,34.10135469236958,1135296
2020-01-09,34.99967956542969,35.4741216763405,34.85968396122955,34.85968396122955,602009
2020-01-10,37.40299224853515,37.64021329501551,37.08021607053728,37.53132494581141,2049180
2020-01-13,36.8624382019043,37.360213496749374,36.765216464629866,37.360213496749374,849660
2020-01-14,36.49689102172851,37.06077343465626,36.42300249564069,37.00632925753891,942123
2020-01-15,35.878562927246094,36.43466757726742,35.76189313109913,36.34911244538474,1388195
2020-01-16,36.20133972167969,36.46578288816307,36.03800717767525,36.36078339558878,1416183
2020-01-17,36.06522750854492,36.41522580004775,35.960228021094075,36.25967100382427,977109
2020-01-21,35.38856506347656,36.05744692731155,35.20578819231728,35.9135587521436,1340464
2020-01-22,36.03411483764648,36.1352254503889,35.528565481150544,35.69578687914762,1367453
2020-01-23,35.39634323120117,35.63745314926646,35.06190044162673,35.454676275894386,1162285
2020-01-24,34.715797424316406,35.71134442321331,34.42413217838479,35.688011203538785,684976
2020-01-27,33.84469223022461,34.06635780381451,33.41302769218112,33.7280261388615,676229
2020-01-28,33.95746994018555,34.19857615858696,33.751359842480184,33.91858124250529,994602
2020-01-29,34.0858039855957,34.529131449402655,34.04691528638313,34.50968709979637,939874
2020-01-30,34.22968673706055,34.28024204348413,33.611360158019025,33.875803299311606,899140
2020-01-31,33.681358337402344,34.389128889107155,33.444137294577246,34.25301845469931,1367703
2020-02-03,35.7774543762207,37.02188531534892,35.404122870152484,35.85522806610199,2109906
2020-02-04,36.22856140136719,36.710777580503034,36.084673209471745,36.30633880239175,1322221
2020-02-05,36.54744338989258,36.78854959052049,36.24411157034714,36.671883506079936,993353
2020-02-06,35.97966766357422,36.49688729335192,35.9291123614155,36.36077686446305,882897
2020-02-07,35.618011474609375,35.88245092318536,35.52856746603256,35.800784654484794,843662
2020-02-10,34.9802360534668,35.3380120800899,34.78190739809851,35.11634649837776,730208
2020-02-11,35.38856506347656,35.808562980183005,35.19801045311901,35.24467688830861,798431
2020-02-12,35.645233154296875,35.77356215356294,35.33412356282449,35.4235675703728,1272491
2020-02-13,35.62578582763672,35.866892033662644,35.23301000122652,35.435231218784246,1056577
2020-02-14,35.726898193359375,35.94856006244389,35.44301070090412,35.586898882011575,716463
2020-02-18,35.45079040527344,35.63745616408307,34.98023713827417,35.04245905787738,1029338
2020-02-19,35.322452545166016,35.41967428036859,35.13967568298518,35.322452545166016,814924
2020-02-20,35.19801330566406,35.52467837846515,34.98801433029194,35.25634635437854,1307227
2020-02-21,35.25245666503906,35.2835676236303,34.867458552472584,34.988013517013606,892643
2020-02-24,30.745277404785156,31.28971733495194,30.64805565768249,30.916385826077704,3655537
2020-02-25,30.27083396911621,30.91638448833703,30.138614252385825,30.799718396861937,2400290
2020-02-26,29.44639587402344,30.243610420040497,29.31417616368057,29.45417361307937,5778688
2020-02-27,28.392518997192383,29.302510798122725,28.30307499425491,28.462518651665185,3630047
2020-02-28,27.875301361083984,29.139178458599275,27.774190748416824,28.83584847420586,5414333
2020-03-02,27.307527542114254,27.715856998519083,26.708643474370103,27.649748068601212,2485505
2020-03-03,27.447528839111328,28.46640904601489,27.284196303260053,28.01530199108142,2344562
2020-03-04,27.79363441467285,27.941411460327693,27.33863852244885,27.696412674110455,2902339
2020-03-05,26.238094329833984,26.90697620660276,26.1253171092784,26.63864419907395,2257347
2020-03-06,26.778644561767575,27.027532230724766,25.899763687978737,26.066985090559346,3138244
2020-03-09,26.444202423095703,26.965309102973464,26.362536160385243,26.73975466310648,3397141
2020-03-10,28.598628997802734,28.761961534960474,27.80141436889201,28.038635434763965,3692772
2020-03-11,26.871976852416992,27.61086024993436,26.54920251737553,27.190864171323764,4172580
2020-03-12,25.1881046295166,25.72865569078265,24.53866521129748,25.273659767122588,5685475
2020-03-13,25.90365219116211,26.42475888705729,24.91588297618552,26.199206293865455,8365652
2020-03-16,20.704254150390625,22.14701917768788,19.97703925928134,21.14758342089536,3833466
2020-03-17,20.48259162902832,20.995920580459163,19.603710776102083,20.995920580459163,5338864
2020-03-18,18.475940704345703,19.79815074213247,17.282063357012305,19.440376610234015,5378848
2020-03-19,19.273157119750977,19.35482338533787,17.84983819109748,18.335943207612804,3246451
2020-03-20,19.24982452392578,19.87593072674434,18.752051028325123,19.662044734989333,3608806
2020-03-23,19.09427070617676,19.35871199472144,18.180390025070885,18.95816026536284,3185225
2020-03-24,21.68035888671875,21.72313645566022,20.093707380413164,20.257038062763357,2112155
2020-03-25,23.72200584411621,23.87367176733248,21.408139419260333,21.5675812285206,4566673
2020-03-26,23.0570125579834,23.364231417261585,22.44646185560231,22.955901943615764,3781487
2020-03-27,21.194252014160156,21.99535550756668,20.84036670632813,21.948689068695444,2713914
2020-03-30,21.046476364135746,21.60646991147518,20.844255133323973,20.972585983884866,1748800
2020-03-31,20.64592170715332,21.734801494283573,20.560368429062702,21.625913144848944,3175729
2020-04-01,19.665929794311523,20.400924281629138,19.459821562898036,20.222036283308626,2846361
2020-04-02,19.522043228149418,19.92259493092605,19.389821665847705,19.88370623613143,1400690
2020-04-03,19.49093437194824,19.70482036275128,19.339268445911216,19.48315663215147,1360955
2020-04-06,22.20924186706543,22.364794799291523,21.520913793357465,21.870910207876214,2452269
2020-04-07,23.208677291870117,24.266444257993204,22.9597896384708,23.760893065633848,2296831
2020-04-08,22.672016143798828,23.504230564378815,22.590349878921636,23.356453513648656,845162
2020-04-09,22.742015838623047,23.138678700816744,22.201464795207137,23.01423486840834,1139294
2020-04-13,22.287017822265625,22.81979297368945,21.71535768087371,22.78090427650523,666233
2020-04-14,22.213132858276367,22.78868376722517,22.03424483748162,22.52035173603305,933377
2020-04-15,22.1042423248291,22.10813119446408,21.093139926950165,21.256472451619356,1079568
2020-04-16,21.202028274536133,21.72702382159619,21.10480653367167,21.58313564511679,2464264
2020-04-17,23.23978614807129,23.270897104415724,22.734234961082173,23.142564409494923,1599360
2020-04-20,22.823680877685547,23.09979063843472,22.57090618976275,22.95979132312528,725210
2020-04-21,21.703691482543945,22.582572348327393,21.540358951278524,22.108132087307364,1518143
2020-04-22,21.590913772583008,21.79313499721695,21.268139440717658,21.70369099401347,567023
2020-04-23,21.139806747436523,21.723135349695553,20.90258569538391,21.723135349695553,2194872
2020-04-24,22.080909729003903,22.220909039806777,21.334250445271437,21.439248074765512,784686
2020-04-27,22.749794006347656,23.092012698303954,22.52812842569798,22.60979469225312,1045832
2020-04-28,22.885902404785156,23.04145719691706,22.228687115244064,22.337573616128296,1947721
2020-04-29,25.14532470703125,25.36309954694483,23.81533688956279,24.017558104975667,2447021
2020-04-30,24.682552337646484,24.77199634130381,23.73756070187433,23.974781755052454,2350559
2020-05-01,22.65645980834961,23.683115824316264,22.388127805324768,23.1386777862645,1528388
2020-05-04,22.29479598999023,22.314240338955877,21.18647365977303,21.48980365002892,1289734
2020-05-05,22.407573699951172,22.570906234804795,22.17035449103381,22.28313171748036,1026589
2020-05-06,21.964242935180664,22.411461087909736,21.94868745669937,22.27146363518614,833417
2020-05-07,21.921466827392575,22.42701805805159,21.785358235236487,22.34924066047203,1179278
2020-05-08,22.648681640625,22.749792248547465,22.255905817541585,22.57479311945089,840164
2020-05-11,21.221473693847656,21.310917699957574,20.696478120288823,21.310917699957574,2052179
2020-05-12,21.482025146484375,21.890354606633437,21.31869447458957,21.59480236647443,2289834
2020-05-13,20.334815979003903,21.283696552486568,19.90315326229409,21.283696552486568,2524740
2020-05-14,19.40926742553711,19.833152376033997,18.903716210029177,19.444267253398987,3395641
2020-05-15,19.3470458984375,19.65815363208075,19.210935454015026,19.444267644453554,2017443
2020-05-18,22.63701629638672,22.664238384655537,21.6298027376566,22.228686825962523,3243202
2020-05-19,23.235898971557617,23.430342462878016,22.808125144260853,22.897569150268236,3250199
2020-05-20,23.74922752380371,23.88533796537116,23.317564834155032,23.38367562005922,1211015
2020-05-21,24.931440353393555,25.25421469147195,24.561999577962897,24.69421929685288,1821021
2020-05-22,24.771995544433594,25.176436129135496,24.421999134119563,25.05588117156235,2227109
2020-05-26,27.428083419799805,27.875301587388748,27.264750890319156,27.552527251785065,2853858
2020-05-27,27.51752662658691,28.14751980053905,26.798087597379418,27.918078345573477,2905088
2020-05-28,27.61474609375,27.988077573206574,26.97308632065,27.151974321222944,2865353
2020-05-29,27.910301208496097,27.925856687379085,26.94197635524612,27.02753148910256,2311575
2020-06-01,28.579181671142575,28.878622771131816,28.22918526729927,28.252518484462687,1774290
2020-06-02,29.426952362060547,29.434730101337355,29.00695629472101,29.21695525519479,1791283
2020-06-03,30.928050994873047,31.20804961348432,30.266946852590316,30.333055783932146,2012445
2020-06-04,31.32082748413086,31.861376676827874,30.92805163599249,31.106939646035705,2772890
2020-06-05,31.00193977355957,31.93137593296959,30.780274198673833,31.88859836588638,6202518
2020-06-08,31.491933822631836,31.52693365043398,30.970828982571707,31.149716991338195,1504398
2020-06-09,30.185279846191406,30.56638721409467,29.745839434179267,29.885836886432543,1281737
2020-06-10,29.356952667236328,29.98694769416265,29.283065997818717,29.92861464966873,1406937
2020-06-11,27.560306549072266,28.108633507534172,27.11697537256643,27.28808565121781,2360555
2020-06-12,27.59530258178711,28.423629973315347,27.132530795241625,28.03863372707132,1729308
2020-06-15,27.533082962036133,27.66919340356167,26.634757755183752,26.69697781770163,2299330
2020-06-16,27.346416473388672,28.43918328494531,27.11697316388524,28.22529730766032,1497151
2020-06-17,27.36197280883789,27.70030262560088,27.05475395026994,27.70030262560088,1574370
2020-06-18,27.925857543945312,28.29529832514006,27.52530580403032,27.657527378591347,1262495
2020-06-19,27.599193572998047,28.583072054679786,27.183084511542965,28.104742931101168,1483906
2020-06-22,27.27252769470215,27.66530167233017,27.183083693529586,27.591415003230413,703469
2020-06-23,27.758634567260746,27.995855614055156,27.408638155106512,27.408638155106512,817923
2020-06-24,25.88809585571289,27.097530607709757,25.86087376820649,27.097530607709757,1388694
2020-06-25,26.094207763671875,26.234207080595255,25.394213032663107,25.6664339266808,768942
2020-06-26,25.394210815429688,25.75976455547887,24.85366165172188,25.674209424829066,588015
2020-06-29,26.2769832611084,26.494758111206583,25.66254370068812,25.87254081136823,726959
2020-06-30,25.798654556274418,26.02420714942567,25.56921123974335,25.919207665589425,815924
2020-07-01,25.45643424987793,25.969763210844764,25.33977000926446,25.728655136394945,663734
2020-07-02,25.946428298950195,26.76308905160457,25.919206212074783,26.708643024245763,715214
2020-07-06,26.66197967529297,26.93030983328534,26.32753687822575,26.91086548461864,937625
